,Latitud,Longitud,NDVI,date
152,21.15366,-88.2982,0.5604714155197144,20220319
153,21.15366,-88.2982,0.22056153416633606,20220320
154,21.15366,-88.2982,0.6823192834854126,20220321
155,21.15366,-88.2982,0.7061935663223267,20220322
156,21.15366,-88.2982,0.6910372972488403,20220323
157,21.15366,-88.2982,0.6919168829917908,20220324
158,21.15366,-88.2982,0.6955503225326538,20220326
159,21.15366,-88.2982,0.7183698415756226,20220327
160,21.15366,-88.2982,0.6661177277565002,20220328
161,21.15366,-88.2982,0.7614290118217468,20220329
162,21.15366,-88.2982,0.24196405708789825,20220330
163,21.15366,-88.2982,0.7261773943901062,20220331
164,21.15366,-88.2982,0.43292346596717834,20220402
165,21.15366,-88.2982,0.7297130227088928,20220403
166,21.15366,-88.2982,0.6833928227424622,20220404
167,21.15366,-88.2982,0.6922624707221985,20220405
168,21.15366,-88.2982,0.6529061198234558,20220406
169,21.15366,-88.2982,0.7369993925094604,20220407
170,21.15366,-88.2982,0.05468418449163437,20220408
171,21.15366,-88.2982,0.6515030860900879,20220409
172,21.15366,-88.2982,0.5907055735588074,20220411
173,21.15366,-88.2982,0.24121542274951935,20220412
174,21.15366,-88.2982,0.12846069037914276,20220413
175,21.15366,-88.2982,0.4390563666820526,20220414
176,21.15366,-88.2982,0.2879942059516907,20220415
177,21.15366,-88.2982,0.6174741387367249,20220416
178,21.15366,-88.2982,0.3191685080528259,20220417
179,21.15366,-88.2982,0.5760684013366699,20220418
180,21.15366,-88.2982,0.6433707475662231,20220419
181,21.15366,-88.2982,0.15848474204540253,20220420
182,21.15366,-88.2982,0.3263905346393585,20220421
183,21.15366,-88.2982,0.2707093358039856,20220422
184,21.15366,-88.2982,0.7113516330718994,20220423
185,21.15366,-88.2982,0.24210181832313538,20220424
186,21.15366,-88.2982,0.2136680632829666,20220425
187,21.15366,-88.2982,0.2508522570133209,20220427
188,21.15366,-88.2982,0.5380184650421143,20220428
189,21.15366,-88.2982,0.6005569696426392,20220429
190,21.15366,-88.2982,0.8101722002029419,20220430
191,21.15366,-88.2982,0.6153698563575745,20220501
192,21.15366,-88.2982,0.668282151222229,20220502
193,21.15366,-88.2982,0.4541718065738678,20220503
194,21.15366,-88.2982,0.6695497632026672,20220504
195,21.15366,-88.2982,0.1609438955783844,20220505
196,21.15366,-88.2982,0.33223140239715576,20220506
197,21.15366,-88.2982,0.08491663634777069,20220507
198,21.15366,-88.2982,0.7146057486534119,20220508
199,21.15366,-88.2982,0.2974088490009308,20220509
200,21.15366,-88.2982,0.6916514039039612,20220510
201,21.15366,-88.2982,0.9600863456726074,20220511
202,21.15366,-88.2982,0.5359222888946533,20220513
203,21.15366,-88.2982,0.6809082627296448,20220514
204,21.15366,-88.2982,0.5743126273155212,20220515
205,21.15366,-88.2982,0.7034984230995178,20220516
206,21.15366,-88.2982,0.7207289338111877,20220517
207,21.15366,-88.2982,0.508205235004425,20220518
208,21.15366,-88.2982,0.4332611858844757,20220519
209,21.15366,-88.2982,0.6297751665115356,20220520
210,21.15366,-88.2982,0.06741348654031754,20220521
211,21.15366,-88.2982,0.13218770921230316,20220522
212,21.15366,-88.2982,0.3027656376361847,20220523
213,21.15366,-88.2982,0.5252247452735901,20220524
214,21.15366,-88.2982,0.08413603901863098,20220525
215,21.15366,-88.2982,0.12142767757177353,20220526
216,21.15366,-88.2982,0.5637181401252747,20220527
217,21.15366,-88.2982,0.21501877903938293,20220529
218,21.15366,-88.2982,0.0941828265786171,20220530
219,21.15366,-88.2982,0.06009320542216301,20220531
220,21.15366,-88.2982,0.034511297941207886,20220601
221,21.15366,-88.2982,0.067754827439785,20220602
222,21.15366,-88.2982,0.020197799429297447,20220603
223,21.15366,-88.2982,0.2799437940120697,20220605
224,21.15366,-88.2982,0.5027883648872375,20220606
225,21.15366,-88.2982,0.4706744849681854,20220607
226,21.15366,-88.2982,0.18688184022903442,20220608
227,21.15366,-88.2982,0.32184985280036926,20220609
228,21.15366,-88.2982,0.1505623161792755,20220610
229,21.15366,-88.2982,0.6427793502807617,20220611
230,21.15366,-88.2982,0.5370957851409912,20220612
231,21.15366,-88.2982,0.48734450340270996,20220614
232,21.15366,-88.2982,0.17288506031036377,20220615
233,21.15366,-88.2982,0.4331367611885071,20220616
234,21.15366,-88.2982,0.4691252112388611,20220617
235,21.15366,-88.2982,0.5,20220618
236,21.15366,-88.2982,0.5189132690429688,20220619
237,21.15366,-88.2982,0.19069530069828033,20220620
238,21.15366,-88.2982,0.4298412501811981,20220621
239,21.15366,-88.2982,0.15532286465168,20220622
240,21.15366,-88.2982,0.25822368264198303,20220623
241,21.15366,-88.2982,0.18361152708530426,20220624
242,21.15366,-88.2982,0.4695945978164673,20220625
243,21.15366,-88.2982,0.3865719139575958,20220626
244,21.15366,-88.2982,0.27791455388069153,20220627
245,21.15366,-88.2982,0.17609989643096924,20220628
246,21.15366,-88.2982,0.2473088949918747,20220630
247,21.15366,-88.2982,0.407007098197937,20220701
248,21.15366,-88.2982,0.6854942440986633,20220702
249,21.15366,-88.2982,0.7047353386878967,20220703
250,21.15366,-88.2982,0.5092751979827881,20220704
251,21.15366,-88.2982,0.3361562490463257,20220705
252,21.15366,-88.2982,0.23171786963939667,20220706
253,21.15366,-88.2982,0.42603737115859985,20220707
254,21.15366,-88.2982,0.8840353488922119,20220708
255,21.15366,-88.2982,0.7145494818687439,20220709
256,21.15366,-88.2982,0.6356382966041565,20220710
257,21.15366,-88.2982,0.27444180846214294,20220711
258,21.15366,-88.2982,0.2348717898130417,20220712
259,21.15366,-88.2982,0.24160289764404297,20220713
260,21.15366,-88.2982,0.4997752606868744,20220714
261,21.15366,-88.2982,0.16133105754852295,20220716
262,21.15366,-88.2982,0.5224820375442505,20220717
263,21.15366,-88.2982,0.7795045971870422,20220718
264,21.15366,-88.2982,0.599403977394104,20220719
265,21.15366,-88.2982,0.41870856285095215,20220720
266,21.15366,-88.2982,0.46199700236320496,20220721
267,21.15366,-88.2982,0.5548321604728699,20220723
268,21.15366,-88.2982,0.5671082139015198,20220724
269,21.15366,-88.2982,0.3865510821342468,20220725
270,21.15366,-88.2982,0.05494874715805054,20220726
271,21.15366,-88.2982,0.6761642694473267,20220727
272,21.15366,-88.2982,0.8356685638427734,20220729
273,21.15366,-88.2982,0.5164608955383301,20220730
274,21.15366,-88.2982,0.7184205055236816,20220801
275,21.15366,-88.2982,0.2973621189594269,20220802
276,21.15366,-88.2982,0.6717908978462219,20220803
277,21.15366,-88.2982,0.6758703589439392,20220804
278,21.15366,-88.2982,0.7399628162384033,20220805
279,21.15366,-88.2982,0.7362637519836426,20220806
280,21.15366,-88.2982,0.434905469417572,20220808
281,21.15366,-88.2982,0.4568639397621155,20220809
282,21.15366,-88.2982,0.36324962973594666,20220810
283,21.15366,-88.2982,0.47518113255500793,20220811
284,21.15366,-88.2982,0.540343165397644,20220812
285,21.15366,-88.2982,0.8688268065452576,20220813
286,21.15366,-88.2982,0.5821152329444885,20220814
287,21.15366,-88.2982,0.8411887884140015,20220815
288,21.15366,-88.2982,0.7721364498138428,20220817
289,21.15366,-88.2982,0.6400722861289978,20220818
290,21.15366,-88.2982,0.7360765933990479,20220819
291,21.15366,-88.2982,1.0,20220820
292,21.15366,-88.2982,0.12243852019309998,20220821
293,21.15366,-88.2982,0.8356488347053528,20220822
294,21.15366,-88.2982,0.17070052027702332,20220823
295,21.15366,-88.2982,0.8043245673179626,20220824
296,21.15366,-88.2982,0.34634944796562195,20220825
297,21.15366,-88.2982,0.3922926187515259,20220826
298,21.15366,-88.2982,0.5455443859100342,20220827
299,21.15366,-88.2982,0.3861849904060364,20220828
300,21.15366,-88.2982,0.6603532433509827,20220829
301,21.15366,-88.2982,0.8077195286750793,20220830
302,21.15366,-88.2982,0.7235108613967896,20220831
303,21.15366,-88.2982,0.03509598970413208,20220902
304,21.15366,-88.2982,0.5036179423332214,20220903
305,21.15366,-88.2982,0.6003469228744507,20220904
306,21.15366,-88.2982,0.7399219274520874,20220905
307,21.15366,-88.2982,0.1793537139892578,20220906
308,21.15366,-88.2982,0.7654690742492676,20220907
309,21.15366,-88.2982,0.709979772567749,20220908
310,21.15366,-88.2982,0.22197067737579346,20220909
311,21.15366,-88.2982,0.07210031896829605,20220910
312,21.15366,-88.2982,0.6872269511222839,20220911
313,21.15366,-88.2982,0.3201099932193756,20220912
314,21.15366,-88.2982,0.6397072076797485,20220913
315,21.15366,-88.2982,0.35009241104125977,20220914
316,21.15366,-88.2982,0.37357571721076965,20220915
317,21.15366,-88.2982,0.43737608194351196,20220916
318,21.15366,-88.2982,0.8158441781997681,20220918
319,21.15366,-88.2982,0.3532993197441101,20220919
320,21.15366,-88.2982,0.8048175573348999,20220920
321,21.15366,-88.2982,0.39867353439331055,20220921
322,21.15366,-88.2982,0.5193985104560852,20220922
323,21.15366,-88.2982,0.8179818987846375,20220923
324,21.15366,-88.2982,0.3712156414985657,20220924
325,21.15366,-88.2982,0.9054000973701477,20220925
326,21.15366,-88.2982,0.6838192939758301,20220926
327,21.15366,-88.2982,0.8168833255767822,20220927
328,21.15366,-88.2982,0.546443521976471,20220928
329,21.15366,-88.2982,0.820590615272522,20220929
330,21.15366,-88.2982,0.7544169425964355,20220930
331,21.15366,-88.2982,0.8810811042785645,20221001
332,21.15366,-88.2982,0.8185642957687378,20221002
333,21.15366,-88.2982,0.35808244347572327,20221004
334,21.15366,-88.2982,0.8654345870018005,20221005
335,21.15366,-88.2982,0.702812671661377,20221006
336,21.15366,-88.2982,0.8195026516914368,20221007
337,21.15366,-88.2982,0.9055280089378357,20221008
338,21.15366,-88.2982,0.28112363815307617,20221009
339,21.15366,-88.2982,0.6515867710113525,20221025
340,21.15366,-88.2982,0.8051713705062866,20221026
341,21.15366,-88.2982,0.2591725289821625,20221027
342,21.15366,-88.2982,0.3028944134712219,20221028
343,21.15366,-88.2982,0.17332755029201508,20221029
344,21.15366,-88.2982,0.26827502250671387,20221030
345,21.15366,-88.2982,0.37079891562461853,20221031
346,21.15366,-88.2982,0.7577887177467346,20221101
347,21.15366,-88.2982,0.09704551100730896,20221102
348,21.15366,-88.2982,0.04180007055401802,20221103
349,21.15366,-88.2982,0.39079028367996216,20221104
350,21.15366,-88.2982,0.4293454885482788,20221105
351,21.15366,-88.2982,0.6403061151504517,20221106
352,21.15366,-88.2982,0.14188989996910095,20221107
353,21.15366,-88.2982,0.7610965967178345,20221108
354,21.15366,-88.2982,0.833836019039154,20221109
355,21.15366,-88.2982,0.15561173856258392,20221110
356,21.15366,-88.2982,0.7720049619674683,20221111
357,21.15366,-88.2982,0.7237640619277954,20221113
358,21.15366,-88.2982,0.7961985468864441,20221114
359,21.15366,-88.2982,0.12988442182540894,20221115
360,21.15366,-88.2982,0.03306613117456436,20221116
361,21.15366,-88.2982,0.20432355999946594,20221117
362,21.15366,-88.2982,0.1661064475774765,20221118
363,21.15366,-88.2982,0.27865272760391235,20221119
364,21.15366,-88.2982,0.49275362491607666,20221120
365,21.15366,-88.2982,0.11443142592906952,20221121
366,21.15366,-88.2982,0.09323011338710785,20221122
367,21.15366,-88.2982,0.8597893118858337,20221123
368,21.15366,-88.2982,0.62529057264328,20221125
369,21.15366,-88.2982,0.816412627696991,20221126
370,21.15366,-88.2982,0.6573665738105774,20221127
371,21.15366,-88.2982,0.18434081971645355,20221128
372,21.15366,-88.2982,0.7959973812103271,20221129
373,21.15366,-88.2982,0.06971677392721176,20221130
374,21.15366,-88.2982,0.6241554021835327,20221202
375,21.15366,-88.2982,0.752417802810669,20221203
376,21.15366,-88.2982,0.13511070609092712,20221204
377,21.15366,-88.2982,0.08503635972738266,20221205
378,21.15366,-88.2982,0.801690399646759,20221206
379,21.15366,-88.2982,0.7110928893089294,20221207
380,21.15366,-88.2982,0.13974373042583466,20221208
381,21.15366,-88.2982,0.6858866214752197,20221209
382,21.15366,-88.2982,0.6999625563621521,20221210
383,21.15366,-88.2982,0.4373845160007477,20221211
384,21.15366,-88.2982,0.2574557065963745,20221212
385,21.15366,-88.2982,0.6634615659713745,20221214
386,21.15366,-88.2982,0.5926485657691956,20221215
387,21.15366,-88.2982,0.6272053122520447,20221216
388,21.15366,-88.2982,0.7371101379394531,20221217
389,21.15366,-88.2982,0.4090708792209625,20221218
390,21.15366,-88.2982,0.1327153444290161,20221219
391,21.15366,-88.2982,0.7804198861122131,20221220
392,21.15366,-88.2982,0.6917844414710999,20221221
393,21.15366,-88.2982,0.8678585290908813,20221222
394,21.15366,-88.2982,0.2881564795970917,20221223
395,21.15366,-88.2982,0.02161487564444542,20221224
396,21.15366,-88.2982,-0.0023637169506400824,20221225
397,21.15366,-88.2982,0.014612002298235893,20221226
398,21.15366,-88.2982,0.22072391211986542,20221227
399,21.15366,-88.2982,0.7794046401977539,20221228
400,21.15366,-88.2982,0.00020616430265363306,20221229
401,21.15366,-88.2982,0.24017085134983063,20221230
402,21.15366,-88.2982,0.2848932445049286,20221231
403,21.15366,-88.2982,0.42774033546447754,20230102
404,21.15366,-88.2982,0.5872576236724854,20230103
405,21.15366,-88.2982,0.16517461836338043,20230104
406,21.15366,-88.2982,0.6708654761314392,20230105
407,21.15366,-88.2982,0.2019525170326233,20230106
408,21.15366,-88.2982,0.6199678182601929,20230107
409,21.15366,-88.2982,0.4426381587982178,20230108
410,21.15366,-88.2982,0.6884734630584717,20230109
411,21.15366,-88.2982,0.5666025876998901,20230110
412,21.15366,-88.2982,0.7001506090164185,20230111
413,21.15366,-88.2982,0.7444903254508972,20230112
414,21.15366,-88.2982,0.058252427726984024,20230114
415,21.15366,-88.2982,0.7808027863502502,20230115
416,21.15366,-88.2982,0.6412798166275024,20230116
417,21.15366,-88.2982,0.25781792402267456,20230117
418,21.15366,-88.2982,0.6966151595115662,20230118
419,21.15366,-88.2982,0.5015804171562195,20230119
420,21.15366,-88.2982,0.33603420853614807,20230120
421,21.15366,-88.2982,0.5897688269615173,20230121
422,21.15366,-88.2982,0.4526728689670563,20230122
423,21.15366,-88.2982,0.46964409947395325,20230123
424,21.15366,-88.2982,0.664454996585846,20230124
425,21.15366,-88.2982,0.03876645490527153,20230126
426,21.15366,-88.2982,0.008140867576003075,20230127
427,21.15366,-88.2982,0.6498126983642578,20230128
428,21.15366,-88.2982,0.7203263640403748,20230129
429,21.15366,-88.2982,0.6245322227478027,20230130
430,21.15366,-88.2982,0.6965317726135254,20230131
431,21.15366,-88.2982,0.7039353847503662,20230202
432,21.15366,-88.2982,0.4589312970638275,20230203
433,21.15366,-88.2982,0.6857070326805115,20230204
434,21.15366,-88.2982,0.19107063114643097,20230205
435,21.15366,-88.2982,0.10115708410739899,20230206
436,21.15366,-88.2982,0.7333739995956421,20230207
437,21.15366,-88.2982,0.25648233294487,20230208
438,21.15366,-88.2982,0.35198861360549927,20230209
439,21.15366,-88.2982,0.17066895961761475,20230210
440,21.15366,-88.2982,0.2207619845867157,20230211
441,21.15366,-88.2982,0.6730345487594604,20230212
442,21.15366,-88.2982,0.6328477263450623,20230214
443,21.15366,-88.2982,0.2207178920507431,20230215
444,21.15366,-88.2982,0.11456248164176941,20230216
445,21.15366,-88.2982,0.13037604093551636,20230217
