,Latitud,Longitud,NDVI,date
112,21.23595,-88.57613,0.28449326753616333,20220122
113,21.23595,-88.57613,0.2701647877693176,20220123
114,21.23595,-88.57613,0.6772563457489014,20220124
115,21.23595,-88.57613,0.2502298653125763,20220125
116,21.23595,-88.57613,0.025974025949835777,20220126
117,21.23595,-88.57613,0.23014384508132935,20220128
118,21.23595,-88.57613,0.04962734133005142,20220129
119,21.23595,-88.57613,0.31588783860206604,20220130
120,21.23595,-88.57613,0.717930018901825,20220131
121,21.23595,-88.57613,0.6065789461135864,20220201
122,21.23595,-88.57613,0.259247750043869,20220202
123,21.23595,-88.57613,0.29235756397247314,20220203
124,21.23595,-88.57613,0.33866217732429504,20220204
125,21.23595,-88.57613,0.0063111004419624805,20220205
126,21.23595,-88.57613,0.5620979070663452,20220206
127,21.23595,-88.57613,0.1473214328289032,20220207
128,21.23595,-88.57613,-0.005519053898751736,20220208
129,21.23595,-88.57613,0.0870179682970047,20220209
130,21.23595,-88.57613,0.4953448474407196,20220210
131,21.23595,-88.57613,0.6416497230529785,20220211
132,21.23595,-88.57613,0.653009295463562,20220213
133,21.23595,-88.57613,0.10355029255151749,20220214
134,21.23595,-88.57613,0.21596775949001312,20220215
135,21.23595,-88.57613,0.047821272164583206,20220216
136,21.23595,-88.57613,0.2696341872215271,20220217
137,21.23595,-88.57613,1.0,20220218
138,21.23595,-88.57613,0.378293514251709,20220219
139,21.23595,-88.57613,0.6813417673110962,20220220
140,21.23595,-88.57613,0.7575578093528748,20220221
141,21.23595,-88.57613,0.6446830630302429,20220222
142,21.23595,-88.57613,0.5275881290435791,20220224
143,21.23595,-88.57613,0.7035127282142639,20220225
144,21.23595,-88.57613,0.17167264223098755,20220226
145,21.23595,-88.57613,0.7487179636955261,20220227
146,21.23595,-88.57613,0.4531450569629669,20220301
147,21.23595,-88.57613,0.03558381646871567,20220302
148,21.23595,-88.57613,0.6498488783836365,20220303
149,21.23595,-88.57613,0.3493150770664215,20220304
150,21.23595,-88.57613,0.6099746823310852,20220305
151,21.23595,-88.57613,0.6172388792037964,20220306
152,21.23595,-88.57613,0.2240988165140152,20220307
153,21.23595,-88.57613,0.5989750623703003,20220308
154,21.23595,-88.57613,0.16122500598430634,20220309
155,21.23595,-88.57613,0.5806608200073242,20220310
156,21.23595,-88.57613,0.6613546013832092,20220311
157,21.23595,-88.57613,0.35167309641838074,20220312
158,21.23595,-88.57613,0.027239620685577393,20220313
159,21.23595,-88.57613,0.6153037548065186,20220314
160,21.23595,-88.57613,0.36111706495285034,20220315
161,21.23595,-88.57613,0.20711678266525269,20220317
162,21.23595,-88.57613,0.25885558128356934,20220318
163,21.23595,-88.57613,0.6948462724685669,20220319
164,21.23595,-88.57613,0.4626716375350952,20220320
165,21.23595,-88.57613,0.49610286951065063,20220321
166,21.23595,-88.57613,0.5743556022644043,20220322
167,21.23595,-88.57613,0.5961081385612488,20220323
168,21.23595,-88.57613,0.3637571930885315,20220324
169,21.23595,-88.57613,0.6640000343322754,20220325
170,21.23595,-88.57613,0.45975610613822937,20220326
171,21.23595,-88.57613,0.5580497980117798,20220327
172,21.23595,-88.57613,0.5049954652786255,20220328
173,21.23595,-88.57613,0.5358620285987854,20220329
174,21.23595,-88.57613,0.6071006059646606,20220330
175,21.23595,-88.57613,0.48781973123550415,20220331
176,21.23595,-88.57613,0.4456246793270111,20220402
177,21.23595,-88.57613,0.5598320364952087,20220403
178,21.23595,-88.57613,0.4510917067527771,20220404
179,21.23595,-88.57613,0.510688841342926,20220405
180,21.23595,-88.57613,0.4580644965171814,20220406
181,21.23595,-88.57613,0.4688010513782501,20220407
182,21.23595,-88.57613,0.026283536106348038,20220408
183,21.23595,-88.57613,0.43366336822509766,20220409
184,21.23595,-88.57613,0.5543017983436584,20220410
185,21.23595,-88.57613,0.40413615107536316,20220411
186,21.23595,-88.57613,0.05232962220907211,20220412
187,21.23595,-88.57613,0.42770954966545105,20220413
188,21.23595,-88.57613,0.21620652079582214,20220414
189,21.23595,-88.57613,0.3110896944999695,20220415
190,21.23595,-88.57613,0.42063939571380615,20220416
191,21.23595,-88.57613,0.4868135452270508,20220418
192,21.23595,-88.57613,0.19055309891700745,20220419
193,21.23595,-88.57613,0.414190411567688,20220420
194,21.23595,-88.57613,0.5719606876373291,20220421
195,21.23595,-88.57613,0.10005602240562439,20220422
196,21.23595,-88.57613,0.23726114630699158,20220423
197,21.23595,-88.57613,0.05605893209576607,20220424
198,21.23595,-88.57613,0.19948352873325348,20220425
199,21.23595,-88.57613,0.08930398523807526,20220426
200,21.23595,-88.57613,0.1825421154499054,20220427
201,21.23595,-88.57613,0.10131309181451797,20220428
202,21.23595,-88.57613,0.4123384654521942,20220429
203,21.23595,-88.57613,0.42562592029571533,20220430
204,21.23595,-88.57613,0.41055986285209656,20220501
205,21.23595,-88.57613,0.42118698358535767,20220502
206,21.23595,-88.57613,0.07922875881195068,20220504
207,21.23595,-88.57613,0.1591348648071289,20220505
208,21.23595,-88.57613,0.322738379240036,20220506
209,21.23595,-88.57613,0.31408199667930603,20220507
210,21.23595,-88.57613,0.3914335072040558,20220508
211,21.23595,-88.57613,0.3785140812397003,20220509
212,21.23595,-88.57613,0.18390804529190063,20220510
213,21.23595,-88.57613,0.1938289850950241,20220511
214,21.23595,-88.57613,0.5485024452209473,20220512
215,21.23595,-88.57613,0.46304851770401,20220513
216,21.23595,-88.57613,0.43092218041419983,20220514
217,21.23595,-88.57613,0.35670650005340576,20220515
218,21.23595,-88.57613,0.3893805146217346,20220516
219,21.23595,-88.57613,0.3829078674316406,20220517
220,21.23595,-88.57613,0.24781164526939392,20220518
221,21.23595,-88.57613,0.3326197564601898,20220520
222,21.23595,-88.57613,0.034614089876413345,20220521
223,21.23595,-88.57613,0.07216707617044449,20220522
224,21.23595,-88.57613,0.24693205952644348,20220523
225,21.23595,-88.57613,0.23203812539577484,20220524
226,21.23595,-88.57613,0.4123613238334656,20220525
227,21.23595,-88.57613,0.041904762387275696,20220526
228,21.23595,-88.57613,0.0651618018746376,20220527
229,21.23595,-88.57613,0.11470834165811539,20220528
230,21.23595,-88.57613,0.12288501858711243,20220529
231,21.23595,-88.57613,0.09144923835992813,20220530
232,21.23595,-88.57613,0.03681754320859909,20220531
233,21.23595,-88.57613,0.06682956218719482,20220601
234,21.23595,-88.57613,0.0691009908914566,20220602
235,21.23595,-88.57613,0.39668333530426025,20220603
236,21.23595,-88.57613,0.12238116562366486,20220605
237,21.23595,-88.57613,0.07576099038124084,20220606
238,21.23595,-88.57613,0.19224555790424347,20220607
239,21.23595,-88.57613,0.1600884199142456,20220608
240,21.23595,-88.57613,0.1616203486919403,20220609
241,21.23595,-88.57613,0.4923640787601471,20220610
242,21.23595,-88.57613,0.5279828310012817,20220611
243,21.23595,-88.57613,0.5451300144195557,20220612
244,21.23595,-88.57613,0.2249322384595871,20220613
245,21.23595,-88.57613,0.5486821532249451,20220614
246,21.23595,-88.57613,0.36711764335632324,20220615
247,21.23595,-88.57613,0.21204747259616852,20220616
248,21.23595,-88.57613,0.514718234539032,20220617
249,21.23595,-88.57613,0.21502931416034698,20220618
250,21.23595,-88.57613,0.7541313767433167,20220619
251,21.23595,-88.57613,0.3906577527523041,20220621
252,21.23595,-88.57613,0.23989653587341309,20220622
253,21.23595,-88.57613,0.14372025430202484,20220623
254,21.23595,-88.57613,0.6687208414077759,20220624
255,21.23595,-88.57613,0.46633633971214294,20220625
256,21.23595,-88.57613,0.6036654710769653,20220626
257,21.23595,-88.57613,0.26549655199050903,20220627
258,21.23595,-88.57613,0.7575518488883972,20220628
259,21.23595,-88.57613,0.4805055856704712,20220629
260,21.23595,-88.57613,0.45591285824775696,20220630
261,21.23595,-88.57613,0.435933381319046,20220701
262,21.23595,-88.57613,0.8242771029472351,20220702
263,21.23595,-88.57613,0.5002424120903015,20220703
264,21.23595,-88.57613,0.38624632358551025,20220704
265,21.23595,-88.57613,0.8578999638557434,20220705
266,21.23595,-88.57613,0.8214614391326904,20220707
267,21.23595,-88.57613,0.22219420969486237,20220708
268,21.23595,-88.57613,0.7779777646064758,20220709
269,21.23595,-88.57613,0.7960387468338013,20220710
270,21.23595,-88.57613,0.34602075815200806,20220711
271,21.23595,-88.57613,0.6057901978492737,20220712
272,21.23595,-88.57613,0.2146458625793457,20220713
273,21.23595,-88.57613,0.5564673542976379,20220714
274,21.23595,-88.57613,0.7535025477409363,20220715
275,21.23595,-88.57613,0.7864238023757935,20220716
276,21.23595,-88.57613,0.8324111104011536,20220717
277,21.23595,-88.57613,0.564577043056488,20220718
278,21.23595,-88.57613,0.21052631735801697,20220719
279,21.23595,-88.57613,0.24073128402233124,20220720
280,21.23595,-88.57613,0.747978687286377,20220721
281,21.23595,-88.57613,0.3766317665576935,20220723
282,21.23595,-88.57613,0.7399266958236694,20220724
283,21.23595,-88.57613,0.5408217906951904,20220725
284,21.23595,-88.57613,0.08336090296506882,20220726
285,21.23595,-88.57613,0.4595465362071991,20220727
286,21.23595,-88.57613,0.4465080499649048,20220729
287,21.23595,-88.57613,0.7175421118736267,20220730
288,21.23595,-88.57613,0.12250463664531708,20220731
289,21.23595,-88.57613,0.8050304055213928,20220801
290,21.23595,-88.57613,0.40277552604675293,20220802
291,21.23595,-88.57613,0.7977217435836792,20220803
292,21.23595,-88.57613,0.8500944972038269,20220804
293,21.23595,-88.57613,0.6210302114486694,20220805
294,21.23595,-88.57613,0.8337687253952026,20220806
295,21.23595,-88.57613,0.3188091814517975,20220808
296,21.23595,-88.57613,0.3580246865749359,20220809
297,21.23595,-88.57613,0.3708561658859253,20220810
298,21.23595,-88.57613,0.33555978536605835,20220811
299,21.23595,-88.57613,0.7723347544670105,20220812
300,21.23595,-88.57613,0.7763640880584717,20220813
301,21.23595,-88.57613,0.8271719217300415,20220814
302,21.23595,-88.57613,0.4636807441711426,20220815
303,21.23595,-88.57613,0.625969409942627,20220816
304,21.23595,-88.57613,0.7968883514404297,20220817
305,21.23595,-88.57613,0.2344009131193161,20220818
306,21.23595,-88.57613,0.234675794839859,20220819
307,21.23595,-88.57613,0.7555791735649109,20220820
308,21.23595,-88.57613,0.4016212224960327,20220821
309,21.23595,-88.57613,0.8638479709625244,20220822
310,21.23595,-88.57613,0.5890411138534546,20220824
311,21.23595,-88.57613,0.5337641835212708,20220825
312,21.23595,-88.57613,0.40664079785346985,20220826
313,21.23595,-88.57613,0.27638769149780273,20220827
314,21.23595,-88.57613,0.5990917682647705,20220828
315,21.23595,-88.57613,0.8362631797790527,20220829
316,21.23595,-88.57613,0.6650053262710571,20220830
317,21.23595,-88.57613,0.20065367221832275,20220831
318,21.23595,-88.57613,0.4267955720424652,20220901
319,21.23595,-88.57613,0.7647058963775635,20220902
320,21.23595,-88.57613,0.7860805988311768,20220903
321,21.23595,-88.57613,0.8658743500709534,20220904
322,21.23595,-88.57613,0.41859790682792664,20220905
323,21.23595,-88.57613,0.7208989858627319,20220906
324,21.23595,-88.57613,0.320175439119339,20220907
325,21.23595,-88.57613,0.3184184730052948,20220909
326,21.23595,-88.57613,0.2776705324649811,20220910
327,21.23595,-88.57613,0.09430001676082611,20220911
328,21.23595,-88.57613,0.5176029801368713,20220912
329,21.23595,-88.57613,0.07352818548679352,20220913
330,21.23595,-88.57613,1.0,20220914
331,21.23595,-88.57613,0.30525001883506775,20220915
332,21.23595,-88.57613,0.8450536131858826,20220916
333,21.23595,-88.57613,0.3882618546485901,20220917
334,21.23595,-88.57613,0.7773346304893494,20220918
335,21.23595,-88.57613,0.784755527973175,20220919
336,21.23595,-88.57613,0.774511456489563,20220920
337,21.23595,-88.57613,0.7742009162902832,20220921
338,21.23595,-88.57613,0.14092864096164703,20220922
339,21.23595,-88.57613,1.0,20220923
340,21.23595,-88.57613,0.11782968789339066,20220925
341,21.23595,-88.57613,0.5200918912887573,20220926
342,21.23595,-88.57613,0.844162106513977,20220927
343,21.23595,-88.57613,0.24810832738876343,20220928
344,21.23595,-88.57613,0.19951461255550385,20220929
345,21.23595,-88.57613,0.8587662577629089,20220930
346,21.23595,-88.57613,0.8157508373260498,20221001
347,21.23595,-88.57613,0.5229825973510742,20221002
348,21.23595,-88.57613,0.26550358533859253,20221003
349,21.23595,-88.57613,0.44579410552978516,20221004
350,21.23595,-88.57613,0.8551128506660461,20221005
351,21.23595,-88.57613,0.7642157673835754,20221006
352,21.23595,-88.57613,0.6370967626571655,20221007
353,21.23595,-88.57613,0.40083321928977966,20221008
354,21.23595,-88.57613,0.5218120813369751,20221009
355,21.23595,-88.57613,0.8567191362380981,20221025
356,21.23595,-88.57613,0.6900148987770081,20221026
357,21.23595,-88.57613,0.32123640179634094,20221027
358,21.23595,-88.57613,0.6136885285377502,20221028
359,21.23595,-88.57613,0.460104376077652,20221029
360,21.23595,-88.57613,0.7870662212371826,20221030
361,21.23595,-88.57613,0.7492008805274963,20221031
362,21.23595,-88.57613,0.326834499835968,20221101
363,21.23595,-88.57613,0.4309392273426056,20221102
364,21.23595,-88.57613,0.286461740732193,20221103
365,21.23595,-88.57613,0.6115977764129639,20221104
366,21.23595,-88.57613,0.758449137210846,20221105
367,21.23595,-88.57613,0.7576402425765991,20221106
368,21.23595,-88.57613,0.9129692912101746,20221107
369,21.23595,-88.57613,0.7503448724746704,20221108
370,21.23595,-88.57613,0.7754768133163452,20221109
371,21.23595,-88.57613,0.7424876093864441,20221110
372,21.23595,-88.57613,0.7574124336242676,20221111
373,21.23595,-88.57613,0.6346474289894104,20221113
374,21.23595,-88.57613,0.7711589336395264,20221114
375,21.23595,-88.57613,0.4053439497947693,20221115
376,21.23595,-88.57613,0.06454889476299286,20221116
377,21.23595,-88.57613,0.07839290052652359,20221117
378,21.23595,-88.57613,0.11691778898239136,20221118
379,21.23595,-88.57613,0.18098360300064087,20221119
380,21.23595,-88.57613,0.7392866611480713,20221120
381,21.23595,-88.57613,1.0,20221121
382,21.23595,-88.57613,0.1982090175151825,20221122
383,21.23595,-88.57613,0.7477003931999207,20221123
384,21.23595,-88.57613,0.392727255821228,20221125
385,21.23595,-88.57613,0.655116856098175,20221126
386,21.23595,-88.57613,0.3009679317474365,20221127
387,21.23595,-88.57613,0.20443519949913025,20221128
388,21.23595,-88.57613,0.690094530582428,20221129
389,21.23595,-88.57613,0.6531791687011719,20221130
390,21.23595,-88.57613,0.24322068691253662,20221201
391,21.23595,-88.57613,0.7368420958518982,20221202
392,21.23595,-88.57613,0.8085042834281921,20221203
393,21.23595,-88.57613,0.06654991209506989,20221204
394,21.23595,-88.57613,0.809924840927124,20221205
395,21.23595,-88.57613,0.7680000066757202,20221206
396,21.23595,-88.57613,0.754006028175354,20221207
397,21.23595,-88.57613,0.6196754574775696,20221208
398,21.23595,-88.57613,0.49021798372268677,20221209
399,21.23595,-88.57613,0.12087240815162659,20221210
400,21.23595,-88.57613,0.7256443500518799,20221211
401,21.23595,-88.57613,0.6702898740768433,20221212
402,21.23595,-88.57613,0.6844627261161804,20221214
403,21.23595,-88.57613,0.5285753011703491,20221215
404,21.23595,-88.57613,0.6530166864395142,20221216
405,21.23595,-88.57613,0.8015649318695068,20221217
406,21.23595,-88.57613,0.09084147214889526,20221218
407,21.23595,-88.57613,0.6648291349411011,20221219
408,21.23595,-88.57613,0.20790928602218628,20221220
409,21.23595,-88.57613,0.6305084824562073,20221221
410,21.23595,-88.57613,0.706732451915741,20221222
411,21.23595,-88.57613,0.27995365858078003,20221223
412,21.23595,-88.57613,-0.00043502578046172857,20221224
413,21.23595,-88.57613,0.05146927759051323,20221226
414,21.23595,-88.57613,0.055374596267938614,20221227
415,21.23595,-88.57613,0.6669281125068665,20221228
416,21.23595,-88.57613,0.0628543272614479,20221229
417,21.23595,-88.57613,0.30397942662239075,20221230
418,21.23595,-88.57613,0.6789417266845703,20221231
419,21.23595,-88.57613,0.6928310394287109,20230102
420,21.23595,-88.57613,0.5497899651527405,20230103
421,21.23595,-88.57613,0.1178472489118576,20230104
422,21.23595,-88.57613,0.7092072367668152,20230105
423,21.23595,-88.57613,0.6915541291236877,20230106
424,21.23595,-88.57613,0.6783320903778076,20230107
425,21.23595,-88.57613,0.287490576505661,20230108
426,21.23595,-88.57613,0.6810073852539062,20230109
427,21.23595,-88.57613,0.5589168071746826,20230110
428,21.23595,-88.57613,0.7021634578704834,20230111
429,21.23595,-88.57613,0.7083470821380615,20230112
430,21.23595,-88.57613,0.04034087061882019,20230114
431,21.23595,-88.57613,0.7558716535568237,20230115
432,21.23595,-88.57613,0.6833069920539856,20230116
433,21.23595,-88.57613,0.7170702815055847,20230117
434,21.23595,-88.57613,0.6871004104614258,20230118
435,21.23595,-88.57613,0.3707185983657837,20230119
436,21.23595,-88.57613,0.18120987713336945,20230120
437,21.23595,-88.57613,0.6689386367797852,20230121
438,21.23595,-88.57613,0.25619834661483765,20230122
439,21.23595,-88.57613,0.39133068919181824,20230123
440,21.23595,-88.57613,0.05493079498410225,20230124
441,21.23595,-88.57613,-0.0007039583870209754,20230126
442,21.23595,-88.57613,0.030939403921365738,20230127
443,21.23595,-88.57613,0.0638904720544815,20230128
444,21.23595,-88.57613,0.6677524447441101,20230129
445,21.23595,-88.57613,0.5624880790710449,20230130
446,21.23595,-88.57613,0.2135842889547348,20230131
447,21.23595,-88.57613,0.3753136992454529,20230201
448,21.23595,-88.57613,0.5986806154251099,20230202
449,21.23595,-88.57613,0.22274434566497803,20230203
450,21.23595,-88.57613,0.0457976832985878,20230204
451,21.23595,-88.57613,0.007004310376942158,20230205
452,21.23595,-88.57613,0.1026436910033226,20230206
453,21.23595,-88.57613,0.6063531637191772,20230207
454,21.23595,-88.57613,0.3602357506752014,20230208
455,21.23595,-88.57613,0.1284649819135666,20230209
456,21.23595,-88.57613,0.5185770988464355,20230210
457,21.23595,-88.57613,0.03593958169221878,20230211
458,21.23595,-88.57613,0.5852660536766052,20230212
459,21.23595,-88.57613,0.5468523502349854,20230214
460,21.23595,-88.57613,0.4557438790798187,20230215
461,21.23595,-88.57613,0.3208943009376526,20230216
462,21.23595,-88.57613,0.3491847813129425,20230217
