,Latitud,Longitud,NDVI,date
276,21.08699,-87.8217,0.8174252510070801,20220717
277,21.08699,-87.8217,0.8287761807441711,20220718
278,21.08699,-87.8217,0.7333669662475586,20220719
279,21.08699,-87.8217,0.5717979669570923,20220720
280,21.08699,-87.8217,0.7982932329177856,20220721
281,21.08699,-87.8217,0.4858161509037018,20220722
282,21.08699,-87.8217,0.21583229303359985,20220723
283,21.08699,-87.8217,0.1772361844778061,20220724
284,21.08699,-87.8217,0.6604024767875671,20220725
285,21.08699,-87.8217,0.5900212526321411,20220726
286,21.08699,-87.8217,0.739392876625061,20220727
287,21.08699,-87.8217,0.48243412375450134,20220729
288,21.08699,-87.8217,0.09175293892621994,20220730
289,21.08699,-87.8217,0.8142098188400269,20220801
290,21.08699,-87.8217,0.5443251132965088,20220802
291,21.08699,-87.8217,0.47812363505363464,20220803
292,21.08699,-87.8217,0.6037651300430298,20220804
293,21.08699,-87.8217,0.12853381037712097,20220805
294,21.08699,-87.8217,0.8783468008041382,20220806
295,21.08699,-87.8217,0.18215781450271606,20220807
296,21.08699,-87.8217,0.7122572660446167,20220808
297,21.08699,-87.8217,0.7681698203086853,20220809
298,21.08699,-87.8217,0.04579278826713562,20220810
299,21.08699,-87.8217,0.7012955546379089,20220811
300,21.08699,-87.8217,0.7943382859230042,20220812
301,21.08699,-87.8217,0.2677595615386963,20220813
302,21.08699,-87.8217,0.5834365487098694,20220814
303,21.08699,-87.8217,0.392857164144516,20220815
304,21.08699,-87.8217,0.8356420397758484,20220817
305,21.08699,-87.8217,0.10479812324047089,20220818
306,21.08699,-87.8217,0.1794920712709427,20220819
307,21.08699,-87.8217,0.20634378492832184,20220820
308,21.08699,-87.8217,0.7668935656547546,20220821
309,21.08699,-87.8217,0.8212871551513672,20220822
310,21.08699,-87.8217,0.5327752232551575,20220823
311,21.08699,-87.8217,0.5731157660484314,20220824
312,21.08699,-87.8217,0.5911452770233154,20220825
313,21.08699,-87.8217,0.12045573443174362,20220826
314,21.08699,-87.8217,0.5568393468856812,20220827
315,21.08699,-87.8217,0.20531503856182098,20220828
316,21.08699,-87.8217,0.4695761799812317,20220829
317,21.08699,-87.8217,0.4088907837867737,20220830
318,21.08699,-87.8217,0.47283342480659485,20220831
319,21.08699,-87.8217,0.6529185771942139,20220902
320,21.08699,-87.8217,0.3510638177394867,20220903
321,21.08699,-87.8217,0.7585421204566956,20220904
322,21.08699,-87.8217,0.36197996139526367,20220905
323,21.08699,-87.8217,0.5876190662384033,20220906
324,21.08699,-87.8217,0.9170212745666504,20220907
325,21.08699,-87.8217,0.5460281372070312,20220908
326,21.08699,-87.8217,0.16328588128089905,20220909
327,21.08699,-87.8217,0.01061488687992096,20220910
328,21.08699,-87.8217,0.14858688414096832,20220911
329,21.08699,-87.8217,0.11677959561347961,20220912
330,21.08699,-87.8217,0.5885714292526245,20220913
331,21.08699,-87.8217,0.6697548031806946,20220914
332,21.08699,-87.8217,1.0,20220915
333,21.08699,-87.8217,0.5254107713699341,20220916
334,21.08699,-87.8217,0.3879336416721344,20220918
335,21.08699,-87.8217,0.2828311622142792,20220919
336,21.08699,-87.8217,0.8492540717124939,20220920
337,21.08699,-87.8217,0.5208954811096191,20220921
338,21.08699,-87.8217,0.4329592287540436,20220922
339,21.08699,-87.8217,1.0,20220923
340,21.08699,-87.8217,0.3321229815483093,20220924
341,21.08699,-87.8217,0.8527472615242004,20220925
342,21.08699,-87.8217,0.048123981803655624,20220926
343,21.08699,-87.8217,0.6652640104293823,20220927
344,21.08699,-87.8217,0.6548107862472534,20220928
345,21.08699,-87.8217,0.45060858130455017,20220929
346,21.08699,-87.8217,0.886369526386261,20220930
347,21.08699,-87.8217,0.21307924389839172,20221001
348,21.08699,-87.8217,0.7129106521606445,20221002
349,21.08699,-87.8217,0.7722938656806946,20221004
350,21.08699,-87.8217,0.8771411180496216,20221005
351,21.08699,-87.8217,0.8376084566116333,20221006
352,21.08699,-87.8217,0.8805803656578064,20221007
353,21.08699,-87.8217,0.052334316074848175,20221008
354,21.08699,-87.8217,0.4846600890159607,20221009
355,21.08699,-87.8217,0.3256833553314209,20221025
356,21.08699,-87.8217,0.006433880887925625,20221026
357,21.08699,-87.8217,0.8574292659759521,20221027
358,21.08699,-87.8217,0.07121238857507706,20221028
359,21.08699,-87.8217,0.037497468292713165,20221029
360,21.08699,-87.8217,0.4012388288974762,20221030
361,21.08699,-87.8217,0.5574638247489929,20221101
362,21.08699,-87.8217,0.17535313963890076,20221102
363,21.08699,-87.8217,0.04095154628157616,20221103
364,21.08699,-87.8217,0.9071639180183411,20221104
365,21.08699,-87.8217,0.8905235528945923,20221105
366,21.08699,-87.8217,0.8253028988838196,20221106
367,21.08699,-87.8217,0.06731966882944107,20221107
368,21.08699,-87.8217,0.8861181735992432,20221108
369,21.08699,-87.8217,0.7403314709663391,20221109
370,21.08699,-87.8217,0.39069631695747375,20221110
371,21.08699,-87.8217,0.8438844680786133,20221111
372,21.08699,-87.8217,0.4346998929977417,20221113
373,21.08699,-87.8217,0.7796202301979065,20221114
374,21.08699,-87.8217,0.4357397258281708,20221115
375,21.08699,-87.8217,0.7309145927429199,20221116
376,21.08699,-87.8217,0.1748722791671753,20221117
377,21.08699,-87.8217,0.6289781928062439,20221118
378,21.08699,-87.8217,0.2629068195819855,20221119
379,21.08699,-87.8217,0.7008907794952393,20221120
380,21.08699,-87.8217,0.19787582755088806,20221121
381,21.08699,-87.8217,0.2686706781387329,20221122
382,21.08699,-87.8217,0.40049904584884644,20221123
383,21.08699,-87.8217,0.6144375205039978,20221124
384,21.08699,-87.8217,0.13027352094650269,20221125
385,21.08699,-87.8217,0.4705365002155304,20221126
386,21.08699,-87.8217,0.42408016324043274,20221127
387,21.08699,-87.8217,0.9881656765937805,20221128
388,21.08699,-87.8217,0.8210132718086243,20221129
389,21.08699,-87.8217,0.2853546440601349,20221130
390,21.08699,-87.8217,0.6857781410217285,20221202
391,21.08699,-87.8217,0.7190426588058472,20221203
392,21.08699,-87.8217,0.8044203519821167,20221204
393,21.08699,-87.8217,0.5385629534721375,20221205
394,21.08699,-87.8217,0.8399024605751038,20221206
395,21.08699,-87.8217,0.2327389121055603,20221207
396,21.08699,-87.8217,0.67762291431427,20221208
397,21.08699,-87.8217,0.8056290149688721,20221209
398,21.08699,-87.8217,0.36058396100997925,20221210
399,21.08699,-87.8217,0.8113207221031189,20221211
400,21.08699,-87.8217,0.4652191400527954,20221212
401,21.08699,-87.8217,0.725665807723999,20221214
402,21.08699,-87.8217,0.496561199426651,20221215
403,21.08699,-87.8217,0.7615225911140442,20221216
404,21.08699,-87.8217,0.4225122332572937,20221217
405,21.08699,-87.8217,0.06187167018651962,20221218
406,21.08699,-87.8217,0.07130006700754166,20221219
407,21.08699,-87.8217,0.9186661243438721,20221221
408,21.08699,-87.8217,0.18741381168365479,20221222
409,21.08699,-87.8217,0.7547909617424011,20221223
410,21.08699,-87.8217,0.014278297312557697,20221224
411,21.08699,-87.8217,0.0031120332423597574,20221225
412,21.08699,-87.8217,0.00474934047088027,20221226
413,21.08699,-87.8217,0.8359822630882263,20221227
414,21.08699,-87.8217,0.6986186504364014,20221228
415,21.08699,-87.8217,0.8338788747787476,20221229
416,21.08699,-87.8217,0.49220985174179077,20221230
417,21.08699,-87.8217,0.41103604435920715,20221231
418,21.08699,-87.8217,0.9844196438789368,20230102
419,21.08699,-87.8217,1.0,20230103
420,21.08699,-87.8217,0.1458059549331665,20230104
421,21.08699,-87.8217,0.7607254981994629,20230105
422,21.08699,-87.8217,0.060067880898714066,20230106
423,21.08699,-87.8217,0.28304705023765564,20230107
424,21.08699,-87.8217,0.7560283541679382,20230108
425,21.08699,-87.8217,0.4858875572681427,20230109
426,21.08699,-87.8217,0.29600000381469727,20230110
427,21.08699,-87.8217,0.7488054633140564,20230111
428,21.08699,-87.8217,0.7287308573722839,20230112
429,21.08699,-87.8217,0.17969997227191925,20230114
430,21.08699,-87.8217,0.8155410289764404,20230115
431,21.08699,-87.8217,0.7798507809638977,20230116
432,21.08699,-87.8217,0.8377193212509155,20230117
433,21.08699,-87.8217,0.7022626399993896,20230118
434,21.08699,-87.8217,0.08797547966241837,20230119
435,21.08699,-87.8217,0.5794117450714111,20230121
436,21.08699,-87.8217,0.4958202540874481,20230122
437,21.08699,-87.8217,0.1669764220714569,20230123
438,21.08699,-87.8217,0.22517482936382294,20230124
439,21.08699,-87.8217,0.28934574127197266,20230125
440,21.08699,-87.8217,0.19291655719280243,20230126
441,21.08699,-87.8217,0.00747485738247633,20230127
442,21.08699,-87.8217,0.14846578240394592,20230128
443,21.08699,-87.8217,0.6621082425117493,20230129
444,21.08699,-87.8217,0.7213114500045776,20230130
445,21.08699,-87.8217,0.5365020036697388,20230131
446,21.08699,-87.8217,0.6134287714958191,20230202
447,21.08699,-87.8217,0.08101045340299606,20230203
448,21.08699,-87.8217,0.05803021788597107,20230204
449,21.08699,-87.8217,0.28351646661758423,20230205
450,21.08699,-87.8217,0.034614428877830505,20230206
451,21.08699,-87.8217,0.5850144028663635,20230207
452,21.08699,-87.8217,0.47448015213012695,20230208
453,21.08699,-87.8217,0.6824910640716553,20230209
454,21.08699,-87.8217,0.5122950673103333,20230210
455,21.08699,-87.8217,0.24722640216350555,20230211
456,21.08699,-87.8217,0.7381926774978638,20230212
457,21.08699,-87.8217,0.6505345702171326,20230214
458,21.08699,-87.8217,0.1702069789171219,20230215
459,21.08699,-87.8217,0.44834035634994507,20230216
460,21.08699,-87.8217,0.5080726742744446,20230217
