,Latitud,Longitud,NDVI,date
168,20.99703,-88.97471,0.025059757754206657,20220324
169,20.99703,-88.97471,0.7528586983680725,20220325
170,20.99703,-88.97471,0.6537649631500244,20220326
171,20.99703,-88.97471,0.7276468276977539,20220327
172,20.99703,-88.97471,0.6681222915649414,20220328
173,20.99703,-88.97471,0.671023964881897,20220329
174,20.99703,-88.97471,0.4454382658004761,20220330
175,20.99703,-88.97471,0.7187718152999878,20220331
176,20.99703,-88.97471,0.5610024929046631,20220402
177,20.99703,-88.97471,0.6762114763259888,20220403
178,20.99703,-88.97471,0.6234031915664673,20220404
179,20.99703,-88.97471,0.6537050604820251,20220405
180,20.99703,-88.97471,0.5839451551437378,20220406
181,20.99703,-88.97471,0.6229335069656372,20220407
182,20.99703,-88.97471,0.03169571980834007,20220408
183,20.99703,-88.97471,0.5923172235488892,20220409
184,20.99703,-88.97471,0.7016822695732117,20220410
185,20.99703,-88.97471,0.5759878754615784,20220411
186,20.99703,-88.97471,0.8947744965553284,20220412
187,20.99703,-88.97471,0.4029601812362671,20220413
188,20.99703,-88.97471,0.5424469709396362,20220414
189,20.99703,-88.97471,0.46216049790382385,20220415
190,20.99703,-88.97471,0.6107290387153625,20220416
191,20.99703,-88.97471,0.4662921130657196,20220418
192,20.99703,-88.97471,0.6187214255332947,20220419
193,20.99703,-88.97471,0.5943859815597534,20220420
194,20.99703,-88.97471,0.6476190686225891,20220421
195,20.99703,-88.97471,0.5305677056312561,20220422
196,20.99703,-88.97471,0.7222406268119812,20220423
197,20.99703,-88.97471,0.38006356358528137,20220424
198,20.99703,-88.97471,0.6999719738960266,20220425
199,20.99703,-88.97471,0.49593496322631836,20220426
200,20.99703,-88.97471,0.27179786562919617,20220427
201,20.99703,-88.97471,0.5795812606811523,20220428
202,20.99703,-88.97471,0.7213074564933777,20220429
203,20.99703,-88.97471,0.2227560132741928,20220430
204,20.99703,-88.97471,0.37377220392227173,20220501
205,20.99703,-88.97471,0.8116480708122253,20220502
206,20.99703,-88.97471,0.2270263135433197,20220504
207,20.99703,-88.97471,0.3792082965373993,20220505
208,20.99703,-88.97471,0.13510146737098694,20220506
209,20.99703,-88.97471,0.8529411554336548,20220507
210,20.99703,-88.97471,0.8144000172615051,20220508
211,20.99703,-88.97471,0.8899628520011902,20220509
212,20.99703,-88.97471,0.7922894954681396,20220510
213,20.99703,-88.97471,0.8502057194709778,20220511
214,20.99703,-88.97471,0.7841446399688721,20220512
215,20.99703,-88.97471,0.7770341634750366,20220513
216,20.99703,-88.97471,0.7943760752677917,20220514
217,20.99703,-88.97471,0.775801420211792,20220515
218,20.99703,-88.97471,0.8009368181228638,20220516
219,20.99703,-88.97471,0.8049190640449524,20220517
220,20.99703,-88.97471,0.671546459197998,20220518
221,20.99703,-88.97471,0.43921807408332825,20220520
222,20.99703,-88.97471,0.18212854862213135,20220521
223,20.99703,-88.97471,0.4670496881008148,20220522
224,20.99703,-88.97471,0.7354894876480103,20220523
225,20.99703,-88.97471,0.5001887083053589,20220524
226,20.99703,-88.97471,0.7405210137367249,20220525
227,20.99703,-88.97471,0.08725984394550323,20220526
228,20.99703,-88.97471,0.618992269039154,20220527
229,20.99703,-88.97471,0.4683544337749481,20220528
230,20.99703,-88.97471,0.2661541998386383,20220529
231,20.99703,-88.97471,0.15655925869941711,20220530
232,20.99703,-88.97471,0.1578359156847,20220531
233,20.99703,-88.97471,0.15188632905483246,20220601
234,20.99703,-88.97471,0.17333956062793732,20220602
235,20.99703,-88.97471,0.14404836297035217,20220603
236,20.99703,-88.97471,0.715742826461792,20220605
237,20.99703,-88.97471,1.0,20220606
238,20.99703,-88.97471,0.6794213056564331,20220607
239,20.99703,-88.97471,0.4703277349472046,20220608
240,20.99703,-88.97471,0.4744200110435486,20220609
241,20.99703,-88.97471,0.7856821417808533,20220610
242,20.99703,-88.97471,0.7986252903938293,20220611
243,20.99703,-88.97471,0.5049827694892883,20220612
244,20.99703,-88.97471,0.6281736493110657,20220613
245,20.99703,-88.97471,0.5418182015419006,20220614
246,20.99703,-88.97471,0.20043441653251648,20220615
247,20.99703,-88.97471,0.8224247694015503,20220616
248,20.99703,-88.97471,0.6200000047683716,20220617
249,20.99703,-88.97471,0.4443172514438629,20220618
250,20.99703,-88.97471,0.3516077995300293,20220619
251,20.99703,-88.97471,0.8664563298225403,20220621
252,20.99703,-88.97471,0.6047833561897278,20220622
253,20.99703,-88.97471,0.15903332829475403,20220623
254,20.99703,-88.97471,0.2673906683921814,20220624
255,20.99703,-88.97471,0.34797295928001404,20220625
256,20.99703,-88.97471,0.8984042406082153,20220626
257,20.99703,-88.97471,0.4053826928138733,20220627
258,20.99703,-88.97471,0.2959548234939575,20220628
259,20.99703,-88.97471,0.53424072265625,20220629
260,20.99703,-88.97471,0.8075024485588074,20220630
261,20.99703,-88.97471,0.7627907395362854,20220701
262,20.99703,-88.97471,0.7868984341621399,20220702
263,20.99703,-88.97471,0.1494707465171814,20220703
264,20.99703,-88.97471,0.7240080833435059,20220704
265,20.99703,-88.97471,0.5260810256004333,20220705
266,20.99703,-88.97471,0.8330315947532654,20220707
267,20.99703,-88.97471,0.61860191822052,20220708
268,20.99703,-88.97471,0.8756622672080994,20220709
269,20.99703,-88.97471,0.822862982749939,20220710
270,20.99703,-88.97471,0.17547336220741272,20220711
271,20.99703,-88.97471,0.44935160875320435,20220712
272,20.99703,-88.97471,0.132160484790802,20220713
273,20.99703,-88.97471,0.17583578824996948,20220714
274,20.99703,-88.97471,0.6269592046737671,20220715
275,20.99703,-88.97471,0.6639491319656372,20220716
276,20.99703,-88.97471,0.7817053198814392,20220717
277,20.99703,-88.97471,0.8860046863555908,20220718
278,20.99703,-88.97471,0.8132171034812927,20220719
279,20.99703,-88.97471,0.7601683139801025,20220720
280,20.99703,-88.97471,0.901681125164032,20220721
281,20.99703,-88.97471,0.7081879377365112,20220723
282,20.99703,-88.97471,0.38898417353630066,20220724
283,20.99703,-88.97471,0.4079245924949646,20220725
284,20.99703,-88.97471,0.4344893991947174,20220726
285,20.99703,-88.97471,0.7171957492828369,20220727
286,20.99703,-88.97471,0.6244162321090698,20220729
287,20.99703,-88.97471,0.9144779443740845,20220730
288,20.99703,-88.97471,0.24328699707984924,20220731
289,20.99703,-88.97471,0.8239884376525879,20220801
290,20.99703,-88.97471,0.4074881672859192,20220802
291,20.99703,-88.97471,0.7715867161750793,20220803
292,20.99703,-88.97471,0.4986817538738251,20220804
293,20.99703,-88.97471,0.3950088322162628,20220805
294,20.99703,-88.97471,0.892691969871521,20220806
295,20.99703,-88.97471,0.755456805229187,20220808
296,20.99703,-88.97471,0.6394242644309998,20220809
297,20.99703,-88.97471,0.8514003157615662,20220810
298,20.99703,-88.97471,0.35672515630722046,20220811
299,20.99703,-88.97471,0.41560959815979004,20220812
300,20.99703,-88.97471,0.7346404790878296,20220813
301,20.99703,-88.97471,0.5527201890945435,20220814
302,20.99703,-88.97471,0.3280366361141205,20220815
303,20.99703,-88.97471,0.7192886471748352,20220816
304,20.99703,-88.97471,0.8498038649559021,20220817
305,20.99703,-88.97471,0.5623481869697571,20220818
306,20.99703,-88.97471,0.7529452443122864,20220819
307,20.99703,-88.97471,1.0,20220820
308,20.99703,-88.97471,0.3174547553062439,20220821
309,20.99703,-88.97471,0.7345415353775024,20220822
310,20.99703,-88.97471,0.9405823349952698,20220824
311,20.99703,-88.97471,0.2373417764902115,20220825
312,20.99703,-88.97471,0.6458123326301575,20220826
313,20.99703,-88.97471,0.8143121600151062,20220827
314,20.99703,-88.97471,0.5814300775527954,20220828
315,20.99703,-88.97471,0.2923019230365753,20220829
316,20.99703,-88.97471,0.6026036143302917,20220830
317,20.99703,-88.97471,0.17700010538101196,20220831
318,20.99703,-88.97471,0.8383065462112427,20220901
319,20.99703,-88.97471,0.44932371377944946,20220902
320,20.99703,-88.97471,0.24427245557308197,20220903
321,20.99703,-88.97471,0.197862908244133,20220904
322,20.99703,-88.97471,0.9228533506393433,20220905
323,20.99703,-88.97471,0.6763485670089722,20220906
324,20.99703,-88.97471,0.8031407594680786,20220907
325,20.99703,-88.97471,0.30109113454818726,20220909
326,20.99703,-88.97471,0.6107091307640076,20220910
327,20.99703,-88.97471,0.8004857897758484,20220911
328,20.99703,-88.97471,0.199219211935997,20220912
329,20.99703,-88.97471,0.5259102582931519,20220913
330,20.99703,-88.97471,0.6048903465270996,20220914
331,20.99703,-88.97471,0.09142644703388214,20220915
332,20.99703,-88.97471,0.23683398962020874,20220916
333,20.99703,-88.97471,0.3933945596218109,20220917
334,20.99703,-88.97471,0.6380316615104675,20220918
335,20.99703,-88.97471,0.8894840478897095,20220919
336,20.99703,-88.97471,0.3586636185646057,20220920
337,20.99703,-88.97471,0.6724057793617249,20220921
338,20.99703,-88.97471,0.6975438594818115,20220922
339,20.99703,-88.97471,0.6777059435844421,20220923
340,20.99703,-88.97471,0.9119195938110352,20220925
341,20.99703,-88.97471,0.316546767950058,20220926
342,20.99703,-88.97471,0.29264962673187256,20220927
343,20.99703,-88.97471,0.17495661973953247,20220928
344,20.99703,-88.97471,0.6460381746292114,20220929
345,20.99703,-88.97471,1.0,20220930
346,20.99703,-88.97471,0.8789870142936707,20221001
347,20.99703,-88.97471,0.9640530943870544,20221002
348,20.99703,-88.97471,0.5034891366958618,20221003
349,20.99703,-88.97471,0.8631725907325745,20221004
350,20.99703,-88.97471,0.7527833580970764,20221005
351,20.99703,-88.97471,0.8846567869186401,20221006
352,20.99703,-88.97471,0.7819280624389648,20221007
353,20.99703,-88.97471,0.5215517282485962,20221008
354,20.99703,-88.97471,0.37958064675331116,20221009
355,20.99703,-88.97471,0.840252697467804,20221025
356,20.99703,-88.97471,0.7296737432479858,20221026
357,20.99703,-88.97471,0.737425684928894,20221027
358,20.99703,-88.97471,0.7637487649917603,20221028
359,20.99703,-88.97471,0.3448275625705719,20221029
360,20.99703,-88.97471,0.8962605595588684,20221030
361,20.99703,-88.97471,0.7203274369239807,20221031
362,20.99703,-88.97471,1.0,20221101
363,20.99703,-88.97471,0.530634343624115,20221102
364,20.99703,-88.97471,0.10837800800800323,20221103
365,20.99703,-88.97471,0.5922063589096069,20221104
366,20.99703,-88.97471,0.6058201193809509,20221106
367,20.99703,-88.97471,0.7344594597816467,20221107
368,20.99703,-88.97471,0.8684210181236267,20221108
369,20.99703,-88.97471,0.2526799440383911,20221109
370,20.99703,-88.97471,0.48466435074806213,20221110
371,20.99703,-88.97471,0.8689335584640503,20221111
372,20.99703,-88.97471,0.8656409978866577,20221113
373,20.99703,-88.97471,0.7532580494880676,20221114
374,20.99703,-88.97471,0.7332239151000977,20221115
375,20.99703,-88.97471,0.015411842614412308,20221116
376,20.99703,-88.97471,0.15625,20221117
377,20.99703,-88.97471,0.922190248966217,20221118
378,20.99703,-88.97471,0.9055331349372864,20221119
379,20.99703,-88.97471,1.0,20221120
380,20.99703,-88.97471,1.0,20221121
381,20.99703,-88.97471,0.23180924355983734,20221122
382,20.99703,-88.97471,0.8147684335708618,20221123
383,20.99703,-88.97471,0.5728372931480408,20221125
384,20.99703,-88.97471,1.0,20221126
385,20.99703,-88.97471,0.2421000748872757,20221127
386,20.99703,-88.97471,0.44743043184280396,20221128
387,20.99703,-88.97471,0.22629886865615845,20221129
388,20.99703,-88.97471,0.8375440239906311,20221130
389,20.99703,-88.97471,0.5326732993125916,20221201
390,20.99703,-88.97471,0.3302445113658905,20221202
391,20.99703,-88.97471,0.8913443684577942,20221203
392,20.99703,-88.97471,0.47560372948646545,20221204
393,20.99703,-88.97471,0.2839425504207611,20221205
394,20.99703,-88.97471,0.8640900254249573,20221206
395,20.99703,-88.97471,0.8954821228981018,20221207
396,20.99703,-88.97471,0.14488480985164642,20221208
397,20.99703,-88.97471,0.6161890029907227,20221209
398,20.99703,-88.97471,1.0,20221210
399,20.99703,-88.97471,0.866995096206665,20221211
400,20.99703,-88.97471,0.5185015797615051,20221212
401,20.99703,-88.97471,0.8584930896759033,20221214
402,20.99703,-88.97471,0.437093049287796,20221215
403,20.99703,-88.97471,0.8131115436553955,20221216
404,20.99703,-88.97471,0.7514124512672424,20221217
405,20.99703,-88.97471,0.6273337006568909,20221218
406,20.99703,-88.97471,0.2886888086795807,20221219
407,20.99703,-88.97471,0.7522796392440796,20221220
408,20.99703,-88.97471,0.8494280576705933,20221221
409,20.99703,-88.97471,0.8494389653205872,20221222
410,20.99703,-88.97471,0.7447261214256287,20221223
411,20.99703,-88.97471,0.004685131832957268,20221224
412,20.99703,-88.97471,0.034608062356710434,20221226
413,20.99703,-88.97471,0.536898136138916,20221227
414,20.99703,-88.97471,0.8242267966270447,20221228
415,20.99703,-88.97471,0.43947261571884155,20221229
416,20.99703,-88.97471,0.22835272550582886,20221230
417,20.99703,-88.97471,0.5371492505073547,20221231
418,20.99703,-88.97471,0.6307311058044434,20230101
419,20.99703,-88.97471,0.7724039554595947,20230102
420,20.99703,-88.97471,0.8659842014312744,20230103
421,20.99703,-88.97471,0.404122918844223,20230104
422,20.99703,-88.97471,0.8039364218711853,20230105
423,20.99703,-88.97471,0.5787290334701538,20230106
424,20.99703,-88.97471,0.8146137595176697,20230107
425,20.99703,-88.97471,0.15345539152622223,20230108
426,20.99703,-88.97471,0.7773099541664124,20230109
427,20.99703,-88.97471,0.8405365347862244,20230110
428,20.99703,-88.97471,0.7775808572769165,20230111
429,20.99703,-88.97471,0.81695157289505,20230112
430,20.99703,-88.97471,0.3505578637123108,20230114
431,20.99703,-88.97471,0.8141524195671082,20230115
432,20.99703,-88.97471,0.7686032056808472,20230116
433,20.99703,-88.97471,0.8001520037651062,20230117
434,20.99703,-88.97471,0.7773979902267456,20230118
435,20.99703,-88.97471,0.17924362421035767,20230119
436,20.99703,-88.97471,0.3433283269405365,20230120
437,20.99703,-88.97471,0.7893899083137512,20230121
438,20.99703,-88.97471,0.25007641315460205,20230122
439,20.99703,-88.97471,0.8693229556083679,20230123
440,20.99703,-88.97471,0.055254846811294556,20230124
441,20.99703,-88.97471,0.0016973953461274505,20230126
442,20.99703,-88.97471,0.02580263838171959,20230127
443,20.99703,-88.97471,0.1351100355386734,20230128
444,20.99703,-88.97471,0.7909127473831177,20230129
445,20.99703,-88.97471,0.715107262134552,20230130
446,20.99703,-88.97471,0.435325026512146,20230131
447,20.99703,-88.97471,0.3189534842967987,20230201
448,20.99703,-88.97471,0.6540658473968506,20230202
449,20.99703,-88.97471,0.17910447716712952,20230203
450,20.99703,-88.97471,0.026909198611974716,20230204
451,20.99703,-88.97471,0.4701023995876312,20230205
452,20.99703,-88.97471,0.6894784569740295,20230207
453,20.99703,-88.97471,0.5760368704795837,20230208
454,20.99703,-88.97471,0.24057111144065857,20230209
455,20.99703,-88.97471,0.39012056589126587,20230210
456,20.99703,-88.97471,0.37603169679641724,20230211
457,20.99703,-88.97471,0.7245346903800964,20230212
458,20.99703,-88.97471,0.6766729354858398,20230214
459,20.99703,-88.97471,0.3505059778690338,20230215
460,20.99703,-88.97471,0.6448073387145996,20230216
461,20.99703,-88.97471,0.13386476039886475,20230217
