,Latitud,Longitud,NDVI,date
129,20.88104,-89.45434,0.20655934512615204,20220209
130,20.88104,-89.45434,0.3880038559436798,20220210
131,20.88104,-89.45434,0.7578533887863159,20220211
132,20.88104,-89.45434,0.06348208338022232,20220213
133,20.88104,-89.45434,0.7884274125099182,20220214
134,20.88104,-89.45434,0.7378945350646973,20220215
135,20.88104,-89.45434,1.0,20220216
136,20.88104,-89.45434,0.27785325050354004,20220217
137,20.88104,-89.45434,0.6747663617134094,20220218
138,20.88104,-89.45434,0.08306538313627243,20220219
139,20.88104,-89.45434,0.5217586159706116,20220220
140,20.88104,-89.45434,0.8183823227882385,20220221
141,20.88104,-89.45434,0.6725414991378784,20220222
142,20.88104,-89.45434,0.27755430340766907,20220224
143,20.88104,-89.45434,0.8002244830131531,20220225
144,20.88104,-89.45434,0.7066969275474548,20220226
145,20.88104,-89.45434,0.756710410118103,20220227
146,20.88104,-89.45434,0.6379519701004028,20220301
147,20.88104,-89.45434,0.039182569831609726,20220302
148,20.88104,-89.45434,0.6847742795944214,20220303
149,20.88104,-89.45434,0.7284033894538879,20220304
150,20.88104,-89.45434,0.6710461974143982,20220305
151,20.88104,-89.45434,0.4959879517555237,20220306
152,20.88104,-89.45434,0.06721729040145874,20220307
153,20.88104,-89.45434,0.49849602580070496,20220308
154,20.88104,-89.45434,0.6766334772109985,20220309
155,20.88104,-89.45434,0.17723651230335236,20220310
156,20.88104,-89.45434,0.650632917881012,20220311
157,20.88104,-89.45434,0.38518768548965454,20220312
158,20.88104,-89.45434,0.04155170917510986,20220313
159,20.88104,-89.45434,0.6484818458557129,20220314
160,20.88104,-89.45434,0.2259206771850586,20220315
161,20.88104,-89.45434,0.5798449516296387,20220317
162,20.88104,-89.45434,0.5001542568206787,20220318
163,20.88104,-89.45434,0.1554197072982788,20220319
164,20.88104,-89.45434,0.6372454166412354,20220320
165,20.88104,-89.45434,0.704033374786377,20220321
166,20.88104,-89.45434,0.6319663524627686,20220322
167,20.88104,-89.45434,0.6015806794166565,20220323
168,20.88104,-89.45434,-0.007548165507614613,20220324
169,20.88104,-89.45434,0.6650857329368591,20220325
170,20.88104,-89.45434,0.6597378849983215,20220326
171,20.88104,-89.45434,0.6993007063865662,20220327
172,20.88104,-89.45434,0.12081513553857803,20220328
173,20.88104,-89.45434,0.692566454410553,20220329
174,20.88104,-89.45434,0.28577810525894165,20220330
175,20.88104,-89.45434,0.6408494710922241,20220331
176,20.88104,-89.45434,0.6265149712562561,20220402
177,20.88104,-89.45434,0.6925820112228394,20220403
178,20.88104,-89.45434,0.6354984641075134,20220404
179,20.88104,-89.45434,0.6469351649284363,20220405
180,20.88104,-89.45434,0.641385555267334,20220406
181,20.88104,-89.45434,0.6527732014656067,20220407
182,20.88104,-89.45434,0.08111520111560822,20220408
183,20.88104,-89.45434,0.6005509495735168,20220409
184,20.88104,-89.45434,0.7072617411613464,20220410
185,20.88104,-89.45434,0.5712909698486328,20220411
186,20.88104,-89.45434,0.376327782869339,20220412
187,20.88104,-89.45434,0.6207137703895569,20220413
188,20.88104,-89.45434,0.6071661114692688,20220414
189,20.88104,-89.45434,0.6001949906349182,20220415
190,20.88104,-89.45434,0.5492212772369385,20220416
191,20.88104,-89.45434,0.47605130076408386,20220418
192,20.88104,-89.45434,0.5983697772026062,20220419
193,20.88104,-89.45434,0.5267605781555176,20220420
194,20.88104,-89.45434,0.5840349197387695,20220421
195,20.88104,-89.45434,0.47846272587776184,20220422
196,20.88104,-89.45434,0.5804668068885803,20220423
197,20.88104,-89.45434,0.4626998007297516,20220424
198,20.88104,-89.45434,0.5025085806846619,20220425
199,20.88104,-89.45434,0.10503046959638596,20220426
200,20.88104,-89.45434,0.4842261075973511,20220427
201,20.88104,-89.45434,0.07248682528734207,20220428
202,20.88104,-89.45434,0.3831775486469269,20220429
203,20.88104,-89.45434,0.15097744762897491,20220430
204,20.88104,-89.45434,0.15162767469882965,20220501
205,20.88104,-89.45434,0.5665859580039978,20220502
206,20.88104,-89.45434,0.15460851788520813,20220504
207,20.88104,-89.45434,0.1537344604730606,20220505
208,20.88104,-89.45434,0.08755079656839371,20220506
209,20.88104,-89.45434,0.5656172633171082,20220507
210,20.88104,-89.45434,0.537696361541748,20220508
211,20.88104,-89.45434,0.5318289399147034,20220509
212,20.88104,-89.45434,0.4046310782432556,20220510
213,20.88104,-89.45434,0.15795034170150757,20220511
214,20.88104,-89.45434,0.6238192915916443,20220512
215,20.88104,-89.45434,0.4593386948108673,20220513
216,20.88104,-89.45434,0.5839299559593201,20220514
217,20.88104,-89.45434,0.5123966932296753,20220515
218,20.88104,-89.45434,0.5224199295043945,20220516
219,20.88104,-89.45434,0.5590128898620605,20220517
220,20.88104,-89.45434,0.30633634328842163,20220518
221,20.88104,-89.45434,0.345907062292099,20220520
222,20.88104,-89.45434,0.44776996970176697,20220521
223,20.88104,-89.45434,0.684066653251648,20220522
224,20.88104,-89.45434,0.502439022064209,20220523
225,20.88104,-89.45434,0.37392958998680115,20220524
226,20.88104,-89.45434,0.34530314803123474,20220525
227,20.88104,-89.45434,0.11187607049942017,20220526
228,20.88104,-89.45434,0.3345227539539337,20220527
229,20.88104,-89.45434,0.08088979125022888,20220528
230,20.88104,-89.45434,0.42354774475097656,20220529
231,20.88104,-89.45434,0.25249171257019043,20220530
232,20.88104,-89.45434,0.0990842878818512,20220531
233,20.88104,-89.45434,0.053080130368471146,20220601
234,20.88104,-89.45434,0.13271604478359222,20220602
235,20.88104,-89.45434,0.016119135543704033,20220603
236,20.88104,-89.45434,0.5138275623321533,20220605
237,20.88104,-89.45434,0.35905325412750244,20220606
238,20.88104,-89.45434,0.10796287655830383,20220607
239,20.88104,-89.45434,0.16227537393569946,20220608
240,20.88104,-89.45434,0.36881738901138306,20220609
241,20.88104,-89.45434,0.6538984179496765,20220610
242,20.88104,-89.45434,0.6381887197494507,20220611
243,20.88104,-89.45434,0.6306235194206238,20220612
244,20.88104,-89.45434,0.6005649566650391,20220613
245,20.88104,-89.45434,0.06555070728063583,20220614
246,20.88104,-89.45434,0.12159284949302673,20220615
247,20.88104,-89.45434,0.7281745672225952,20220616
248,20.88104,-89.45434,0.19609729945659637,20220617
249,20.88104,-89.45434,0.1946156769990921,20220618
250,20.88104,-89.45434,0.020229952409863472,20220619
251,20.88104,-89.45434,0.08001350611448288,20220621
252,20.88104,-89.45434,0.6379866003990173,20220622
253,20.88104,-89.45434,0.7267822623252869,20220623
254,20.88104,-89.45434,0.1992882639169693,20220624
255,20.88104,-89.45434,0.4695952236652374,20220625
256,20.88104,-89.45434,0.5636687278747559,20220626
257,20.88104,-89.45434,0.6681845188140869,20220627
258,20.88104,-89.45434,0.4965035021305084,20220628
259,20.88104,-89.45434,0.29344549775123596,20220629
260,20.88104,-89.45434,0.7156882882118225,20220630
261,20.88104,-89.45434,0.20306295156478882,20220701
262,20.88104,-89.45434,0.8102458715438843,20220702
263,20.88104,-89.45434,0.039637599140405655,20220703
264,20.88104,-89.45434,0.6442141532897949,20220704
265,20.88104,-89.45434,1.0,20220705
266,20.88104,-89.45434,0.718597412109375,20220707
267,20.88104,-89.45434,0.314808189868927,20220708
268,20.88104,-89.45434,0.17759443819522858,20220709
269,20.88104,-89.45434,0.6420636773109436,20220710
270,20.88104,-89.45434,0.15194512903690338,20220711
271,20.88104,-89.45434,0.1680753529071808,20220712
272,20.88104,-89.45434,0.2539766728878021,20220713
273,20.88104,-89.45434,0.31221574544906616,20220714
274,20.88104,-89.45434,0.4220893383026123,20220715
275,20.88104,-89.45434,0.6224770545959473,20220716
276,20.88104,-89.45434,0.44460028409957886,20220717
277,20.88104,-89.45434,0.34312617778778076,20220718
278,20.88104,-89.45434,0.6845348477363586,20220719
279,20.88104,-89.45434,0.5350223779678345,20220720
280,20.88104,-89.45434,0.24376696348190308,20220721
281,20.88104,-89.45434,0.21093639731407166,20220723
282,20.88104,-89.45434,0.781913161277771,20220724
283,20.88104,-89.45434,0.24551229178905487,20220725
284,20.88104,-89.45434,0.1847638636827469,20220726
285,20.88104,-89.45434,0.1338040679693222,20220727
286,20.88104,-89.45434,0.5121036171913147,20220729
287,20.88104,-89.45434,0.5317702889442444,20220730
288,20.88104,-89.45434,0.15681028366088867,20220731
289,20.88104,-89.45434,0.745864987373352,20220801
290,20.88104,-89.45434,0.16688060760498047,20220802
291,20.88104,-89.45434,0.4965558648109436,20220803
292,20.88104,-89.45434,0.29613327980041504,20220804
293,20.88104,-89.45434,0.8122989535331726,20220805
294,20.88104,-89.45434,0.0689903274178505,20220806
295,20.88104,-89.45434,0.6862618327140808,20220808
296,20.88104,-89.45434,0.3204568326473236,20220809
297,20.88104,-89.45434,0.7047020792961121,20220810
298,20.88104,-89.45434,0.3227783441543579,20220811
299,20.88104,-89.45434,0.535922646522522,20220812
300,20.88104,-89.45434,0.8689997792243958,20220813
301,20.88104,-89.45434,0.48589038848876953,20220814
302,20.88104,-89.45434,0.8535394668579102,20220815
303,20.88104,-89.45434,0.7399009466171265,20220816
304,20.88104,-89.45434,0.7980399131774902,20220817
305,20.88104,-89.45434,0.2532113492488861,20220818
306,20.88104,-89.45434,0.16730567812919617,20220819
307,20.88104,-89.45434,0.20558881759643555,20220820
308,20.88104,-89.45434,0.3746594190597534,20220821
309,20.88104,-89.45434,0.7766497731208801,20220822
310,20.88104,-89.45434,0.837419331073761,20220824
311,20.88104,-89.45434,0.49344590306282043,20220825
312,20.88104,-89.45434,0.2376566380262375,20220826
313,20.88104,-89.45434,0.5070422887802124,20220827
314,20.88104,-89.45434,0.7435400485992432,20220828
315,20.88104,-89.45434,0.6176201105117798,20220829
316,20.88104,-89.45434,0.17300662398338318,20220830
317,20.88104,-89.45434,0.14745494723320007,20220831
318,20.88104,-89.45434,0.4375442564487457,20220901
319,20.88104,-89.45434,0.22732505202293396,20220902
320,20.88104,-89.45434,0.060537174344062805,20220903
321,20.88104,-89.45434,0.7037898898124695,20220904
322,20.88104,-89.45434,0.8872179985046387,20220905
323,20.88104,-89.45434,0.7553485035896301,20220906
324,20.88104,-89.45434,0.8519991040229797,20220907
325,20.88104,-89.45434,0.03132464364171028,20220909
326,20.88104,-89.45434,0.36107751727104187,20220910
327,20.88104,-89.45434,0.04704791307449341,20220911
328,20.88104,-89.45434,0.33801406621932983,20220912
329,20.88104,-89.45434,0.21919585764408112,20220913
330,20.88104,-89.45434,0.4507066011428833,20220914
331,20.88104,-89.45434,0.5258293747901917,20220915
332,20.88104,-89.45434,0.8702791333198547,20220916
333,20.88104,-89.45434,0.21882623434066772,20220917
334,20.88104,-89.45434,0.36699163913726807,20220918
335,20.88104,-89.45434,0.5582137107849121,20220919
336,20.88104,-89.45434,0.3316982090473175,20220920
337,20.88104,-89.45434,0.18035155534744263,20220921
338,20.88104,-89.45434,0.6915903687477112,20220922
339,20.88104,-89.45434,0.9167052507400513,20220923
340,20.88104,-89.45434,0.5193797945976257,20220925
341,20.88104,-89.45434,0.17203108966350555,20220926
342,20.88104,-89.45434,0.46518194675445557,20220927
343,20.88104,-89.45434,0.7853610515594482,20220928
344,20.88104,-89.45434,0.378107488155365,20220929
345,20.88104,-89.45434,0.7370030283927917,20220930
346,20.88104,-89.45434,0.835435688495636,20221001
347,20.88104,-89.45434,0.8674988150596619,20221002
348,20.88104,-89.45434,0.5377574563026428,20221003
349,20.88104,-89.45434,0.7090307474136353,20221004
350,20.88104,-89.45434,0.25305411219596863,20221005
351,20.88104,-89.45434,0.8552055954933167,20221006
352,20.88104,-89.45434,0.8173773288726807,20221007
353,20.88104,-89.45434,0.7460317611694336,20221008
354,20.88104,-89.45434,0.0660468116402626,20221009
355,20.88104,-89.45434,0.4355754554271698,20221025
356,20.88104,-89.45434,0.8857802152633667,20221026
357,20.88104,-89.45434,0.7863563895225525,20221027
358,20.88104,-89.45434,0.8719871640205383,20221028
359,20.88104,-89.45434,0.3080471456050873,20221029
360,20.88104,-89.45434,0.8416187763214111,20221030
361,20.88104,-89.45434,0.37502801418304443,20221031
362,20.88104,-89.45434,0.6180968880653381,20221101
363,20.88104,-89.45434,1.0,20221102
364,20.88104,-89.45434,0.27106478810310364,20221103
365,20.88104,-89.45434,0.525601327419281,20221104
366,20.88104,-89.45434,0.5124711990356445,20221106
367,20.88104,-89.45434,0.8604159355163574,20221107
368,20.88104,-89.45434,0.7656277418136597,20221108
369,20.88104,-89.45434,0.35296010971069336,20221109
370,20.88104,-89.45434,0.3580246865749359,20221110
371,20.88104,-89.45434,0.8350458741188049,20221111
372,20.88104,-89.45434,0.8764479160308838,20221112
373,20.88104,-89.45434,0.8489702343940735,20221113
374,20.88104,-89.45434,0.9144561886787415,20221114
375,20.88104,-89.45434,0.8564302921295166,20221115
376,20.88104,-89.45434,0.5170798301696777,20221116
377,20.88104,-89.45434,0.41030874848365784,20221117
378,20.88104,-89.45434,0.3783838152885437,20221118
379,20.88104,-89.45434,0.07140635699033737,20221119
380,20.88104,-89.45434,0.2800774574279785,20221120
381,20.88104,-89.45434,0.4906122386455536,20221121
382,20.88104,-89.45434,0.21468204259872437,20221122
383,20.88104,-89.45434,0.7051282525062561,20221123
384,20.88104,-89.45434,0.4606264531612396,20221125
385,20.88104,-89.45434,0.890737771987915,20221126
386,20.88104,-89.45434,0.33175480365753174,20221127
387,20.88104,-89.45434,0.22342029213905334,20221128
388,20.88104,-89.45434,0.4373496472835541,20221129
389,20.88104,-89.45434,0.5502339601516724,20221130
390,20.88104,-89.45434,0.6165086030960083,20221201
391,20.88104,-89.45434,0.2628777027130127,20221202
392,20.88104,-89.45434,0.5101035237312317,20221203
393,20.88104,-89.45434,0.3685609698295593,20221204
394,20.88104,-89.45434,0.7148351669311523,20221205
395,20.88104,-89.45434,0.8383897542953491,20221207
396,20.88104,-89.45434,0.1023009642958641,20221208
397,20.88104,-89.45434,0.8040522933006287,20221209
398,20.88104,-89.45434,0.8286839723587036,20221210
399,20.88104,-89.45434,0.8127120137214661,20221211
400,20.88104,-89.45434,0.8098660111427307,20221212
401,20.88104,-89.45434,0.6668396592140198,20221214
402,20.88104,-89.45434,0.8355140089988708,20221215
403,20.88104,-89.45434,0.7920113205909729,20221216
404,20.88104,-89.45434,0.805084764957428,20221217
405,20.88104,-89.45434,0.7933884263038635,20221218
406,20.88104,-89.45434,0.45481425523757935,20221219
407,20.88104,-89.45434,0.8724783658981323,20221220
408,20.88104,-89.45434,0.8007379770278931,20221221
409,20.88104,-89.45434,0.43698468804359436,20221222
410,20.88104,-89.45434,0.5102580785751343,20221223
411,20.88104,-89.45434,0.022137556225061417,20221224
412,20.88104,-89.45434,0.03735095635056496,20221226
413,20.88104,-89.45434,0.23397348821163177,20221227
414,20.88104,-89.45434,0.7974429726600647,20221228
415,20.88104,-89.45434,0.629318118095398,20221229
416,20.88104,-89.45434,0.19616788625717163,20221230
417,20.88104,-89.45434,0.6329966187477112,20221231
418,20.88104,-89.45434,0.3959091007709503,20230101
419,20.88104,-89.45434,0.7857142686843872,20230102
420,20.88104,-89.45434,0.4380875825881958,20230103
421,20.88104,-89.45434,0.8127717971801758,20230104
422,20.88104,-89.45434,0.7811346054077148,20230105
423,20.88104,-89.45434,0.23852841556072235,20230107
424,20.88104,-89.45434,0.48209747672080994,20230108
425,20.88104,-89.45434,0.8079355359077454,20230109
426,20.88104,-89.45434,0.7953982353210449,20230110
427,20.88104,-89.45434,0.7890942096710205,20230111
428,20.88104,-89.45434,0.7786720395088196,20230112
429,20.88104,-89.45434,0.36678093671798706,20230114
430,20.88104,-89.45434,0.8152055144309998,20230115
431,20.88104,-89.45434,0.7750805020332336,20230116
432,20.88104,-89.45434,0.7513914704322815,20230117
433,20.88104,-89.45434,0.7420893311500549,20230118
434,20.88104,-89.45434,0.37993621826171875,20230119
435,20.88104,-89.45434,0.07025276869535446,20230120
436,20.88104,-89.45434,0.6259739995002747,20230121
437,20.88104,-89.45434,0.6888599991798401,20230122
438,20.88104,-89.45434,0.5546475648880005,20230123
439,20.88104,-89.45434,0.7732231020927429,20230124
440,20.88104,-89.45434,0.014829142950475216,20230126
441,20.88104,-89.45434,0.011120151728391647,20230127
442,20.88104,-89.45434,0.1472809612751007,20230128
443,20.88104,-89.45434,0.7130604386329651,20230129
444,20.88104,-89.45434,0.6237161159515381,20230130
445,20.88104,-89.45434,0.20008786022663116,20230131
446,20.88104,-89.45434,0.23489166796207428,20230201
447,20.88104,-89.45434,0.2997547388076782,20230202
448,20.88104,-89.45434,0.2794153392314911,20230203
449,20.88104,-89.45434,0.07726677507162094,20230204
450,20.88104,-89.45434,0.04295474663376808,20230205
451,20.88104,-89.45434,0.3398784399032593,20230207
452,20.88104,-89.45434,0.7290448546409607,20230208
453,20.88104,-89.45434,0.5010492205619812,20230209
454,20.88104,-89.45434,0.6687211394309998,20230210
455,20.88104,-89.45434,0.39746227860450745,20230211
456,20.88104,-89.45434,0.6518272161483765,20230212
457,20.88104,-89.45434,0.7343485951423645,20230213
458,20.88104,-89.45434,0.623509407043457,20230214
459,20.88104,-89.45434,1.0,20230215
460,20.88104,-89.45434,0.5888997912406921,20230216
461,20.88104,-89.45434,1.0,20230217
