,Latitud,Longitud,NDVI,date
304,21.39733,-87.7203,0.45589855313301086,20220817
305,21.39733,-87.7203,0.4300190210342407,20220818
306,21.39733,-87.7203,0.4456941485404968,20220819
307,21.39733,-87.7203,0.578464686870575,20220820
308,21.39733,-87.7203,0.1405031979084015,20220821
309,21.39733,-87.7203,0.7662465572357178,20220822
310,21.39733,-87.7203,0.5736793279647827,20220823
311,21.39733,-87.7203,0.8121005296707153,20220824
312,21.39733,-87.7203,0.5791310667991638,20220825
313,21.39733,-87.7203,0.5565520524978638,20220826
314,21.39733,-87.7203,0.8656905293464661,20220827
315,21.39733,-87.7203,0.5347028970718384,20220828
316,21.39733,-87.7203,0.4531554579734802,20220829
317,21.39733,-87.7203,0.7850511074066162,20220830
318,21.39733,-87.7203,0.07037085294723511,20220831
319,21.39733,-87.7203,0.10799887031316757,20220902
320,21.39733,-87.7203,0.3555465340614319,20220903
321,21.39733,-87.7203,0.669160783290863,20220904
322,21.39733,-87.7203,0.7567251324653625,20220905
323,21.39733,-87.7203,0.46455955505371094,20220906
324,21.39733,-87.7203,0.4561837315559387,20220907
325,21.39733,-87.7203,0.5751391649246216,20220908
326,21.39733,-87.7203,0.12891684472560883,20220909
327,21.39733,-87.7203,-0.004641684703528881,20220910
328,21.39733,-87.7203,0.03057616390287876,20220911
329,21.39733,-87.7203,0.19751258194446564,20220912
330,21.39733,-87.7203,0.7009252905845642,20220913
331,21.39733,-87.7203,0.798571765422821,20220914
332,21.39733,-87.7203,0.42198583483695984,20220915
333,21.39733,-87.7203,0.2537524402141571,20220916
334,21.39733,-87.7203,0.5320020318031311,20220918
335,21.39733,-87.7203,0.4976199269294739,20220919
336,21.39733,-87.7203,0.7022146582603455,20220920
337,21.39733,-87.7203,0.12483109533786774,20220921
338,21.39733,-87.7203,0.4078758955001831,20220922
339,21.39733,-87.7203,0.208866149187088,20220923
340,21.39733,-87.7203,0.3926851451396942,20220924
341,21.39733,-87.7203,0.6781085729598999,20220925
342,21.39733,-87.7203,0.04075956717133522,20220926
343,21.39733,-87.7203,0.7271614670753479,20220927
344,21.39733,-87.7203,0.2834090292453766,20220928
345,21.39733,-87.7203,1.0,20220929
346,21.39733,-87.7203,0.7957813739776611,20220930
347,21.39733,-87.7203,0.09027302265167236,20221001
348,21.39733,-87.7203,0.79509437084198,20221002
349,21.39733,-87.7203,0.7078224420547485,20221004
350,21.39733,-87.7203,0.43562421202659607,20221005
351,21.39733,-87.7203,0.6281679272651672,20221006
352,21.39733,-87.7203,0.8916423916816711,20221007
353,21.39733,-87.7203,0.13601216673851013,20221008
354,21.39733,-87.7203,0.17318765819072723,20221009
355,21.39733,-87.7203,0.7520626187324524,20221025
356,21.39733,-87.7203,0.3104439079761505,20221026
357,21.39733,-87.7203,0.7570664882659912,20221027
358,21.39733,-87.7203,0.6955776810646057,20221028
359,21.39733,-87.7203,0.8078129887580872,20221029
360,21.39733,-87.7203,0.802442193031311,20221030
361,21.39733,-87.7203,1.0,20221101
362,21.39733,-87.7203,0.13310836255550385,20221102
363,21.39733,-87.7203,0.09462729841470718,20221103
364,21.39733,-87.7203,0.39925718307495117,20221104
365,21.39733,-87.7203,0.809837281703949,20221105
366,21.39733,-87.7203,0.15003488957881927,20221106
367,21.39733,-87.7203,0.4497458040714264,20221107
368,21.39733,-87.7203,0.5231986045837402,20221108
369,21.39733,-87.7203,0.7180995941162109,20221109
370,21.39733,-87.7203,0.27098676562309265,20221110
371,21.39733,-87.7203,0.8051575422286987,20221111
372,21.39733,-87.7203,0.5200627446174622,20221113
373,21.39733,-87.7203,0.2622525691986084,20221114
374,21.39733,-87.7203,0.6243654489517212,20221115
375,21.39733,-87.7203,0.8029682636260986,20221116
376,21.39733,-87.7203,0.18879744410514832,20221117
377,21.39733,-87.7203,0.08342728018760681,20221118
378,21.39733,-87.7203,0.0981413945555687,20221119
379,21.39733,-87.7203,0.6777070164680481,20221120
380,21.39733,-87.7203,0.10188757628202438,20221121
381,21.39733,-87.7203,0.36827194690704346,20221122
382,21.39733,-87.7203,0.3636077046394348,20221123
383,21.39733,-87.7203,0.6663760542869568,20221124
384,21.39733,-87.7203,0.5444756150245667,20221125
385,21.39733,-87.7203,0.624949038028717,20221126
386,21.39733,-87.7203,0.4206664264202118,20221127
387,21.39733,-87.7203,0.27928200364112854,20221128
388,21.39733,-87.7203,0.6650310754776001,20221129
389,21.39733,-87.7203,0.8185745477676392,20221130
390,21.39733,-87.7203,0.1632462590932846,20221202
391,21.39733,-87.7203,0.14425313472747803,20221203
392,21.39733,-87.7203,0.7777402400970459,20221204
393,21.39733,-87.7203,0.8032473921775818,20221205
394,21.39733,-87.7203,0.7747141718864441,20221206
395,21.39733,-87.7203,0.10999353229999542,20221207
396,21.39733,-87.7203,0.15574926137924194,20221208
397,21.39733,-87.7203,0.39665552973747253,20221209
398,21.39733,-87.7203,0.7381263971328735,20221210
399,21.39733,-87.7203,0.41022446751594543,20221211
400,21.39733,-87.7203,0.8086445331573486,20221212
401,21.39733,-87.7203,0.30741366744041443,20221214
402,21.39733,-87.7203,0.7835379242897034,20221215
403,21.39733,-87.7203,0.7397910356521606,20221216
404,21.39733,-87.7203,0.6567614078521729,20221217
405,21.39733,-87.7203,0.04490377753973007,20221218
406,21.39733,-87.7203,0.40432414412498474,20221219
407,21.39733,-87.7203,0.3519716262817383,20221221
408,21.39733,-87.7203,0.8132477402687073,20221222
409,21.39733,-87.7203,0.45278939604759216,20221223
410,21.39733,-87.7203,-0.0016519824275746942,20221224
411,21.39733,-87.7203,0.003627082332968712,20221225
412,21.39733,-87.7203,0.0041856924071908,20221226
413,21.39733,-87.7203,0.3678356409072876,20221227
414,21.39733,-87.7203,0.7478340268135071,20221228
415,21.39733,-87.7203,0.0364774726331234,20221229
416,21.39733,-87.7203,0.4188884198665619,20221230
417,21.39733,-87.7203,0.5229682326316833,20221231
418,21.39733,-87.7203,0.6894537806510925,20230102
419,21.39733,-87.7203,0.47051841020584106,20230103
420,21.39733,-87.7203,0.3594912588596344,20230104
421,21.39733,-87.7203,0.7377049326896667,20230105
422,21.39733,-87.7203,0.14886291325092316,20230106
423,21.39733,-87.7203,0.7660550475120544,20230107
424,21.39733,-87.7203,0.14719386398792267,20230108
425,21.39733,-87.7203,0.7437337636947632,20230109
426,21.39733,-87.7203,0.6848192811012268,20230110
427,21.39733,-87.7203,0.7435711622238159,20230111
428,21.39733,-87.7203,0.45289409160614014,20230112
429,21.39733,-87.7203,0.11852726340293884,20230114
430,21.39733,-87.7203,0.8269690275192261,20230115
431,21.39733,-87.7203,0.7209566831588745,20230116
432,21.39733,-87.7203,0.760533332824707,20230117
433,21.39733,-87.7203,0.7178130745887756,20230118
434,21.39733,-87.7203,0.2103896141052246,20230119
435,21.39733,-87.7203,0.593755304813385,20230121
436,21.39733,-87.7203,0.5275124907493591,20230122
437,21.39733,-87.7203,0.21898695826530457,20230123
438,21.39733,-87.7203,0.7759481072425842,20230124
439,21.39733,-87.7203,0.24425989389419556,20230125
440,21.39733,-87.7203,0.008042236790060997,20230126
441,21.39733,-87.7203,0.01695968210697174,20230127
442,21.39733,-87.7203,0.07798007875680923,20230128
443,21.39733,-87.7203,0.9745988845825195,20230129
444,21.39733,-87.7203,0.7050231695175171,20230130
445,21.39733,-87.7203,0.7204985022544861,20230131
446,21.39733,-87.7203,0.6341766715049744,20230202
447,21.39733,-87.7203,0.030926138162612915,20230203
448,21.39733,-87.7203,0.3570866286754608,20230204
449,21.39733,-87.7203,0.7786666750907898,20230205
450,21.39733,-87.7203,0.17756466567516327,20230206
451,21.39733,-87.7203,0.6107450723648071,20230207
452,21.39733,-87.7203,0.2781413495540619,20230208
453,21.39733,-87.7203,0.6788553595542908,20230209
454,21.39733,-87.7203,0.2754189968109131,20230210
455,21.39733,-87.7203,0.786614179611206,20230211
456,21.39733,-87.7203,0.5071123838424683,20230212
457,21.39733,-87.7203,0.6663581132888794,20230214
458,21.39733,-87.7203,0.5404152274131775,20230215
459,21.39733,-87.7203,0.281123548746109,20230216
460,21.39733,-87.7203,0.15116414427757263,20230217
