,Latitud,Longitud,NDVI,date
54,21.38971,-88.30812,0.18818409740924835,20211123
55,21.38971,-88.30812,0.7731778025627136,20211125
56,21.38971,-88.30812,0.12171520292758942,20211126
57,21.38971,-88.30812,0.7111861109733582,20211127
58,21.38971,-88.30812,0.2516108453273773,20211128
59,21.38971,-88.30812,0.33860307931900024,20211129
60,21.38971,-88.30812,0.2758893072605133,20211130
61,21.38971,-88.30812,0.5558698773384094,20211201
62,21.38971,-88.30812,0.010724768042564392,20211202
63,21.38971,-88.30812,0.5080379843711853,20211204
64,21.38971,-88.30812,0.804148256778717,20211205
65,21.38971,-88.30812,0.44175317883491516,20211206
66,21.38971,-88.30812,0.7222038507461548,20211207
67,21.38971,-88.30812,0.6574650406837463,20211208
68,21.38971,-88.30812,0.6951010823249817,20211209
69,21.38971,-88.30812,0.24882017076015472,20211211
70,21.38971,-88.30812,0.2915630638599396,20211212
71,21.38971,-88.30812,0.08464407175779343,20211213
72,21.38971,-88.30812,0.3373452425003052,20211214
73,21.38971,-88.30812,0.11776536703109741,20211215
74,21.38971,-88.30812,0.15630196034908295,20211217
75,21.38971,-88.30812,0.1414099782705307,20211218
76,21.38971,-88.30812,0.3974911868572235,20211220
77,21.38971,-88.30812,0.2840394079685211,20211221
78,21.38971,-88.30812,0.04104018956422806,20211222
79,21.38971,-88.30812,0.8183653354644775,20211223
80,21.38971,-88.30812,0.7027744054794312,20211224
81,21.38971,-88.30812,0.6664167642593384,20211225
82,21.38971,-88.30812,0.11302030086517334,20211227
83,21.38971,-88.30812,0.2979431748390198,20211228
84,21.38971,-88.30812,0.2947569489479065,20211229
85,21.38971,-88.30812,0.5437262058258057,20211230
86,21.38971,-88.30812,0.5786848068237305,20211231
87,21.38971,-88.30812,0.647788941860199,20220101
88,21.38971,-88.30812,0.4723726809024811,20220102
89,21.38971,-88.30812,-0.005914243403822184,20220103
90,21.38971,-88.30812,0.20080013573169708,20220105
91,21.38971,-88.30812,0.05378169193863869,20220106
92,21.38971,-88.30812,0.6325445175170898,20220107
93,21.38971,-88.30812,0.4724884629249573,20220108
94,21.38971,-88.30812,0.03008458949625492,20220109
95,21.38971,-88.30812,0.03183405101299286,20220110
96,21.38971,-88.30812,0.10054168105125427,20220112
97,21.38971,-88.30812,0.6467322707176208,20220114
98,21.38971,-88.30812,0.6842923760414124,20220115
99,21.38971,-88.30812,0.055703893303871155,20220116
100,21.38971,-88.30812,0.20469452440738678,20220117
101,21.38971,-88.30812,0.6599954962730408,20220118
102,21.38971,-88.30812,0.37130436301231384,20220119
103,21.38971,-88.30812,0.45498546957969666,20220121
104,21.38971,-88.30812,0.07651954144239426,20220122
105,21.38971,-88.30812,0.16741500794887543,20220123
106,21.38971,-88.30812,0.6498838067054749,20220124
107,21.38971,-88.30812,0.3030858635902405,20220125
108,21.38971,-88.30812,0.0,20220126
109,21.38971,-88.30812,0.4110482633113861,20220128
110,21.38971,-88.30812,0.036085426807403564,20220129
111,21.38971,-88.30812,1.0,20220130
112,21.38971,-88.30812,0.6726190447807312,20220131
113,21.38971,-88.30812,0.5903671979904175,20220201
114,21.38971,-88.30812,0.17917633056640625,20220202
115,21.38971,-88.30812,0.5071949362754822,20220203
116,21.38971,-88.30812,0.29380765557289124,20220204
117,21.38971,-88.30812,0.1260085552930832,20220206
118,21.38971,-88.30812,0.09661908447742462,20220207
119,21.38971,-88.30812,0.05793113633990288,20220208
120,21.38971,-88.30812,0.05204050987958908,20220209
121,21.38971,-88.30812,0.11847686767578125,20220210
122,21.38971,-88.30812,0.5851064324378967,20220211
123,21.38971,-88.30812,0.11124414205551147,20220213
124,21.38971,-88.30812,0.03868797421455383,20220214
125,21.38971,-88.30812,0.19373305141925812,20220215
126,21.38971,-88.30812,0.35443732142448425,20220216
127,21.38971,-88.30812,0.6891773343086243,20220217
128,21.38971,-88.30812,1.0,20220218
129,21.38971,-88.30812,0.16607993841171265,20220219
130,21.38971,-88.30812,0.7081421613693237,20220220
131,21.38971,-88.30812,0.68820720911026,20220222
132,21.38971,-88.30812,0.7473607659339905,20220224
133,21.38971,-88.30812,0.5767874717712402,20220225
134,21.38971,-88.30812,0.3645695447921753,20220226
135,21.38971,-88.30812,0.8613554239273071,20220227
136,21.38971,-88.30812,0.7157703042030334,20220301
137,21.38971,-88.30812,0.16714471578598022,20220302
138,21.38971,-88.30812,0.6774045825004578,20220303
139,21.38971,-88.30812,0.2192699909210205,20220304
140,21.38971,-88.30812,0.32526713609695435,20220305
141,21.38971,-88.30812,0.2435065060853958,20220306
142,21.38971,-88.30812,0.5036770701408386,20220307
143,21.38971,-88.30812,0.3885864019393921,20220308
144,21.38971,-88.30812,0.6440554261207581,20220310
145,21.38971,-88.30812,0.7214285731315613,20220311
146,21.38971,-88.30812,0.5485631227493286,20220312
147,21.38971,-88.30812,0.04345174506306648,20220313
148,21.38971,-88.30812,0.3738831579685211,20220314
149,21.38971,-88.30812,0.6440533399581909,20220315
150,21.38971,-88.30812,0.5580312013626099,20220317
151,21.38971,-88.30812,0.9159733653068542,20220318
152,21.38971,-88.30812,0.30645471811294556,20220319
153,21.38971,-88.30812,0.6256999969482422,20220320
154,21.38971,-88.30812,0.6291615962982178,20220321
155,21.38971,-88.30812,0.6768530607223511,20220322
156,21.38971,-88.30812,0.6066370010375977,20220323
157,21.38971,-88.30812,0.1767624020576477,20220324
158,21.38971,-88.30812,0.2455005943775177,20220326
159,21.38971,-88.30812,0.2593833804130554,20220327
160,21.38971,-88.30812,0.5891558527946472,20220328
161,21.38971,-88.30812,0.6070460677146912,20220329
162,21.38971,-88.30812,0.30003243684768677,20220330
163,21.38971,-88.30812,0.5708766579627991,20220331
164,21.38971,-88.30812,0.5075521469116211,20220402
165,21.38971,-88.30812,0.6452150344848633,20220403
166,21.38971,-88.30812,0.5157574415206909,20220404
167,21.38971,-88.30812,0.5475828051567078,20220405
168,21.38971,-88.30812,0.5636771321296692,20220406
169,21.38971,-88.30812,0.46368712186813354,20220407
170,21.38971,-88.30812,0.028468986973166466,20220408
171,21.38971,-88.30812,0.49903661012649536,20220409
172,21.38971,-88.30812,0.4609539806842804,20220411
173,21.38971,-88.30812,0.12638530135154724,20220412
174,21.38971,-88.30812,0.040362752974033356,20220413
175,21.38971,-88.30812,0.40351828932762146,20220414
176,21.38971,-88.30812,0.20336087048053741,20220415
177,21.38971,-88.30812,0.4773118793964386,20220416
178,21.38971,-88.30812,0.3527882993221283,20220418
179,21.38971,-88.30812,0.18417945504188538,20220419
180,21.38971,-88.30812,0.4024610221385956,20220420
181,21.38971,-88.30812,0.2009132355451584,20220421
182,21.38971,-88.30812,0.058782968670129776,20220422
183,21.38971,-88.30812,0.43467673659324646,20220423
184,21.38971,-88.30812,0.10450751334428787,20220424
185,21.38971,-88.30812,0.4926952123641968,20220425
186,21.38971,-88.30812,0.16014154255390167,20220427
187,21.38971,-88.30812,0.1882648766040802,20220428
188,21.38971,-88.30812,0.4758380651473999,20220429
189,21.38971,-88.30812,0.5354838371276855,20220430
190,21.38971,-88.30812,0.4602494239807129,20220501
191,21.38971,-88.30812,0.02733774483203888,20220502
192,21.38971,-88.30812,0.27919986844062805,20220503
193,21.38971,-88.30812,0.0670640841126442,20220504
194,21.38971,-88.30812,0.056204378604888916,20220505
195,21.38971,-88.30812,0.42675402760505676,20220506
196,21.38971,-88.30812,0.3261083662509918,20220507
197,21.38971,-88.30812,0.6321194767951965,20220508
198,21.38971,-88.30812,0.485903799533844,20220509
199,21.38971,-88.30812,0.6230344176292419,20220510
200,21.38971,-88.30812,0.14216120541095734,20220511
201,21.38971,-88.30812,0.5261651873588562,20220513
202,21.38971,-88.30812,0.6902016997337341,20220514
203,21.38971,-88.30812,0.3636726438999176,20220515
204,21.38971,-88.30812,0.17472313344478607,20220516
205,21.38971,-88.30812,0.6017049551010132,20220517
206,21.38971,-88.30812,0.36229145526885986,20220518
207,21.38971,-88.30812,0.5384265780448914,20220520
208,21.38971,-88.30812,0.5404918789863586,20220521
209,21.38971,-88.30812,0.07628447562456131,20220522
210,21.38971,-88.30812,0.24401913583278656,20220523
211,21.38971,-88.30812,0.18983957171440125,20220524
212,21.38971,-88.30812,0.3730407655239105,20220525
213,21.38971,-88.30812,0.06830375641584396,20220526
214,21.38971,-88.30812,0.1617366373538971,20220527
215,21.38971,-88.30812,0.3123972415924072,20220529
216,21.38971,-88.30812,0.3973006010055542,20220530
217,21.38971,-88.30812,0.07544432580471039,20220531
218,21.38971,-88.30812,0.058396946638822556,20220601
219,21.38971,-88.30812,0.03801095485687256,20220602
220,21.38971,-88.30812,0.07371097058057785,20220603
221,21.38971,-88.30812,0.6080079078674316,20220605
222,21.38971,-88.30812,0.48058372735977173,20220606
223,21.38971,-88.30812,0.5777871608734131,20220607
224,21.38971,-88.30812,0.43116554617881775,20220608
225,21.38971,-88.30812,0.1314401626586914,20220609
226,21.38971,-88.30812,0.35167205333709717,20220610
227,21.38971,-88.30812,0.6897211670875549,20220611
228,21.38971,-88.30812,0.5994482636451721,20220612
229,21.38971,-88.30812,0.6049207448959351,20220614
230,21.38971,-88.30812,0.40257394313812256,20220615
231,21.38971,-88.30812,0.4890344738960266,20220616
232,21.38971,-88.30812,0.5910462737083435,20220617
233,21.38971,-88.30812,0.23198549449443817,20220618
234,21.38971,-88.30812,0.5290711522102356,20220619
235,21.38971,-88.30812,0.41096118092536926,20220621
236,21.38971,-88.30812,0.7093476057052612,20220622
237,21.38971,-88.30812,0.6174734830856323,20220623
238,21.38971,-88.30812,0.16000919044017792,20220624
239,21.38971,-88.30812,0.44989660382270813,20220625
240,21.38971,-88.30812,0.7114770412445068,20220626
241,21.38971,-88.30812,0.10009986907243729,20220627
242,21.38971,-88.30812,0.6636363863945007,20220628
243,21.38971,-88.30812,0.4767717719078064,20220630
244,21.38971,-88.30812,0.21953418850898743,20220701
245,21.38971,-88.30812,0.7451173663139343,20220702
246,21.38971,-88.30812,0.3754556179046631,20220703
247,21.38971,-88.30812,0.6747404932975769,20220704
248,21.38971,-88.30812,0.010104767046868801,20220705
249,21.38971,-88.30812,0.7980442047119141,20220707
250,21.38971,-88.30812,0.22180341184139252,20220708
251,21.38971,-88.30812,0.38187897205352783,20220709
252,21.38971,-88.30812,0.8356795310974121,20220710
253,21.38971,-88.30812,0.3787354528903961,20220711
254,21.38971,-88.30812,0.4436773359775543,20220712
255,21.38971,-88.30812,0.156839057803154,20220713
256,21.38971,-88.30812,0.749212384223938,20220714
257,21.38971,-88.30812,0.49918830394744873,20220716
258,21.38971,-88.30812,0.2915601134300232,20220717
259,21.38971,-88.30812,0.12915387749671936,20220718
260,21.38971,-88.30812,0.7837374806404114,20220719
261,21.38971,-88.30812,0.3456847369670868,20220720
262,21.38971,-88.30812,1.0,20220721
263,21.38971,-88.30812,0.3856450319290161,20220723
264,21.38971,-88.30812,0.5767086744308472,20220724
265,21.38971,-88.30812,0.6881544589996338,20220725
266,21.38971,-88.30812,0.29992586374282837,20220726
267,21.38971,-88.30812,0.5491949915885925,20220727
268,21.38971,-88.30812,0.2666822671890259,20220729
269,21.38971,-88.30812,0.5323599576950073,20220730
270,21.38971,-88.30812,0.703377366065979,20220801
271,21.38971,-88.30812,0.42629653215408325,20220802
272,21.38971,-88.30812,0.5254639983177185,20220803
273,21.38971,-88.30812,0.9072626233100891,20220804
274,21.38971,-88.30812,0.4776709973812103,20220805
275,21.38971,-88.30812,0.5355511903762817,20220806
276,21.38971,-88.30812,0.2782262861728668,20220808
277,21.38971,-88.30812,0.49451398849487305,20220809
278,21.38971,-88.30812,0.403138667345047,20220810
279,21.38971,-88.30812,0.5022581219673157,20220811
280,21.38971,-88.30812,0.7579799890518188,20220812
281,21.38971,-88.30812,0.4040830135345459,20220813
282,21.38971,-88.30812,0.49025577306747437,20220814
283,21.38971,-88.30812,0.9348127841949463,20220815
284,21.38971,-88.30812,0.7726098299026489,20220817
285,21.38971,-88.30812,0.35068440437316895,20220818
286,21.38971,-88.30812,0.835560142993927,20220819
287,21.38971,-88.30812,0.4134056568145752,20220820
288,21.38971,-88.30812,0.44962078332901,20220821
289,21.38971,-88.30812,0.7800091505050659,20220822
290,21.38971,-88.30812,0.3666917383670807,20220823
291,21.38971,-88.30812,0.22205400466918945,20220824
292,21.38971,-88.30812,0.41624054312705994,20220825
293,21.38971,-88.30812,0.7676910161972046,20220826
294,21.38971,-88.30812,0.6252220273017883,20220827
295,21.38971,-88.30812,0.6952065825462341,20220828
296,21.38971,-88.30812,0.28303077816963196,20220829
297,21.38971,-88.30812,0.8368290066719055,20220830
298,21.38971,-88.30812,0.10203403979539871,20220831
299,21.38971,-88.30812,0.37693488597869873,20220902
300,21.38971,-88.30812,0.7103139162063599,20220903
301,21.38971,-88.30812,0.5719753503799438,20220904
302,21.38971,-88.30812,0.8728083372116089,20220905
303,21.38971,-88.30812,0.8736517429351807,20220906
304,21.38971,-88.30812,0.7470245361328125,20220907
305,21.38971,-88.30812,0.36410096287727356,20220908
306,21.38971,-88.30812,0.15890192985534668,20220909
307,21.38971,-88.30812,0.010393228381872177,20220910
308,21.38971,-88.30812,0.16975653171539307,20220911
309,21.38971,-88.30812,0.7522721290588379,20220912
310,21.38971,-88.30812,0.6916578412055969,20220913
311,21.38971,-88.30812,0.6019818186759949,20220914
312,21.38971,-88.30812,0.3002433180809021,20220915
313,21.38971,-88.30812,0.8256013989448547,20220916
314,21.38971,-88.30812,0.7432154417037964,20220918
315,21.38971,-88.30812,0.6586012244224548,20220919
316,21.38971,-88.30812,0.08951746672391891,20220920
317,21.38971,-88.30812,0.2589877247810364,20220921
318,21.38971,-88.30812,1.0,20220922
319,21.38971,-88.30812,0.5685776472091675,20220923
320,21.38971,-88.30812,0.28717464208602905,20220924
321,21.38971,-88.30812,0.07595069706439972,20220925
322,21.38971,-88.30812,0.562332272529602,20220926
323,21.38971,-88.30812,0.8650329113006592,20220927
324,21.38971,-88.30812,0.3724832236766815,20220928
325,21.38971,-88.30812,0.2215043306350708,20220929
326,21.38971,-88.30812,0.47931966185569763,20220930
327,21.38971,-88.30812,0.822500467300415,20221001
328,21.38971,-88.30812,0.3235294222831726,20221002
329,21.38971,-88.30812,0.7887324094772339,20221004
330,21.38971,-88.30812,0.8649634718894958,20221005
331,21.38971,-88.30812,0.74652498960495,20221006
332,21.38971,-88.30812,0.8540894389152527,20221007
333,21.38971,-88.30812,0.5260058641433716,20221008
334,21.38971,-88.30812,0.3677419126033783,20221009
335,21.38971,-88.30812,0.18798284232616425,20221025
336,21.38971,-88.30812,0.2465086132287979,20221026
337,21.38971,-88.30812,0.6848964095115662,20221027
338,21.38971,-88.30812,0.635553240776062,20221028
339,21.38971,-88.30812,0.5484423041343689,20221029
340,21.38971,-88.30812,0.711359441280365,20221030
341,21.38971,-88.30812,0.14861243963241577,20221031
342,21.38971,-88.30812,0.30179697275161743,20221101
343,21.38971,-88.30812,0.38472941517829895,20221102
344,21.38971,-88.30812,0.007713393308222294,20221103
345,21.38971,-88.30812,0.7594639658927917,20221104
346,21.38971,-88.30812,0.7577741742134094,20221105
347,21.38971,-88.30812,0.7058823704719543,20221106
348,21.38971,-88.30812,0.0683659091591835,20221107
349,21.38971,-88.30812,0.7092574834823608,20221108
350,21.38971,-88.30812,0.5280222296714783,20221109
351,21.38971,-88.30812,0.06711166352033615,20221110
352,21.38971,-88.30812,0.7000343799591064,20221111
353,21.38971,-88.30812,0.22899065911769867,20221113
354,21.38971,-88.30812,0.7940789461135864,20221114
355,21.38971,-88.30812,0.24949680268764496,20221115
356,21.38971,-88.30812,0.009949692524969578,20221116
357,21.38971,-88.30812,0.28959786891937256,20221117
358,21.38971,-88.30812,0.11308246850967407,20221118
359,21.38971,-88.30812,0.24220559000968933,20221119
360,21.38971,-88.30812,0.7748995423316956,20221120
361,21.38971,-88.30812,0.13162067532539368,20221121
362,21.38971,-88.30812,0.21303054690361023,20221122
363,21.38971,-88.30812,0.17687834799289703,20221123
364,21.38971,-88.30812,0.2049490511417389,20221125
365,21.38971,-88.30812,1.0,20221126
366,21.38971,-88.30812,0.37948882579803467,20221127
367,21.38971,-88.30812,0.2930484712123871,20221128
368,21.38971,-88.30812,0.776265025138855,20221129
369,21.38971,-88.30812,0.7423616647720337,20221130
370,21.38971,-88.30812,0.7623838782310486,20221202
371,21.38971,-88.30812,0.8550488352775574,20221203
372,21.38971,-88.30812,0.7479162812232971,20221204
373,21.38971,-88.30812,0.31775131821632385,20221205
374,21.38971,-88.30812,0.8185483813285828,20221206
375,21.38971,-88.30812,0.7371601462364197,20221207
376,21.38971,-88.30812,0.7117323875427246,20221208
377,21.38971,-88.30812,0.29501453042030334,20221209
378,21.38971,-88.30812,0.1874849647283554,20221210
379,21.38971,-88.30812,0.4929810166358948,20221211
380,21.38971,-88.30812,0.6812993884086609,20221212
381,21.38971,-88.30812,0.40680569410324097,20221214
382,21.38971,-88.30812,0.319961816072464,20221215
383,21.38971,-88.30812,0.7063629031181335,20221216
384,21.38971,-88.30812,0.08940042555332184,20221217
385,21.38971,-88.30812,0.035719625651836395,20221218
386,21.38971,-88.30812,0.1261037290096283,20221219
387,21.38971,-88.30812,0.24391958117485046,20221220
388,21.38971,-88.30812,0.6353402137756348,20221221
389,21.38971,-88.30812,0.7361575365066528,20221222
390,21.38971,-88.30812,1.0,20221223
391,21.38971,-88.30812,0.00024189645773731172,20221224
392,21.38971,-88.30812,0.015936922281980515,20221226
393,21.38971,-88.30812,0.32318174839019775,20221227
394,21.38971,-88.30812,0.6687660813331604,20221228
395,21.38971,-88.30812,0.09404576569795609,20221229
396,21.38971,-88.30812,0.30879244208335876,20221230
397,21.38971,-88.30812,0.6857142448425293,20221231
398,21.38971,-88.30812,0.4483925402164459,20230102
399,21.38971,-88.30812,0.7787173986434937,20230103
400,21.38971,-88.30812,0.10828264057636261,20230104
401,21.38971,-88.30812,0.732901394367218,20230105
402,21.38971,-88.30812,0.31420373916625977,20230106
403,21.38971,-88.30812,0.7284945845603943,20230107
404,21.38971,-88.30812,0.4742109179496765,20230108
405,21.38971,-88.30812,0.39927828311920166,20230109
406,21.38971,-88.30812,0.3026990294456482,20230110
407,21.38971,-88.30812,0.7623931169509888,20230111
408,21.38971,-88.30812,0.6873614192008972,20230112
409,21.38971,-88.30812,0.16344882547855377,20230114
410,21.38971,-88.30812,0.779244601726532,20230115
411,21.38971,-88.30812,0.6518139243125916,20230116
412,21.38971,-88.30812,0.6259516477584839,20230117
413,21.38971,-88.30812,0.5008774995803833,20230118
414,21.38971,-88.30812,0.5057393908500671,20230119
415,21.38971,-88.30812,0.5784008502960205,20230120
416,21.38971,-88.30812,0.5909920930862427,20230121
417,21.38971,-88.30812,0.6777697205543518,20230122
418,21.38971,-88.30812,0.38298267126083374,20230123
419,21.38971,-88.30812,0.007189072668552399,20230124
420,21.38971,-88.30812,0.0037507812958210707,20230126
421,21.38971,-88.30812,-0.0025780578143894672,20230127
422,21.38971,-88.30812,0.2763257324695587,20230128
423,21.38971,-88.30812,0.558477520942688,20230129
424,21.38971,-88.30812,0.6265822649002075,20230130
425,21.38971,-88.30812,0.5742971897125244,20230131
426,21.38971,-88.30812,0.4731121361255646,20230202
427,21.38971,-88.30812,0.0016211348120123148,20230203
428,21.38971,-88.30812,0.019107401371002197,20230204
429,21.38971,-88.30812,0.043084632605314255,20230205
430,21.38971,-88.30812,0.06079079955816269,20230206
431,21.38971,-88.30812,0.5969447493553162,20230207
432,21.38971,-88.30812,0.5333523750305176,20230208
433,21.38971,-88.30812,0.2082366645336151,20230209
434,21.38971,-88.30812,0.6142365336418152,20230210
435,21.38971,-88.30812,0.6638363599777222,20230211
436,21.38971,-88.30812,0.7124277353286743,20230212
437,21.38971,-88.30812,0.5804274678230286,20230214
438,21.38971,-88.30812,0.22118960320949554,20230215
439,21.38971,-88.30812,0.5161799192428589,20230216
440,21.38971,-88.30812,0.3132922649383545,20230217
