,Latitud,Longitud,NDVI,date
172,21.33021,-88.231,0.40982162952423096,20220411
173,21.33021,-88.231,0.24918349087238312,20220412
174,21.33021,-88.231,0.16024166345596313,20220413
175,21.33021,-88.231,0.41013383865356445,20220414
176,21.33021,-88.231,0.11689599603414536,20220415
177,21.33021,-88.231,0.45099255442619324,20220416
178,21.33021,-88.231,0.4677603244781494,20220417
179,21.33021,-88.231,0.19749081134796143,20220418
180,21.33021,-88.231,0.1906260848045349,20220419
181,21.33021,-88.231,0.08148038387298584,20220420
182,21.33021,-88.231,0.12998268008232117,20220421
183,21.33021,-88.231,0.23639047145843506,20220422
184,21.33021,-88.231,0.4670138955116272,20220423
185,21.33021,-88.231,0.22155103087425232,20220424
186,21.33021,-88.231,0.14474473893642426,20220425
187,21.33021,-88.231,0.15411150455474854,20220427
188,21.33021,-88.231,0.09794988483190536,20220428
189,21.33021,-88.231,0.09024134278297424,20220429
190,21.33021,-88.231,0.49012815952301025,20220430
191,21.33021,-88.231,0.2899278998374939,20220501
192,21.33021,-88.231,0.6378516554832458,20220502
193,21.33021,-88.231,0.11290690302848816,20220503
194,21.33021,-88.231,0.03741442412137985,20220504
195,21.33021,-88.231,0.18493279814720154,20220505
196,21.33021,-88.231,0.5077698230743408,20220506
197,21.33021,-88.231,0.46409139037132263,20220507
198,21.33021,-88.231,0.5593307614326477,20220508
199,21.33021,-88.231,0.31687694787979126,20220509
200,21.33021,-88.231,0.4803398549556732,20220510
201,21.33021,-88.231,0.6228200197219849,20220511
202,21.33021,-88.231,0.6084776520729065,20220513
203,21.33021,-88.231,0.6935603022575378,20220514
204,21.33021,-88.231,0.4186911880970001,20220515
205,21.33021,-88.231,0.8131438493728638,20220516
206,21.33021,-88.231,0.424386203289032,20220517
207,21.33021,-88.231,0.3815142810344696,20220518
208,21.33021,-88.231,0.7588322758674622,20220519
209,21.33021,-88.231,0.0867961198091507,20220520
210,21.33021,-88.231,0.48267582058906555,20220521
211,21.33021,-88.231,0.06349635124206543,20220522
212,21.33021,-88.231,0.24754206836223602,20220523
213,21.33021,-88.231,0.288606733083725,20220524
214,21.33021,-88.231,0.04752213507890701,20220525
215,21.33021,-88.231,0.08785249292850494,20220526
216,21.33021,-88.231,0.18329070508480072,20220527
217,21.33021,-88.231,0.22996515035629272,20220529
218,21.33021,-88.231,0.19677218794822693,20220530
219,21.33021,-88.231,0.10031347721815109,20220531
220,21.33021,-88.231,0.033109620213508606,20220601
221,21.33021,-88.231,0.0472579300403595,20220602
222,21.33021,-88.231,0.008282476104795933,20220603
223,21.33021,-88.231,0.07641090452671051,20220604
224,21.33021,-88.231,0.6181111335754395,20220605
225,21.33021,-88.231,0.6311637163162231,20220606
226,21.33021,-88.231,0.5245468020439148,20220607
227,21.33021,-88.231,0.5167844295501709,20220608
228,21.33021,-88.231,0.49674108624458313,20220609
229,21.33021,-88.231,0.23507159948349,20220610
230,21.33021,-88.231,0.7296748161315918,20220611
231,21.33021,-88.231,0.7159910202026367,20220612
232,21.33021,-88.231,0.6734694242477417,20220614
233,21.33021,-88.231,0.7142108082771301,20220615
234,21.33021,-88.231,0.3170798122882843,20220616
235,21.33021,-88.231,0.632584273815155,20220617
236,21.33021,-88.231,0.29599595069885254,20220618
237,21.33021,-88.231,0.8007909059524536,20220619
238,21.33021,-88.231,0.08144708722829819,20220620
239,21.33021,-88.231,0.85186767578125,20220621
240,21.33021,-88.231,0.6253791451454163,20220622
241,21.33021,-88.231,0.6131553053855896,20220623
242,21.33021,-88.231,0.29416611790657043,20220624
243,21.33021,-88.231,0.3934255540370941,20220625
244,21.33021,-88.231,0.8784530758857727,20220626
245,21.33021,-88.231,0.22644521296024323,20220627
246,21.33021,-88.231,0.34855028986930847,20220628
247,21.33021,-88.231,0.1577688306570053,20220630
248,21.33021,-88.231,0.5282917022705078,20220701
249,21.33021,-88.231,0.5380687713623047,20220702
250,21.33021,-88.231,0.9076252579689026,20220703
251,21.33021,-88.231,0.39894816279411316,20220704
252,21.33021,-88.231,0.4612185060977936,20220705
253,21.33021,-88.231,0.6451448798179626,20220706
254,21.33021,-88.231,0.813683807849884,20220707
255,21.33021,-88.231,0.8588510751724243,20220708
256,21.33021,-88.231,0.8420448899269104,20220709
257,21.33021,-88.231,0.7855227589607239,20220710
258,21.33021,-88.231,0.29741138219833374,20220711
259,21.33021,-88.231,0.3196261525154114,20220712
260,21.33021,-88.231,0.14370572566986084,20220713
261,21.33021,-88.231,0.6609708666801453,20220714
262,21.33021,-88.231,0.8044379949569702,20220716
263,21.33021,-88.231,0.8492822647094727,20220717
264,21.33021,-88.231,0.3994470238685608,20220718
265,21.33021,-88.231,0.7576414346694946,20220719
266,21.33021,-88.231,0.6577181220054626,20220720
267,21.33021,-88.231,0.49788713455200195,20220721
268,21.33021,-88.231,0.6545754671096802,20220722
269,21.33021,-88.231,0.5861638188362122,20220723
270,21.33021,-88.231,0.2955777645111084,20220724
271,21.33021,-88.231,0.6274203658103943,20220725
272,21.33021,-88.231,0.32519423961639404,20220726
273,21.33021,-88.231,0.383206844329834,20220727
274,21.33021,-88.231,0.7678637504577637,20220729
275,21.33021,-88.231,0.4004758298397064,20220730
276,21.33021,-88.231,0.7848837375640869,20220801
277,21.33021,-88.231,0.4996934235095978,20220802
278,21.33021,-88.231,0.7471609711647034,20220803
279,21.33021,-88.231,0.8023592233657837,20220804
280,21.33021,-88.231,0.6321227550506592,20220805
281,21.33021,-88.231,0.8271443843841553,20220806
282,21.33021,-88.231,0.4271330237388611,20220807
283,21.33021,-88.231,0.8436717391014099,20220808
284,21.33021,-88.231,0.3882262408733368,20220809
285,21.33021,-88.231,0.6722565293312073,20220810
286,21.33021,-88.231,0.6004148125648499,20220811
287,21.33021,-88.231,0.6536462903022766,20220812
288,21.33021,-88.231,0.91862952709198,20220813
289,21.33021,-88.231,0.8789381980895996,20220814
290,21.33021,-88.231,0.32480958104133606,20220815
291,21.33021,-88.231,0.7987942695617676,20220817
292,21.33021,-88.231,0.41058024764060974,20220818
293,21.33021,-88.231,0.6154547929763794,20220819
294,21.33021,-88.231,0.5693697333335876,20220820
295,21.33021,-88.231,0.5979713797569275,20220821
296,21.33021,-88.231,0.8770949840545654,20220822
297,21.33021,-88.231,0.13692280650138855,20220823
298,21.33021,-88.231,0.8661944270133972,20220824
299,21.33021,-88.231,0.5277435183525085,20220825
300,21.33021,-88.231,0.34336304664611816,20220826
301,21.33021,-88.231,0.5788880586624146,20220827
302,21.33021,-88.231,0.5686334371566772,20220828
303,21.33021,-88.231,0.43627873063087463,20220829
304,21.33021,-88.231,0.8353680968284607,20220830
305,21.33021,-88.231,0.35639479756355286,20220831
306,21.33021,-88.231,0.6412829160690308,20220902
307,21.33021,-88.231,0.6115226149559021,20220903
308,21.33021,-88.231,0.6945645809173584,20220904
309,21.33021,-88.231,0.8925698399543762,20220905
310,21.33021,-88.231,0.7601836323738098,20220906
311,21.33021,-88.231,0.8663629293441772,20220907
312,21.33021,-88.231,0.5829120874404907,20220908
313,21.33021,-88.231,0.24248793721199036,20220909
314,21.33021,-88.231,0.02204018086194992,20220910
315,21.33021,-88.231,0.08724194765090942,20220911
316,21.33021,-88.231,0.4551071524620056,20220912
317,21.33021,-88.231,0.8379044532775879,20220913
318,21.33021,-88.231,0.8928142189979553,20220914
319,21.33021,-88.231,0.5984556078910828,20220915
320,21.33021,-88.231,0.4748215973377228,20220916
321,21.33021,-88.231,0.8393945097923279,20220918
322,21.33021,-88.231,1.0,20220919
323,21.33021,-88.231,0.50761878490448,20220920
324,21.33021,-88.231,1.0,20220921
325,21.33021,-88.231,0.2112952172756195,20220922
326,21.33021,-88.231,0.33420464396476746,20220923
327,21.33021,-88.231,0.36200618743896484,20220924
328,21.33021,-88.231,0.12797951698303223,20220925
329,21.33021,-88.231,0.09033188968896866,20220926
330,21.33021,-88.231,0.482235312461853,20220927
331,21.33021,-88.231,0.7509075999259949,20220928
332,21.33021,-88.231,0.2494339644908905,20220929
333,21.33021,-88.231,0.8157272934913635,20220930
334,21.33021,-88.231,0.8259639143943787,20221001
335,21.33021,-88.231,0.7853215336799622,20221002
336,21.33021,-88.231,0.8181818127632141,20221004
337,21.33021,-88.231,0.8376249074935913,20221005
338,21.33021,-88.231,0.7886967658996582,20221006
339,21.33021,-88.231,0.9472392797470093,20221007
340,21.33021,-88.231,0.5450770854949951,20221008
341,21.33021,-88.231,0.13977204263210297,20221009
342,21.33021,-88.231,0.7605959177017212,20221025
343,21.33021,-88.231,0.3063783645629883,20221026
344,21.33021,-88.231,0.745012640953064,20221027
345,21.33021,-88.231,0.7738727927207947,20221028
346,21.33021,-88.231,0.3685819208621979,20221029
347,21.33021,-88.231,0.7994428873062134,20221030
348,21.33021,-88.231,0.3952696919441223,20221031
349,21.33021,-88.231,0.7399170994758606,20221101
350,21.33021,-88.231,0.16302114725112915,20221102
351,21.33021,-88.231,0.03931756690144539,20221103
352,21.33021,-88.231,0.8010601997375488,20221104
353,21.33021,-88.231,0.8082358241081238,20221105
354,21.33021,-88.231,0.5771971344947815,20221106
355,21.33021,-88.231,0.21590106189250946,20221107
356,21.33021,-88.231,0.7793453335762024,20221108
357,21.33021,-88.231,0.8154340982437134,20221109
358,21.33021,-88.231,0.07088592648506165,20221110
359,21.33021,-88.231,0.7795665860176086,20221111
360,21.33021,-88.231,0.5807111263275146,20221113
361,21.33021,-88.231,0.8236057162284851,20221114
362,21.33021,-88.231,0.6486249566078186,20221115
363,21.33021,-88.231,0.12205608189105988,20221116
364,21.33021,-88.231,0.14243844151496887,20221117
365,21.33021,-88.231,0.18245653808116913,20221118
366,21.33021,-88.231,0.5771253108978271,20221119
367,21.33021,-88.231,0.36249250173568726,20221120
368,21.33021,-88.231,0.7043771147727966,20221121
369,21.33021,-88.231,0.13138459622859955,20221122
370,21.33021,-88.231,0.355287104845047,20221123
371,21.33021,-88.231,0.4150141477584839,20221125
372,21.33021,-88.231,0.6562665104866028,20221126
373,21.33021,-88.231,0.5477823615074158,20221127
374,21.33021,-88.231,1.0,20221128
375,21.33021,-88.231,0.665807843208313,20221129
376,21.33021,-88.231,0.3385368883609772,20221130
377,21.33021,-88.231,0.6975655555725098,20221202
378,21.33021,-88.231,0.23710167407989502,20221203
379,21.33021,-88.231,0.2302238792181015,20221204
380,21.33021,-88.231,0.8108688592910767,20221205
381,21.33021,-88.231,0.7633016109466553,20221206
382,21.33021,-88.231,0.17737390100955963,20221207
383,21.33021,-88.231,0.14860843122005463,20221208
384,21.33021,-88.231,0.7614811658859253,20221209
385,21.33021,-88.231,0.6271610856056213,20221210
386,21.33021,-88.231,0.47855862975120544,20221211
387,21.33021,-88.231,1.0,20221212
388,21.33021,-88.231,0.6487389802932739,20221214
389,21.33021,-88.231,0.4574090540409088,20221215
390,21.33021,-88.231,0.6604039072990417,20221216
391,21.33021,-88.231,0.1120922639966011,20221217
392,21.33021,-88.231,0.012405013665556908,20221218
393,21.33021,-88.231,0.15795375406742096,20221219
394,21.33021,-88.231,0.4320407211780548,20221220
395,21.33021,-88.231,0.7017406821250916,20221221
396,21.33021,-88.231,0.7641229033470154,20221222
397,21.33021,-88.231,0.05502116307616234,20221223
398,21.33021,-88.231,0.004976332187652588,20221224
399,21.33021,-88.231,0.007168458309024572,20221225
400,21.33021,-88.231,0.004758292343467474,20221226
401,21.33021,-88.231,0.1661468744277954,20221227
402,21.33021,-88.231,0.6711627840995789,20221228
403,21.33021,-88.231,0.023400191217660904,20221229
404,21.33021,-88.231,0.5171924829483032,20221230
405,21.33021,-88.231,0.46610331535339355,20221231
406,21.33021,-88.231,0.25855275988578796,20230102
407,21.33021,-88.231,0.8046709299087524,20230103
408,21.33021,-88.231,0.13752122223377228,20230104
409,21.33021,-88.231,0.7774911522865295,20230105
410,21.33021,-88.231,0.2055053561925888,20230106
411,21.33021,-88.231,0.7618908286094666,20230107
412,21.33021,-88.231,0.3126784563064575,20230108
413,21.33021,-88.231,0.6726137399673462,20230109
414,21.33021,-88.231,0.5336421728134155,20230110
415,21.33021,-88.231,0.7582371234893799,20230111
416,21.33021,-88.231,0.7530864477157593,20230112
417,21.33021,-88.231,0.056124936789274216,20230114
418,21.33021,-88.231,0.7812396287918091,20230115
419,21.33021,-88.231,0.7220935821533203,20230116
420,21.33021,-88.231,0.7607590556144714,20230117
421,21.33021,-88.231,0.7458043098449707,20230118
422,21.33021,-88.231,0.48282667994499207,20230119
423,21.33021,-88.231,0.28704211115837097,20230120
424,21.33021,-88.231,0.5548227429389954,20230121
425,21.33021,-88.231,0.7850301861763,20230122
426,21.33021,-88.231,0.6688156127929688,20230123
427,21.33021,-88.231,0.1448322832584381,20230124
428,21.33021,-88.231,0.011817771941423416,20230126
429,21.33021,-88.231,0.00644783116877079,20230127
430,21.33021,-88.231,0.7121630311012268,20230128
431,21.33021,-88.231,0.598782479763031,20230129
432,21.33021,-88.231,0.7005695700645447,20230130
433,21.33021,-88.231,0.7797157764434814,20230131
434,21.33021,-88.231,0.20355834066867828,20230202
435,21.33021,-88.231,0.0020986360032111406,20230203
436,21.33021,-88.231,0.05083207041025162,20230204
437,21.33021,-88.231,0.07943964749574661,20230205
438,21.33021,-88.231,0.03849431872367859,20230206
439,21.33021,-88.231,0.686168909072876,20230207
440,21.33021,-88.231,0.38031867146492004,20230208
441,21.33021,-88.231,0.3621654212474823,20230209
442,21.33021,-88.231,0.13750487565994263,20230210
443,21.33021,-88.231,0.24148719012737274,20230211
444,21.33021,-88.231,0.7722254395484924,20230212
445,21.33021,-88.231,0.7022186517715454,20230214
446,21.33021,-88.231,0.9517685174942017,20230215
447,21.33021,-88.231,0.14600670337677002,20230216
448,21.33021,-88.231,0.3304535448551178,20230217
