,Latitud,Longitud,NDVI,date
153,20.56352,-89.8939,0.704273521900177,20220320
154,20.56352,-89.8939,0.16460852324962616,20220321
155,20.56352,-89.8939,0.6060100197792053,20220322
156,20.56352,-89.8939,0.023803429678082466,20220324
157,20.56352,-89.8939,0.5394298434257507,20220325
158,20.56352,-89.8939,0.5737611055374146,20220326
159,20.56352,-89.8939,0.6609589457511902,20220327
160,20.56352,-89.8939,0.3017796277999878,20220328
161,20.56352,-89.8939,0.5982179045677185,20220329
162,20.56352,-89.8939,0.27189940214157104,20220330
163,20.56352,-89.8939,0.6216014623641968,20220331
164,20.56352,-89.8939,0.5687625408172607,20220402
165,20.56352,-89.8939,0.5657418370246887,20220403
166,20.56352,-89.8939,0.5513061881065369,20220404
167,20.56352,-89.8939,0.5802171230316162,20220405
168,20.56352,-89.8939,0.6496197581291199,20220406
169,20.56352,-89.8939,0.6130198836326599,20220407
170,20.56352,-89.8939,0.07312972843647003,20220408
171,20.56352,-89.8939,0.5668869614601135,20220409
172,20.56352,-89.8939,0.5534055829048157,20220410
173,20.56352,-89.8939,0.5592859387397766,20220411
174,20.56352,-89.8939,0.4421052634716034,20220412
175,20.56352,-89.8939,0.343137264251709,20220413
176,20.56352,-89.8939,0.6135114431381226,20220414
177,20.56352,-89.8939,0.5907397866249084,20220415
178,20.56352,-89.8939,0.5507915616035461,20220416
179,20.56352,-89.8939,0.5174248218536377,20220418
180,20.56352,-89.8939,0.43852168321609497,20220419
181,20.56352,-89.8939,0.5687317252159119,20220420
182,20.56352,-89.8939,0.13823305070400238,20220421
183,20.56352,-89.8939,0.25832080841064453,20220422
184,20.56352,-89.8939,0.11178906261920929,20220423
185,20.56352,-89.8939,0.2487189769744873,20220424
186,20.56352,-89.8939,0.578316867351532,20220425
187,20.56352,-89.8939,0.04500548914074898,20220426
188,20.56352,-89.8939,0.4688494801521301,20220427
189,20.56352,-89.8939,0.5143442749977112,20220428
190,20.56352,-89.8939,0.6244876980781555,20220429
191,20.56352,-89.8939,0.09575843065977097,20220430
192,20.56352,-89.8939,0.6236110925674438,20220501
193,20.56352,-89.8939,0.16841159760951996,20220502
194,20.56352,-89.8939,0.11020983755588531,20220504
195,20.56352,-89.8939,0.17239555716514587,20220505
196,20.56352,-89.8939,0.6549280285835266,20220506
197,20.56352,-89.8939,0.726479172706604,20220507
198,20.56352,-89.8939,0.7186723947525024,20220508
199,20.56352,-89.8939,0.7883845567703247,20220509
200,20.56352,-89.8939,0.39196455478668213,20220510
201,20.56352,-89.8939,0.5491436719894409,20220511
202,20.56352,-89.8939,0.2800949513912201,20220512
203,20.56352,-89.8939,0.7764606475830078,20220513
204,20.56352,-89.8939,0.41832128167152405,20220514
205,20.56352,-89.8939,0.7538890242576599,20220515
206,20.56352,-89.8939,0.8232415914535522,20220516
207,20.56352,-89.8939,0.8101078271865845,20220517
208,20.56352,-89.8939,0.48768237233161926,20220518
209,20.56352,-89.8939,0.6891923546791077,20220520
210,20.56352,-89.8939,0.49385198950767517,20220521
211,20.56352,-89.8939,0.6894267797470093,20220522
212,20.56352,-89.8939,0.6741541028022766,20220523
213,20.56352,-89.8939,0.4431103467941284,20220524
214,20.56352,-89.8939,0.3429654836654663,20220525
215,20.56352,-89.8939,0.3006964325904846,20220526
216,20.56352,-89.8939,0.12256743013858795,20220527
217,20.56352,-89.8939,0.3195524513721466,20220528
218,20.56352,-89.8939,0.6915261745452881,20220529
219,20.56352,-89.8939,0.5397316813468933,20220530
220,20.56352,-89.8939,0.1114790290594101,20220531
221,20.56352,-89.8939,0.009297036565840244,20220601
222,20.56352,-89.8939,0.42644089460372925,20220602
223,20.56352,-89.8939,0.7176526188850403,20220603
224,20.56352,-89.8939,0.7305321097373962,20220605
225,20.56352,-89.8939,0.5614160299301147,20220606
226,20.56352,-89.8939,0.21816790103912354,20220607
227,20.56352,-89.8939,0.3593057692050934,20220608
228,20.56352,-89.8939,0.380037784576416,20220609
229,20.56352,-89.8939,0.7497360110282898,20220610
230,20.56352,-89.8939,0.7260385155677795,20220611
231,20.56352,-89.8939,0.7451216578483582,20220612
232,20.56352,-89.8939,0.4033479392528534,20220613
233,20.56352,-89.8939,0.6247058510780334,20220614
234,20.56352,-89.8939,0.680772066116333,20220615
235,20.56352,-89.8939,0.803422212600708,20220616
236,20.56352,-89.8939,0.5162127017974854,20220617
237,20.56352,-89.8939,0.3853110671043396,20220618
238,20.56352,-89.8939,0.3497059643268585,20220619
239,20.56352,-89.8939,0.181354358792305,20220621
240,20.56352,-89.8939,0.843626081943512,20220622
241,20.56352,-89.8939,0.643798291683197,20220623
242,20.56352,-89.8939,0.4614105820655823,20220624
243,20.56352,-89.8939,0.6790264248847961,20220625
244,20.56352,-89.8939,0.8326457738876343,20220626
245,20.56352,-89.8939,0.3563116788864136,20220627
246,20.56352,-89.8939,0.43492767214775085,20220628
247,20.56352,-89.8939,0.5493322014808655,20220629
248,20.56352,-89.8939,0.7686892747879028,20220630
249,20.56352,-89.8939,0.7943644523620605,20220701
250,20.56352,-89.8939,0.8387771844863892,20220702
251,20.56352,-89.8939,0.4868549108505249,20220703
252,20.56352,-89.8939,0.8444915413856506,20220704
253,20.56352,-89.8939,0.3334435522556305,20220705
254,20.56352,-89.8939,0.8151370286941528,20220707
255,20.56352,-89.8939,0.666748583316803,20220708
256,20.56352,-89.8939,0.8771344423294067,20220709
257,20.56352,-89.8939,0.5742803812026978,20220710
258,20.56352,-89.8939,0.6801899671554565,20220711
259,20.56352,-89.8939,0.31024888157844543,20220712
260,20.56352,-89.8939,0.19888240098953247,20220713
261,20.56352,-89.8939,0.34464579820632935,20220714
262,20.56352,-89.8939,0.323681503534317,20220715
263,20.56352,-89.8939,0.8319917917251587,20220716
264,20.56352,-89.8939,0.7872099876403809,20220717
265,20.56352,-89.8939,0.8086466193199158,20220718
266,20.56352,-89.8939,0.24523161351680756,20220719
267,20.56352,-89.8939,0.49339359998703003,20220720
268,20.56352,-89.8939,0.7344284653663635,20220721
269,20.56352,-89.8939,0.20532086491584778,20220723
270,20.56352,-89.8939,0.21806252002716064,20220724
271,20.56352,-89.8939,0.6179094314575195,20220725
272,20.56352,-89.8939,0.8013105988502502,20220726
273,20.56352,-89.8939,0.539996862411499,20220727
274,20.56352,-89.8939,0.3396747410297394,20220730
275,20.56352,-89.8939,0.8327373266220093,20220731
276,20.56352,-89.8939,0.8143700361251831,20220801
277,20.56352,-89.8939,0.8495946526527405,20220802
278,20.56352,-89.8939,0.6173819303512573,20220803
279,20.56352,-89.8939,0.8261826038360596,20220804
280,20.56352,-89.8939,0.422833651304245,20220805
281,20.56352,-89.8939,0.5262309908866882,20220806
282,20.56352,-89.8939,0.822004497051239,20220808
283,20.56352,-89.8939,0.6894639134407043,20220809
284,20.56352,-89.8939,0.2668057382106781,20220810
285,20.56352,-89.8939,0.7338243126869202,20220811
286,20.56352,-89.8939,0.714676022529602,20220812
287,20.56352,-89.8939,0.8264893293380737,20220813
288,20.56352,-89.8939,0.8466165065765381,20220814
289,20.56352,-89.8939,0.15657120943069458,20220815
290,20.56352,-89.8939,0.6818291544914246,20220816
291,20.56352,-89.8939,0.7999224662780762,20220817
292,20.56352,-89.8939,0.091878741979599,20220818
293,20.56352,-89.8939,0.749424397945404,20220819
294,20.56352,-89.8939,0.7241841554641724,20220820
295,20.56352,-89.8939,0.2270977646112442,20220821
296,20.56352,-89.8939,0.19504782557487488,20220822
297,20.56352,-89.8939,0.3021623194217682,20220824
298,20.56352,-89.8939,0.27307388186454773,20220825
299,20.56352,-89.8939,0.2819923460483551,20220826
300,20.56352,-89.8939,0.41777604818344116,20220827
301,20.56352,-89.8939,0.5200282335281372,20220828
302,20.56352,-89.8939,0.6602992415428162,20220829
303,20.56352,-89.8939,0.1993410289287567,20220830
304,20.56352,-89.8939,0.6733089685440063,20220831
305,20.56352,-89.8939,0.1026909351348877,20220901
306,20.56352,-89.8939,0.4479374885559082,20220902
307,20.56352,-89.8939,0.2959439158439636,20220903
308,20.56352,-89.8939,0.5923388600349426,20220904
309,20.56352,-89.8939,0.2821529805660248,20220905
310,20.56352,-89.8939,0.5376967787742615,20220906
311,20.56352,-89.8939,0.8659793734550476,20220907
312,20.56352,-89.8939,-0.00023038819199427962,20220909
313,20.56352,-89.8939,0.2722337543964386,20220910
314,20.56352,-89.8939,0.5940789580345154,20220911
315,20.56352,-89.8939,0.4682101309299469,20220912
316,20.56352,-89.8939,0.06618880480527878,20220913
317,20.56352,-89.8939,0.5015183091163635,20220914
318,20.56352,-89.8939,0.36530107259750366,20220915
319,20.56352,-89.8939,0.7038834691047668,20220916
320,20.56352,-89.8939,0.6381313800811768,20220917
321,20.56352,-89.8939,0.0855349600315094,20220918
322,20.56352,-89.8939,0.3797934055328369,20220919
323,20.56352,-89.8939,0.27688324451446533,20220920
324,20.56352,-89.8939,0.6316721439361572,20220921
325,20.56352,-89.8939,0.40733426809310913,20220922
326,20.56352,-89.8939,0.1776767522096634,20220923
327,20.56352,-89.8939,0.2948296070098877,20220925
328,20.56352,-89.8939,0.0927446037530899,20220926
329,20.56352,-89.8939,0.9277847409248352,20220927
330,20.56352,-89.8939,0.6237324476242065,20220928
331,20.56352,-89.8939,0.4542897641658783,20220929
332,20.56352,-89.8939,0.8884820938110352,20220930
333,20.56352,-89.8939,0.8638108968734741,20221001
334,20.56352,-89.8939,0.8740324974060059,20221002
335,20.56352,-89.8939,0.7732170224189758,20221003
336,20.56352,-89.8939,0.5161243677139282,20221004
337,20.56352,-89.8939,0.3466613292694092,20221005
338,20.56352,-89.8939,0.8440426588058472,20221006
339,20.56352,-89.8939,0.8649382591247559,20221007
340,20.56352,-89.8939,0.2875226140022278,20221008
341,20.56352,-89.8939,0.530434787273407,20221009
342,20.56352,-89.8939,0.1963239312171936,20221024
343,20.56352,-89.8939,0.6168406009674072,20221025
344,20.56352,-89.8939,0.8817379474639893,20221026
345,20.56352,-89.8939,0.5503823757171631,20221027
346,20.56352,-89.8939,0.9270801544189453,20221028
347,20.56352,-89.8939,0.8609875440597534,20221029
348,20.56352,-89.8939,0.8569584488868713,20221030
349,20.56352,-89.8939,0.4271908700466156,20221031
350,20.56352,-89.8939,0.8136353492736816,20221101
351,20.56352,-89.8939,0.33467739820480347,20221102
352,20.56352,-89.8939,0.011362781748175621,20221103
353,20.56352,-89.8939,0.38598349690437317,20221104
354,20.56352,-89.8939,0.706685483455658,20221106
355,20.56352,-89.8939,1.0,20221107
356,20.56352,-89.8939,0.7983576655387878,20221108
357,20.56352,-89.8939,0.891117513179779,20221109
358,20.56352,-89.8939,0.832880973815918,20221110
359,20.56352,-89.8939,0.843949019908905,20221111
360,20.56352,-89.8939,0.7583892345428467,20221112
361,20.56352,-89.8939,0.7112089991569519,20221113
362,20.56352,-89.8939,0.4603709876537323,20221114
363,20.56352,-89.8939,0.8689156770706177,20221115
364,20.56352,-89.8939,0.012978585436940193,20221116
365,20.56352,-89.8939,0.2636643350124359,20221118
366,20.56352,-89.8939,0.4325826168060303,20221119
367,20.56352,-89.8939,0.2854323089122772,20221120
368,20.56352,-89.8939,0.41170018911361694,20221121
369,20.56352,-89.8939,0.6028127074241638,20221122
370,20.56352,-89.8939,0.8073333501815796,20221123
371,20.56352,-89.8939,0.7135004997253418,20221125
372,20.56352,-89.8939,0.8007026314735413,20221126
373,20.56352,-89.8939,0.11216654628515244,20221127
374,20.56352,-89.8939,0.19652266800403595,20221128
375,20.56352,-89.8939,0.5060814023017883,20221129
376,20.56352,-89.8939,0.523389995098114,20221130
377,20.56352,-89.8939,0.6718036532402039,20221201
378,20.56352,-89.8939,0.18705162405967712,20221202
379,20.56352,-89.8939,0.4997415840625763,20221203
380,20.56352,-89.8939,0.09119094163179398,20221204
381,20.56352,-89.8939,0.8084239363670349,20221205
382,20.56352,-89.8939,0.8409768342971802,20221207
383,20.56352,-89.8939,0.36342042684555054,20221208
384,20.56352,-89.8939,0.8364531993865967,20221209
385,20.56352,-89.8939,0.8787479400634766,20221210
386,20.56352,-89.8939,0.8017316460609436,20221211
387,20.56352,-89.8939,0.8604962825775146,20221212
388,20.56352,-89.8939,0.6926689743995667,20221213
389,20.56352,-89.8939,0.7447351813316345,20221214
390,20.56352,-89.8939,0.860629677772522,20221215
391,20.56352,-89.8939,0.844192624092102,20221216
392,20.56352,-89.8939,0.6686224937438965,20221217
393,20.56352,-89.8939,0.6089648604393005,20221218
394,20.56352,-89.8939,0.509829044342041,20221219
395,20.56352,-89.8939,0.8663896918296814,20221220
396,20.56352,-89.8939,0.8346293568611145,20221221
397,20.56352,-89.8939,0.2090592384338379,20221222
398,20.56352,-89.8939,0.5267081260681152,20221223
399,20.56352,-89.8939,0.0014844660181552172,20221224
400,20.56352,-89.8939,0.1463673859834671,20221226
401,20.56352,-89.8939,0.1952296793460846,20221227
402,20.56352,-89.8939,0.7977967858314514,20221228
403,20.56352,-89.8939,0.8786867260932922,20221229
404,20.56352,-89.8939,0.1747225522994995,20221230
405,20.56352,-89.8939,0.9103489518165588,20221231
406,20.56352,-89.8939,0.5992647409439087,20230101
407,20.56352,-89.8939,0.7216238379478455,20230102
408,20.56352,-89.8939,0.8857555985450745,20230103
409,20.56352,-89.8939,0.7878925800323486,20230104
410,20.56352,-89.8939,0.7890679836273193,20230105
411,20.56352,-89.8939,0.19243985414505005,20230107
412,20.56352,-89.8939,0.3842616081237793,20230108
413,20.56352,-89.8939,0.8207297921180725,20230109
414,20.56352,-89.8939,0.8297088146209717,20230110
415,20.56352,-89.8939,0.7881937026977539,20230111
416,20.56352,-89.8939,0.7828086614608765,20230112
417,20.56352,-89.8939,0.10952658951282501,20230113
418,20.56352,-89.8939,0.487599641084671,20230114
419,20.56352,-89.8939,0.8302803635597229,20230115
420,20.56352,-89.8939,0.7300641536712646,20230116
421,20.56352,-89.8939,0.7963936924934387,20230117
422,20.56352,-89.8939,0.7775908708572388,20230118
423,20.56352,-89.8939,0.5424354076385498,20230119
424,20.56352,-89.8939,0.17463292181491852,20230120
425,20.56352,-89.8939,0.7885010838508606,20230121
426,20.56352,-89.8939,0.831890344619751,20230122
427,20.56352,-89.8939,0.8027443885803223,20230123
428,20.56352,-89.8939,0.5828555822372437,20230124
429,20.56352,-89.8939,0.030945030972361565,20230126
430,20.56352,-89.8939,0.03454218804836273,20230127
431,20.56352,-89.8939,0.007890649139881134,20230128
432,20.56352,-89.8939,0.8132593035697937,20230129
433,20.56352,-89.8939,0.7066613435745239,20230130
434,20.56352,-89.8939,0.8006779551506042,20230131
435,20.56352,-89.8939,0.576080858707428,20230201
436,20.56352,-89.8939,0.7491945624351501,20230202
437,20.56352,-89.8939,0.3796236217021942,20230203
438,20.56352,-89.8939,0.05753367766737938,20230204
439,20.56352,-89.8939,0.2797873914241791,20230205
440,20.56352,-89.8939,0.7699999809265137,20230207
441,20.56352,-89.8939,0.8450502157211304,20230208
442,20.56352,-89.8939,1.0,20230209
443,20.56352,-89.8939,0.646071195602417,20230210
444,20.56352,-89.8939,0.013503992930054665,20230211
445,20.56352,-89.8939,0.5679881572723389,20230212
446,20.56352,-89.8939,0.8472496867179871,20230213
447,20.56352,-89.8939,0.7230504751205444,20230214
448,20.56352,-89.8939,0.3701285719871521,20230215
449,20.56352,-89.8939,0.7196508646011353,20230216
450,20.56352,-89.8939,0.5708699822425842,20230217
