,Latitud,Longitud,NDVI,date
103,21.31094,-87.95442,0.36654213070869446,20220111
104,21.31094,-87.95442,0.5164222717285156,20220112
105,21.31094,-87.95442,0.7097023129463196,20220114
106,21.31094,-87.95442,0.8359217047691345,20220115
107,21.31094,-87.95442,0.06460044533014297,20220116
108,21.31094,-87.95442,0.05553914234042168,20220117
109,21.31094,-87.95442,0.7659277319908142,20220118
110,21.31094,-87.95442,0.8148379325866699,20220119
111,21.31094,-87.95442,0.7867667078971863,20220121
112,21.31094,-87.95442,0.017927415668964386,20220122
113,21.31094,-87.95442,0.14275941252708435,20220123
114,21.31094,-87.95442,0.8316361308097839,20220124
115,21.31094,-87.95442,0.4021523892879486,20220125
116,21.31094,-87.95442,-0.001333565334789455,20220126
117,21.31094,-87.95442,0.6368808746337891,20220127
118,21.31094,-87.95442,0.7476133704185486,20220128
119,21.31094,-87.95442,0.057169634848833084,20220129
120,21.31094,-87.95442,0.35535648465156555,20220130
121,21.31094,-87.95442,0.7325775027275085,20220131
122,21.31094,-87.95442,0.7592979669570923,20220201
123,21.31094,-87.95442,0.17309372127056122,20220202
124,21.31094,-87.95442,0.12506115436553955,20220203
125,21.31094,-87.95442,0.6810768842697144,20220204
126,21.31094,-87.95442,0.23227383196353912,20220206
127,21.31094,-87.95442,1.0,20220207
128,21.31094,-87.95442,0.053202688694000244,20220208
129,21.31094,-87.95442,0.03085182048380375,20220209
130,21.31094,-87.95442,0.3990360498428345,20220210
131,21.31094,-87.95442,0.301347553730011,20220211
132,21.31094,-87.95442,0.41895103454589844,20220212
133,21.31094,-87.95442,0.1816888004541397,20220213
134,21.31094,-87.95442,0.04228876531124115,20220214
135,21.31094,-87.95442,0.356978178024292,20220215
136,21.31094,-87.95442,0.31291234493255615,20220216
137,21.31094,-87.95442,0.43122100830078125,20220217
138,21.31094,-87.95442,0.5244215726852417,20220218
139,21.31094,-87.95442,0.6370968222618103,20220219
140,21.31094,-87.95442,0.7344398498535156,20220220
141,21.31094,-87.95442,0.7973102331161499,20220222
142,21.31094,-87.95442,0.5902551412582397,20220224
143,21.31094,-87.95442,0.12151898443698883,20220225
144,21.31094,-87.95442,0.17252856492996216,20220226
145,21.31094,-87.95442,0.7561768889427185,20220227
146,21.31094,-87.95442,0.5968887209892273,20220228
147,21.31094,-87.95442,0.32438546419143677,20220301
148,21.31094,-87.95442,0.07712695747613907,20220302
149,21.31094,-87.95442,0.7603110074996948,20220303
150,21.31094,-87.95442,0.051872968673706055,20220304
151,21.31094,-87.95442,0.8241029381752014,20220305
152,21.31094,-87.95442,0.2815726697444916,20220306
153,21.31094,-87.95442,0.29349568486213684,20220307
154,21.31094,-87.95442,0.16291838884353638,20220308
155,21.31094,-87.95442,0.7626208662986755,20220310
156,21.31094,-87.95442,0.7563234567642212,20220311
157,21.31094,-87.95442,0.5969783067703247,20220312
158,21.31094,-87.95442,0.04131400212645531,20220313
159,21.31094,-87.95442,0.17662709951400757,20220314
160,21.31094,-87.95442,0.5375176668167114,20220315
161,21.31094,-87.95442,0.5,20220316
162,21.31094,-87.95442,0.7891817092895508,20220317
163,21.31094,-87.95442,0.12433433532714844,20220318
164,21.31094,-87.95442,0.6728408932685852,20220319
165,21.31094,-87.95442,0.45313364267349243,20220320
166,21.31094,-87.95442,0.7158469557762146,20220321
167,21.31094,-87.95442,0.746792733669281,20220322
168,21.31094,-87.95442,0.35337814688682556,20220323
169,21.31094,-87.95442,0.1593436896800995,20220324
170,21.31094,-87.95442,0.7258467674255371,20220326
171,21.31094,-87.95442,0.17801477015018463,20220327
172,21.31094,-87.95442,0.6785155534744263,20220328
173,21.31094,-87.95442,0.6976744532585144,20220329
174,21.31094,-87.95442,0.6052184104919434,20220330
175,21.31094,-87.95442,0.6803441047668457,20220331
176,21.31094,-87.95442,0.5775811672210693,20220401
177,21.31094,-87.95442,0.6435185074806213,20220402
178,21.31094,-87.95442,0.7381842732429504,20220403
179,21.31094,-87.95442,0.6156050562858582,20220404
180,21.31094,-87.95442,0.5527348518371582,20220405
181,21.31094,-87.95442,0.6692326068878174,20220406
182,21.31094,-87.95442,0.7201787829399109,20220407
183,21.31094,-87.95442,0.047740090638399124,20220408
184,21.31094,-87.95442,0.7033463716506958,20220409
185,21.31094,-87.95442,0.6838995218276978,20220411
186,21.31094,-87.95442,0.3028753995895386,20220412
187,21.31094,-87.95442,0.39463451504707336,20220413
188,21.31094,-87.95442,0.13543599843978882,20220414
189,21.31094,-87.95442,0.16137367486953735,20220415
190,21.31094,-87.95442,0.6806451678276062,20220416
191,21.31094,-87.95442,0.6730681657791138,20220417
192,21.31094,-87.95442,0.9500139951705933,20220418
193,21.31094,-87.95442,0.7810017466545105,20220419
194,21.31094,-87.95442,0.2823490500450134,20220420
195,21.31094,-87.95442,0.18538527190685272,20220421
196,21.31094,-87.95442,0.11859042197465897,20220422
197,21.31094,-87.95442,0.12378901988267899,20220423
198,21.31094,-87.95442,0.528858482837677,20220424
199,21.31094,-87.95442,0.6102340817451477,20220425
200,21.31094,-87.95442,0.3572932183742523,20220427
201,21.31094,-87.95442,0.24936680495738983,20220428
202,21.31094,-87.95442,0.5417273640632629,20220429
203,21.31094,-87.95442,0.047344304621219635,20220430
204,21.31094,-87.95442,0.34785592555999756,20220501
205,21.31094,-87.95442,0.6178088784217834,20220502
206,21.31094,-87.95442,0.5398894548416138,20220503
207,21.31094,-87.95442,0.5063873529434204,20220504
208,21.31094,-87.95442,0.16445156931877136,20220505
209,21.31094,-87.95442,0.3543100655078888,20220506
210,21.31094,-87.95442,0.12280251830816269,20220507
211,21.31094,-87.95442,0.569887638092041,20220508
212,21.31094,-87.95442,0.381651371717453,20220509
213,21.31094,-87.95442,0.34022587537765503,20220510
214,21.31094,-87.95442,0.25550466775894165,20220511
215,21.31094,-87.95442,0.3653324842453003,20220513
216,21.31094,-87.95442,0.6425153613090515,20220514
217,21.31094,-87.95442,0.1430346667766571,20220515
218,21.31094,-87.95442,0.56977778673172,20220516
219,21.31094,-87.95442,0.3738196790218353,20220517
220,21.31094,-87.95442,0.21925771236419678,20220518
221,21.31094,-87.95442,0.6843647360801697,20220519
222,21.31094,-87.95442,0.5822911858558655,20220520
223,21.31094,-87.95442,0.28853440284729004,20220521
224,21.31094,-87.95442,0.07222317159175873,20220522
225,21.31094,-87.95442,0.2901904582977295,20220523
226,21.31094,-87.95442,0.3612225353717804,20220524
227,21.31094,-87.95442,0.1834845393896103,20220525
228,21.31094,-87.95442,0.10396040230989456,20220526
229,21.31094,-87.95442,0.2865651845932007,20220527
230,21.31094,-87.95442,0.5129215717315674,20220529
231,21.31094,-87.95442,0.09627879410982132,20220530
232,21.31094,-87.95442,0.056078024208545685,20220531
233,21.31094,-87.95442,0.009593421593308449,20220601
234,21.31094,-87.95442,0.038177795708179474,20220602
235,21.31094,-87.95442,0.06685467809438705,20220603
236,21.31094,-87.95442,0.23400673270225525,20220604
237,21.31094,-87.95442,0.2063538283109665,20220605
238,21.31094,-87.95442,0.5808775424957275,20220606
239,21.31094,-87.95442,0.780795693397522,20220607
240,21.31094,-87.95442,0.09261564910411835,20220608
241,21.31094,-87.95442,0.5483124256134033,20220609
242,21.31094,-87.95442,0.7828736901283264,20220610
243,21.31094,-87.95442,0.6874302625656128,20220611
244,21.31094,-87.95442,0.6742842197418213,20220612
245,21.31094,-87.95442,0.6431757211685181,20220614
246,21.31094,-87.95442,0.200129434466362,20220615
247,21.31094,-87.95442,0.07394403219223022,20220616
248,21.31094,-87.95442,0.5620805621147156,20220617
249,21.31094,-87.95442,0.38238608837127686,20220618
250,21.31094,-87.95442,0.7889200448989868,20220619
251,21.31094,-87.95442,0.09139476716518402,20220620
252,21.31094,-87.95442,0.39594539999961853,20220621
253,21.31094,-87.95442,0.8263288140296936,20220622
254,21.31094,-87.95442,0.4415697455406189,20220623
255,21.31094,-87.95442,0.33395349979400635,20220624
256,21.31094,-87.95442,0.6791030168533325,20220625
257,21.31094,-87.95442,0.600419282913208,20220626
258,21.31094,-87.95442,0.289022296667099,20220627
259,21.31094,-87.95442,1.0,20220628
260,21.31094,-87.95442,0.7464686632156372,20220630
261,21.31094,-87.95442,0.32490473985671997,20220701
262,21.31094,-87.95442,0.1573023498058319,20220702
263,21.31094,-87.95442,0.8966963887214661,20220703
264,21.31094,-87.95442,0.8301218748092651,20220704
265,21.31094,-87.95442,0.831355094909668,20220705
266,21.31094,-87.95442,0.5499218702316284,20220706
267,21.31094,-87.95442,0.7023778557777405,20220707
268,21.31094,-87.95442,0.693464457988739,20220708
269,21.31094,-87.95442,0.8561610579490662,20220709
270,21.31094,-87.95442,0.6926594376564026,20220710
271,21.31094,-87.95442,0.27535393834114075,20220711
272,21.31094,-87.95442,0.3561320900917053,20220712
273,21.31094,-87.95442,0.1909937858581543,20220713
274,21.31094,-87.95442,0.75,20220714
275,21.31094,-87.95442,0.7817690372467041,20220716
276,21.31094,-87.95442,0.4677952229976654,20220717
277,21.31094,-87.95442,0.26204636693000793,20220718
278,21.31094,-87.95442,0.8463804125785828,20220719
279,21.31094,-87.95442,0.6964834332466125,20220720
280,21.31094,-87.95442,0.8046567440032959,20220721
281,21.31094,-87.95442,0.7730571627616882,20220722
282,21.31094,-87.95442,0.7515978217124939,20220723
283,21.31094,-87.95442,0.1039402112364769,20220724
284,21.31094,-87.95442,0.6578537821769714,20220725
285,21.31094,-87.95442,0.5550536513328552,20220726
286,21.31094,-87.95442,0.060532357543706894,20220727
287,21.31094,-87.95442,0.5664600729942322,20220729
288,21.31094,-87.95442,0.07237657159566879,20220730
289,21.31094,-87.95442,0.7902264595031738,20220801
290,21.31094,-87.95442,0.41014549136161804,20220802
291,21.31094,-87.95442,0.8011443018913269,20220803
292,21.31094,-87.95442,0.381783664226532,20220804
293,21.31094,-87.95442,0.26575523614883423,20220805
294,21.31094,-87.95442,0.5844843983650208,20220806
295,21.31094,-87.95442,0.3859422206878662,20220807
296,21.31094,-87.95442,0.3472423851490021,20220808
297,21.31094,-87.95442,0.8057743310928345,20220809
298,21.31094,-87.95442,0.5178947448730469,20220810
299,21.31094,-87.95442,0.37023216485977173,20220811
300,21.31094,-87.95442,0.43331852555274963,20220812
301,21.31094,-87.95442,0.84153151512146,20220813
302,21.31094,-87.95442,0.5426731109619141,20220814
303,21.31094,-87.95442,0.8389486074447632,20220815
304,21.31094,-87.95442,0.7905186414718628,20220817
305,21.31094,-87.95442,0.3172547519207001,20220818
306,21.31094,-87.95442,0.7378772497177124,20220819
307,21.31094,-87.95442,0.5210815668106079,20220820
308,21.31094,-87.95442,0.5848227143287659,20220821
309,21.31094,-87.95442,0.8636485934257507,20220822
310,21.31094,-87.95442,0.2839564085006714,20220823
311,21.31094,-87.95442,0.9136751890182495,20220824
312,21.31094,-87.95442,0.28643879294395447,20220825
313,21.31094,-87.95442,0.44789162278175354,20220826
314,21.31094,-87.95442,0.8835164308547974,20220827
315,21.31094,-87.95442,0.4565834701061249,20220828
316,21.31094,-87.95442,0.2589317262172699,20220829
317,21.31094,-87.95442,0.5951737761497498,20220830
318,21.31094,-87.95442,0.726665198802948,20220831
319,21.31094,-87.95442,0.6158251166343689,20220902
320,21.31094,-87.95442,0.4945848286151886,20220903
321,21.31094,-87.95442,0.8597429990768433,20220904
322,21.31094,-87.95442,0.8887694478034973,20220905
323,21.31094,-87.95442,0.48624104261398315,20220906
324,21.31094,-87.95442,0.8956372737884521,20220907
325,21.31094,-87.95442,0.5877401828765869,20220908
326,21.31094,-87.95442,0.2399720549583435,20220909
327,21.31094,-87.95442,0.023671062663197517,20220910
328,21.31094,-87.95442,0.02335928939282894,20220911
329,21.31094,-87.95442,0.3144378364086151,20220912
330,21.31094,-87.95442,0.278066486120224,20220913
331,21.31094,-87.95442,0.7638620734214783,20220914
332,21.31094,-87.95442,0.7471555471420288,20220915
333,21.31094,-87.95442,0.7021579146385193,20220916
334,21.31094,-87.95442,0.4103733003139496,20220918
335,21.31094,-87.95442,0.16594097018241882,20220919
336,21.31094,-87.95442,0.6862197518348694,20220920
337,21.31094,-87.95442,0.7680325508117676,20220921
338,21.31094,-87.95442,0.5892913341522217,20220922
339,21.31094,-87.95442,0.43190038204193115,20220923
340,21.31094,-87.95442,0.1947285532951355,20220924
341,21.31094,-87.95442,0.5546282529830933,20220925
342,21.31094,-87.95442,0.008996144868433475,20220926
343,21.31094,-87.95442,0.019171537831425667,20220927
344,21.31094,-87.95442,0.6434676647186279,20220928
345,21.31094,-87.95442,0.5720351934432983,20220929
346,21.31094,-87.95442,0.8984797596931458,20220930
347,21.31094,-87.95442,0.7393162846565247,20221001
348,21.31094,-87.95442,0.7608166933059692,20221002
349,21.31094,-87.95442,0.8304798007011414,20221004
350,21.31094,-87.95442,0.8763505220413208,20221005
351,21.31094,-87.95442,0.8382481336593628,20221006
352,21.31094,-87.95442,0.6712913513183594,20221007
353,21.31094,-87.95442,0.3699456751346588,20221008
354,21.31094,-87.95442,0.2796132266521454,20221009
355,21.31094,-87.95442,0.7019534707069397,20221025
356,21.31094,-87.95442,0.9227193593978882,20221026
357,21.31094,-87.95442,0.214071586728096,20221027
358,21.31094,-87.95442,0.7087033987045288,20221028
359,21.31094,-87.95442,0.1310419738292694,20221029
360,21.31094,-87.95442,0.5072668790817261,20221030
361,21.31094,-87.95442,0.9302430152893066,20221101
362,21.31094,-87.95442,0.10976593941450119,20221102
363,21.31094,-87.95442,0.08577832579612732,20221103
364,21.31094,-87.95442,0.49261602759361267,20221104
365,21.31094,-87.95442,0.8805309534072876,20221105
366,21.31094,-87.95442,0.8868023157119751,20221106
367,21.31094,-87.95442,0.052112944424152374,20221107
368,21.31094,-87.95442,0.7125890851020813,20221108
369,21.31094,-87.95442,0.32593056559562683,20221109
370,21.31094,-87.95442,0.06504908949136734,20221110
371,21.31094,-87.95442,0.836391031742096,20221111
372,21.31094,-87.95442,0.8748567700386047,20221113
373,21.31094,-87.95442,0.8497504591941833,20221114
374,21.31094,-87.95442,0.10543528944253922,20221115
375,21.31094,-87.95442,0.6074479818344116,20221116
376,21.31094,-87.95442,0.02435506321489811,20221117
377,21.31094,-87.95442,0.0536157563328743,20221118
378,21.31094,-87.95442,0.2116325944662094,20221119
379,21.31094,-87.95442,0.6129865646362305,20221120
380,21.31094,-87.95442,0.25231853127479553,20221121
381,21.31094,-87.95442,0.1682252138853073,20221122
382,21.31094,-87.95442,0.8848684430122375,20221123
383,21.31094,-87.95442,0.7158950567245483,20221124
384,21.31094,-87.95442,0.8770394921302795,20221125
385,21.31094,-87.95442,0.4499097168445587,20221126
386,21.31094,-87.95442,0.5910385847091675,20221127
387,21.31094,-87.95442,0.2848048806190491,20221128
388,21.31094,-87.95442,0.4075617492198944,20221129
389,21.31094,-87.95442,0.8697293996810913,20221130
390,21.31094,-87.95442,0.9033752679824829,20221202
391,21.31094,-87.95442,0.15782389044761658,20221203
392,21.31094,-87.95442,0.5289402008056641,20221204
393,21.31094,-87.95442,0.7569193840026855,20221205
394,21.31094,-87.95442,0.8407045006752014,20221206
395,21.31094,-87.95442,0.46951788663864136,20221207
396,21.31094,-87.95442,0.021242739632725716,20221208
397,21.31094,-87.95442,0.7013938426971436,20221209
398,21.31094,-87.95442,0.9277403354644775,20221210
399,21.31094,-87.95442,0.377677857875824,20221211
400,21.31094,-87.95442,0.851261556148529,20221212
401,21.31094,-87.95442,0.2658035159111023,20221214
402,21.31094,-87.95442,0.3338671028614044,20221215
403,21.31094,-87.95442,0.8029864430427551,20221216
404,21.31094,-87.95442,0.3813829720020294,20221217
405,21.31094,-87.95442,0.06309867650270462,20221218
406,21.31094,-87.95442,0.24449191987514496,20221219
407,21.31094,-87.95442,0.19545802474021912,20221220
408,21.31094,-87.95442,0.8382318615913391,20221221
409,21.31094,-87.95442,0.5864937901496887,20221222
410,21.31094,-87.95442,0.9399285316467285,20221223
411,21.31094,-87.95442,0.01619778387248516,20221224
412,21.31094,-87.95442,0.009335750713944435,20221225
413,21.31094,-87.95442,0.0008323196088895202,20221226
414,21.31094,-87.95442,1.0,20221227
415,21.31094,-87.95442,0.7780879735946655,20221228
416,21.31094,-87.95442,0.19198282063007355,20221229
417,21.31094,-87.95442,0.0903211236000061,20221230
418,21.31094,-87.95442,0.2219255417585373,20221231
419,21.31094,-87.95442,0.5559722185134888,20230102
420,21.31094,-87.95442,0.3384813368320465,20230103
421,21.31094,-87.95442,0.21078374981880188,20230104
422,21.31094,-87.95442,0.6573375463485718,20230105
423,21.31094,-87.95442,0.8889858722686768,20230106
424,21.31094,-87.95442,0.096426822245121,20230107
425,21.31094,-87.95442,0.4437032639980316,20230108
426,21.31094,-87.95442,0.7392516732215881,20230109
427,21.31094,-87.95442,0.8151010274887085,20230110
428,21.31094,-87.95442,0.808442234992981,20230111
429,21.31094,-87.95442,0.6336779594421387,20230112
430,21.31094,-87.95442,0.28802013397216797,20230114
431,21.31094,-87.95442,0.8345514535903931,20230115
432,21.31094,-87.95442,0.8347564935684204,20230116
433,21.31094,-87.95442,0.8252426981925964,20230117
434,21.31094,-87.95442,0.7859518527984619,20230118
435,21.31094,-87.95442,0.05358114838600159,20230119
436,21.31094,-87.95442,0.47420552372932434,20230120
437,21.31094,-87.95442,0.29645946621894836,20230121
438,21.31094,-87.95442,0.3090352416038513,20230122
439,21.31094,-87.95442,0.34683364629745483,20230123
440,21.31094,-87.95442,0.4566558003425598,20230124
441,21.31094,-87.95442,0.5934793949127197,20230125
442,21.31094,-87.95442,0.028567515313625336,20230126
443,21.31094,-87.95442,0.010130438022315502,20230127
444,21.31094,-87.95442,0.6146333813667297,20230128
445,21.31094,-87.95442,0.8529301881790161,20230129
446,21.31094,-87.95442,0.807583749294281,20230130
447,21.31094,-87.95442,0.7324737906455994,20230131
448,21.31094,-87.95442,0.8384368419647217,20230202
449,21.31094,-87.95442,0.10584593564271927,20230203
450,21.31094,-87.95442,0.2868490517139435,20230204
451,21.31094,-87.95442,0.39612099528312683,20230205
452,21.31094,-87.95442,0.1036970242857933,20230206
453,21.31094,-87.95442,0.6570760011672974,20230207
454,21.31094,-87.95442,0.1980212926864624,20230208
455,21.31094,-87.95442,0.28528138995170593,20230209
456,21.31094,-87.95442,0.2302025854587555,20230210
457,21.31094,-87.95442,0.7827386856079102,20230211
458,21.31094,-87.95442,0.7370652556419373,20230212
459,21.31094,-87.95442,0.7498638033866882,20230214
460,21.31094,-87.95442,1.0,20230215
461,21.31094,-87.95442,0.13981936872005463,20230216
462,21.31094,-87.95442,0.4688727855682373,20230217
