,Latitud,Longitud,NDVI,date
149,21.54979,-88.14959,0.5809439420700073,20220303
150,21.54979,-88.14959,0.5981332659721375,20220304
151,21.54979,-88.14959,0.16808319091796875,20220305
152,21.54979,-88.14959,0.3677530884742737,20220306
153,21.54979,-88.14959,0.08142682164907455,20220307
154,21.54979,-88.14959,0.17942942678928375,20220308
155,21.54979,-88.14959,0.6252856254577637,20220310
156,21.54979,-88.14959,0.6881682872772217,20220311
157,21.54979,-88.14959,0.09012345969676971,20220312
158,21.54979,-88.14959,0.10688988864421844,20220313
159,21.54979,-88.14959,0.24502605199813843,20220314
160,21.54979,-88.14959,0.6308290362358093,20220315
161,21.54979,-88.14959,0.07035809755325317,20220316
162,21.54979,-88.14959,0.21712686121463776,20220317
163,21.54979,-88.14959,0.2509297728538513,20220318
164,21.54979,-88.14959,0.5316964387893677,20220319
165,21.54979,-88.14959,0.08996055275201797,20220320
166,21.54979,-88.14959,0.1547096222639084,20220321
167,21.54979,-88.14959,0.17436620593070984,20220322
168,21.54979,-88.14959,0.6279273629188538,20220323
169,21.54979,-88.14959,0.04840749874711037,20220324
170,21.54979,-88.14959,0.09208261966705322,20220326
171,21.54979,-88.14959,0.6955161690711975,20220327
172,21.54979,-88.14959,0.5474317073822021,20220328
173,21.54979,-88.14959,0.5964125394821167,20220329
174,21.54979,-88.14959,0.1035035029053688,20220330
175,21.54979,-88.14959,0.5277864933013916,20220331
176,21.54979,-88.14959,0.24749018251895905,20220401
177,21.54979,-88.14959,0.489435613155365,20220402
178,21.54979,-88.14959,0.5190044045448303,20220403
179,21.54979,-88.14959,0.4439852833747864,20220404
180,21.54979,-88.14959,0.5930351614952087,20220405
181,21.54979,-88.14959,0.49010583758354187,20220406
182,21.54979,-88.14959,0.5126183032989502,20220407
183,21.54979,-88.14959,0.06595218926668167,20220408
184,21.54979,-88.14959,0.47643980383872986,20220409
185,21.54979,-88.14959,0.46232640743255615,20220411
186,21.54979,-88.14959,0.11421613395214081,20220412
187,21.54979,-88.14959,0.39596349000930786,20220413
188,21.54979,-88.14959,0.35480815172195435,20220414
189,21.54979,-88.14959,0.2779325246810913,20220415
190,21.54979,-88.14959,0.43251004815101624,20220416
191,21.54979,-88.14959,0.5533888339996338,20220417
192,21.54979,-88.14959,0.45338568091392517,20220418
193,21.54979,-88.14959,0.19673295319080353,20220419
194,21.54979,-88.14959,0.43886062502861023,20220420
195,21.54979,-88.14959,0.2779441177845001,20220421
196,21.54979,-88.14959,0.47237828373908997,20220422
197,21.54979,-88.14959,0.4930291473865509,20220423
198,21.54979,-88.14959,0.11091918498277664,20220424
199,21.54979,-88.14959,0.45415550470352173,20220425
200,21.54979,-88.14959,0.2004021406173706,20220427
201,21.54979,-88.14959,0.4398951530456543,20220428
202,21.54979,-88.14959,0.41660016775131226,20220429
203,21.54979,-88.14959,0.2583955228328705,20220430
204,21.54979,-88.14959,0.368905633687973,20220501
205,21.54979,-88.14959,0.088130883872509,20220502
206,21.54979,-88.14959,0.2158563882112503,20220503
207,21.54979,-88.14959,1.0,20220504
208,21.54979,-88.14959,0.15638841688632965,20220505
209,21.54979,-88.14959,0.3510451316833496,20220506
210,21.54979,-88.14959,0.3133179247379303,20220507
211,21.54979,-88.14959,0.4480551481246948,20220508
212,21.54979,-88.14959,0.4588731527328491,20220509
213,21.54979,-88.14959,0.46083518862724304,20220510
214,21.54979,-88.14959,0.4038090109825134,20220511
215,21.54979,-88.14959,0.37432578206062317,20220513
216,21.54979,-88.14959,0.46425941586494446,20220514
217,21.54979,-88.14959,0.41054126620292664,20220515
218,21.54979,-88.14959,0.4256688058376312,20220516
219,21.54979,-88.14959,0.40754133462905884,20220517
220,21.54979,-88.14959,0.24388976395130157,20220518
221,21.54979,-88.14959,0.448225200176239,20220519
222,21.54979,-88.14959,0.05376344174146652,20220520
223,21.54979,-88.14959,0.1002524346113205,20220521
224,21.54979,-88.14959,0.036181677132844925,20220522
225,21.54979,-88.14959,0.17445722222328186,20220523
226,21.54979,-88.14959,0.14193548262119293,20220524
227,21.54979,-88.14959,0.38513514399528503,20220525
228,21.54979,-88.14959,0.061687055975198746,20220526
229,21.54979,-88.14959,0.11980858445167542,20220527
230,21.54979,-88.14959,0.12954965233802795,20220529
231,21.54979,-88.14959,0.018441110849380493,20220530
232,21.54979,-88.14959,0.04032981023192406,20220531
233,21.54979,-88.14959,0.01577010564506054,20220601
234,21.54979,-88.14959,0.03818897902965546,20220602
235,21.54979,-88.14959,0.10406576097011566,20220603
236,21.54979,-88.14959,0.185552179813385,20220604
237,21.54979,-88.14959,0.3391396105289459,20220605
238,21.54979,-88.14959,0.10544263571500778,20220606
239,21.54979,-88.14959,0.2242744117975235,20220607
240,21.54979,-88.14959,0.2019815295934677,20220608
241,21.54979,-88.14959,0.0891425758600235,20220609
242,21.54979,-88.14959,0.3843834698200226,20220610
243,21.54979,-88.14959,0.4047064781188965,20220611
244,21.54979,-88.14959,0.3807194232940674,20220612
245,21.54979,-88.14959,0.34968429803848267,20220614
246,21.54979,-88.14959,0.45139625668525696,20220615
247,21.54979,-88.14959,0.07548373937606812,20220616
248,21.54979,-88.14959,0.4301636815071106,20220617
249,21.54979,-88.14959,0.19415807723999023,20220618
250,21.54979,-88.14959,0.3255620300769806,20220619
251,21.54979,-88.14959,0.07212504744529724,20220620
252,21.54979,-88.14959,0.08181465417146683,20220621
253,21.54979,-88.14959,0.4776386320590973,20220622
254,21.54979,-88.14959,0.044097695499658585,20220623
255,21.54979,-88.14959,0.10938775539398193,20220624
256,21.54979,-88.14959,0.2540203332901001,20220625
257,21.54979,-88.14959,0.4513169825077057,20220626
258,21.54979,-88.14959,0.2780304253101349,20220627
259,21.54979,-88.14959,0.9341163039207458,20220628
260,21.54979,-88.14959,0.1735537052154541,20220630
261,21.54979,-88.14959,0.7275829911231995,20220701
262,21.54979,-88.14959,0.14797136187553406,20220702
263,21.54979,-88.14959,0.267800897359848,20220703
264,21.54979,-88.14959,0.6329382061958313,20220704
265,21.54979,-88.14959,0.5186556577682495,20220705
266,21.54979,-88.14959,0.10398499667644501,20220706
267,21.54979,-88.14959,0.4857414662837982,20220707
268,21.54979,-88.14959,0.47990667819976807,20220708
269,21.54979,-88.14959,0.49850451946258545,20220709
270,21.54979,-88.14959,0.556463360786438,20220710
271,21.54979,-88.14959,0.20108695328235626,20220711
272,21.54979,-88.14959,0.3270852565765381,20220712
273,21.54979,-88.14959,0.04951133206486702,20220713
274,21.54979,-88.14959,0.47687995433807373,20220714
275,21.54979,-88.14959,0.6402137875556946,20220716
276,21.54979,-88.14959,0.7170311212539673,20220717
277,21.54979,-88.14959,0.03543022274971008,20220718
278,21.54979,-88.14959,0.10433191061019897,20220719
279,21.54979,-88.14959,0.6750152707099915,20220720
280,21.54979,-88.14959,0.24426493048667908,20220721
281,21.54979,-88.14959,0.4459103047847748,20220722
282,21.54979,-88.14959,0.520561695098877,20220723
283,21.54979,-88.14959,0.18416619300842285,20220724
284,21.54979,-88.14959,0.5690012574195862,20220725
285,21.54979,-88.14959,-0.00926822517067194,20220726
286,21.54979,-88.14959,0.20174306631088257,20220727
287,21.54979,-88.14959,0.6948228478431702,20220729
288,21.54979,-88.14959,0.048330653458833694,20220730
289,21.54979,-88.14959,0.5981066823005676,20220801
290,21.54979,-88.14959,0.4946882426738739,20220802
291,21.54979,-88.14959,0.6395324468612671,20220803
292,21.54979,-88.14959,0.7307491302490234,20220804
293,21.54979,-88.14959,0.6868460178375244,20220805
294,21.54979,-88.14959,0.655728280544281,20220806
295,21.54979,-88.14959,0.5835294127464294,20220807
296,21.54979,-88.14959,0.08431533724069595,20220808
297,21.54979,-88.14959,0.7238381505012512,20220809
298,21.54979,-88.14959,0.29379644989967346,20220810
299,21.54979,-88.14959,0.22013618052005768,20220811
300,21.54979,-88.14959,0.07553480565547943,20220812
301,21.54979,-88.14959,0.019660411402583122,20220813
302,21.54979,-88.14959,0.3012797236442566,20220814
303,21.54979,-88.14959,0.07910868525505066,20220815
304,21.54979,-88.14959,0.493639200925827,20220817
305,21.54979,-88.14959,0.18237453699111938,20220818
306,21.54979,-88.14959,0.28237634897232056,20220819
307,21.54979,-88.14959,0.8461077213287354,20220820
308,21.54979,-88.14959,0.4017910361289978,20220821
309,21.54979,-88.14959,0.6795892119407654,20220822
310,21.54979,-88.14959,0.3920607268810272,20220823
311,21.54979,-88.14959,0.7007908821105957,20220824
312,21.54979,-88.14959,0.04393206164240837,20220825
313,21.54979,-88.14959,0.07766874134540558,20220826
314,21.54979,-88.14959,0.301095575094223,20220827
315,21.54979,-88.14959,0.4751049876213074,20220828
316,21.54979,-88.14959,0.5873095393180847,20220829
317,21.54979,-88.14959,0.4036794900894165,20220830
318,21.54979,-88.14959,0.48263561725616455,20220831
319,21.54979,-88.14959,0.5702211856842041,20220902
320,21.54979,-88.14959,0.07182995229959488,20220903
321,21.54979,-88.14959,0.6310005784034729,20220904
322,21.54979,-88.14959,0.16862855851650238,20220905
323,21.54979,-88.14959,0.17671999335289001,20220906
324,21.54979,-88.14959,0.22326889634132385,20220907
325,21.54979,-88.14959,0.3429293930530548,20220908
326,21.54979,-88.14959,0.22955068945884705,20220909
327,21.54979,-88.14959,0.01125175878405571,20220910
328,21.54979,-88.14959,0.048495303839445114,20220911
329,21.54979,-88.14959,0.27545011043548584,20220912
330,21.54979,-88.14959,0.06006339192390442,20220913
331,21.54979,-88.14959,1.0,20220914
332,21.54979,-88.14959,0.2780618667602539,20220915
333,21.54979,-88.14959,0.6479502320289612,20220916
334,21.54979,-88.14959,0.809120237827301,20220918
335,21.54979,-88.14959,0.3162739872932434,20220919
336,21.54979,-88.14959,0.550000011920929,20220920
337,21.54979,-88.14959,0.21686747670173645,20220921
338,21.54979,-88.14959,0.6221599578857422,20220922
339,21.54979,-88.14959,0.8118506073951721,20220923
340,21.54979,-88.14959,0.7248477935791016,20220924
341,21.54979,-88.14959,-0.008608691394329071,20220925
342,21.54979,-88.14959,0.1666666716337204,20220926
343,21.54979,-88.14959,0.8243407607078552,20220927
344,21.54979,-88.14959,0.8112449645996094,20220928
345,21.54979,-88.14959,0.477786660194397,20220929
346,21.54979,-88.14959,0.8233962655067444,20220930
347,21.54979,-88.14959,0.0877542570233345,20221001
348,21.54979,-88.14959,0.7903183102607727,20221002
349,21.54979,-88.14959,0.6989555954933167,20221004
350,21.54979,-88.14959,0.8352124691009521,20221005
351,21.54979,-88.14959,0.7659617066383362,20221006
352,21.54979,-88.14959,0.8626134991645813,20221007
353,21.54979,-88.14959,0.7948910593986511,20221008
354,21.54979,-88.14959,0.5142737030982971,20221009
355,21.54979,-88.14959,0.5990155339241028,20221025
356,21.54979,-88.14959,0.04896170645952225,20221026
357,21.54979,-88.14959,0.7141309976577759,20221027
358,21.54979,-88.14959,0.6794582605361938,20221028
359,21.54979,-88.14959,0.658370316028595,20221029
360,21.54979,-88.14959,0.7884615063667297,20221030
361,21.54979,-88.14959,0.8751206994056702,20221031
362,21.54979,-88.14959,0.33269205689430237,20221101
363,21.54979,-88.14959,0.7737520337104797,20221102
364,21.54979,-88.14959,0.004861418157815933,20221103
365,21.54979,-88.14959,0.19370293617248535,20221104
366,21.54979,-88.14959,0.8506240248680115,20221105
367,21.54979,-88.14959,0.7543091773986816,20221106
368,21.54979,-88.14959,0.22193001210689545,20221107
369,21.54979,-88.14959,0.7600183486938477,20221108
370,21.54979,-88.14959,0.18053700029850006,20221109
371,21.54979,-88.14959,0.6686390042304993,20221110
372,21.54979,-88.14959,0.6977118849754333,20221111
373,21.54979,-88.14959,0.14560501277446747,20221113
374,21.54979,-88.14959,0.4505632221698761,20221114
375,21.54979,-88.14959,0.07477376610040665,20221115
376,21.54979,-88.14959,0.12478894740343094,20221116
377,21.54979,-88.14959,0.005309338681399822,20221117
378,21.54979,-88.14959,0.05321354418992996,20221118
379,21.54979,-88.14959,0.08026375621557236,20221119
380,21.54979,-88.14959,0.3174862563610077,20221120
381,21.54979,-88.14959,0.22620977461338043,20221121
382,21.54979,-88.14959,0.2226819097995758,20221122
383,21.54979,-88.14959,0.8419102430343628,20221123
384,21.54979,-88.14959,0.45888128876686096,20221125
385,21.54979,-88.14959,0.7823295593261719,20221126
386,21.54979,-88.14959,0.24295201897621155,20221127
387,21.54979,-88.14959,0.07205764204263687,20221128
388,21.54979,-88.14959,0.8554311394691467,20221129
389,21.54979,-88.14959,0.7346040606498718,20221130
390,21.54979,-88.14959,0.7773359417915344,20221202
391,21.54979,-88.14959,0.26523536443710327,20221203
392,21.54979,-88.14959,0.3914501368999481,20221204
393,21.54979,-88.14959,0.4285714626312256,20221205
394,21.54979,-88.14959,0.7805255055427551,20221206
395,21.54979,-88.14959,0.35568684339523315,20221207
396,21.54979,-88.14959,0.237299382686615,20221208
397,21.54979,-88.14959,0.8355575203895569,20221209
398,21.54979,-88.14959,0.843600332736969,20221210
399,21.54979,-88.14959,0.2741181552410126,20221211
400,21.54979,-88.14959,0.498825341463089,20221212
401,21.54979,-88.14959,0.4278171956539154,20221214
402,21.54979,-88.14959,0.3676384389400482,20221215
403,21.54979,-88.14959,0.7282368540763855,20221216
404,21.54979,-88.14959,0.6485098004341125,20221217
405,21.54979,-88.14959,0.003676971420645714,20221218
406,21.54979,-88.14959,0.050563935190439224,20221219
407,21.54979,-88.14959,0.12178726494312286,20221220
408,21.54979,-88.14959,0.6540765762329102,20221221
409,21.54979,-88.14959,0.7026087045669556,20221222
410,21.54979,-88.14959,0.24089530110359192,20221223
411,21.54979,-88.14959,-0.001717369887046516,20221224
412,21.54979,-88.14959,-0.0034337544348090887,20221225
413,21.54979,-88.14959,0.00720171257853508,20221226
414,21.54979,-88.14959,0.9058355689048767,20221227
415,21.54979,-88.14959,0.8073270320892334,20221228
416,21.54979,-88.14959,0.16107021272182465,20221229
417,21.54979,-88.14959,0.133304163813591,20221230
418,21.54979,-88.14959,0.3068830668926239,20221231
419,21.54979,-88.14959,0.39302852749824524,20230102
420,21.54979,-88.14959,0.8162890672683716,20230103
421,21.54979,-88.14959,0.1995096504688263,20230104
422,21.54979,-88.14959,0.7697715759277344,20230105
423,21.54979,-88.14959,0.743682324886322,20230106
424,21.54979,-88.14959,0.7749726176261902,20230107
425,21.54979,-88.14959,0.4787851572036743,20230108
426,21.54979,-88.14959,0.4510243237018585,20230109
427,21.54979,-88.14959,0.0823080912232399,20230110
428,21.54979,-88.14959,0.1773807853460312,20230111
429,21.54979,-88.14959,0.5119171142578125,20230112
430,21.54979,-88.14959,0.8253371119499207,20230114
431,21.54979,-88.14959,0.7044656872749329,20230115
432,21.54979,-88.14959,0.7580372095108032,20230116
433,21.54979,-88.14959,0.8272529244422913,20230117
434,21.54979,-88.14959,0.7925583124160767,20230118
435,21.54979,-88.14959,0.04790104180574417,20230119
436,21.54979,-88.14959,0.7070911526679993,20230120
437,21.54979,-88.14959,0.6811263561248779,20230121
438,21.54979,-88.14959,0.7353033423423767,20230122
439,21.54979,-88.14959,0.650137722492218,20230123
440,21.54979,-88.14959,0.0288001149892807,20230124
441,21.54979,-88.14959,0.4658351540565491,20230125
442,21.54979,-88.14959,0.030041761696338654,20230126
443,21.54979,-88.14959,-0.0004011231358163059,20230127
444,21.54979,-88.14959,0.16549119353294373,20230128
445,21.54979,-88.14959,0.05822037160396576,20230129
446,21.54979,-88.14959,0.5735377669334412,20230130
447,21.54979,-88.14959,0.7713908553123474,20230131
448,21.54979,-88.14959,0.12465168535709381,20230202
449,21.54979,-88.14959,0.8002602458000183,20230203
450,21.54979,-88.14959,0.02214174158871174,20230204
451,21.54979,-88.14959,0.06814258545637131,20230205
452,21.54979,-88.14959,0.07901021838188171,20230206
453,21.54979,-88.14959,0.7553191781044006,20230207
454,21.54979,-88.14959,0.37348225712776184,20230208
455,21.54979,-88.14959,0.23696784675121307,20230209
456,21.54979,-88.14959,0.27378642559051514,20230210
457,21.54979,-88.14959,0.1390688270330429,20230211
458,21.54979,-88.14959,0.22371508181095123,20230212
459,21.54979,-88.14959,0.6513462066650391,20230214
460,21.54979,-88.14959,0.630537211894989,20230215
461,21.54979,-88.14959,0.5822065472602844,20230216
462,21.54979,-88.14959,0.5202006101608276,20230217
