,Latitud,Longitud,NDVI,date
93,21.19007,-88.61984,0.6967182159423828,20220101
94,21.19007,-88.61984,0.47278547286987305,20220102
95,21.19007,-88.61984,0.014911015518009663,20220103
96,21.19007,-88.61984,0.013218390755355358,20220104
97,21.19007,-88.61984,0.22675767540931702,20220105
98,21.19007,-88.61984,0.10440947115421295,20220106
99,21.19007,-88.61984,0.42543697357177734,20220107
100,21.19007,-88.61984,0.5425610542297363,20220108
101,21.19007,-88.61984,0.06617748737335205,20220109
102,21.19007,-88.61984,0.2941625416278839,20220110
103,21.19007,-88.61984,0.6040785908699036,20220112
104,21.19007,-88.61984,0.6464993357658386,20220114
105,21.19007,-88.61984,0.7281481623649597,20220115
106,21.19007,-88.61984,0.08643579483032227,20220116
107,21.19007,-88.61984,0.06397637724876404,20220117
108,21.19007,-88.61984,0.7333627939224243,20220118
109,21.19007,-88.61984,0.6526520252227783,20220119
110,21.19007,-88.61984,0.8666186332702637,20220120
111,21.19007,-88.61984,0.5271565318107605,20220121
112,21.19007,-88.61984,0.0879153162240982,20220122
113,21.19007,-88.61984,0.42038819193840027,20220123
114,21.19007,-88.61984,0.710318922996521,20220124
115,21.19007,-88.61984,0.5736789703369141,20220125
116,21.19007,-88.61984,0.07479723542928696,20220126
117,21.19007,-88.61984,0.25846317410469055,20220128
118,21.19007,-88.61984,0.05204564332962036,20220129
119,21.19007,-88.61984,0.44269850850105286,20220130
120,21.19007,-88.61984,0.6348773837089539,20220131
121,21.19007,-88.61984,0.5124444365501404,20220201
122,21.19007,-88.61984,0.47677722573280334,20220202
123,21.19007,-88.61984,0.36410412192344666,20220203
124,21.19007,-88.61984,0.5982708930969238,20220204
125,21.19007,-88.61984,-0.003984063398092985,20220205
126,21.19007,-88.61984,0.3387128412723541,20220206
127,21.19007,-88.61984,0.14803464710712433,20220207
128,21.19007,-88.61984,-0.003889457555487752,20220208
129,21.19007,-88.61984,0.10228589177131653,20220209
130,21.19007,-88.61984,0.19806429743766785,20220210
131,21.19007,-88.61984,0.6507633924484253,20220211
132,21.19007,-88.61984,0.20329152047634125,20220213
133,21.19007,-88.61984,0.06851734966039658,20220214
134,21.19007,-88.61984,0.16238947212696075,20220215
135,21.19007,-88.61984,0.3223910629749298,20220216
136,21.19007,-88.61984,0.34244006872177124,20220217
137,21.19007,-88.61984,0.592544436454773,20220218
138,21.19007,-88.61984,0.44739678502082825,20220219
139,21.19007,-88.61984,0.665482759475708,20220220
140,21.19007,-88.61984,0.6453089118003845,20220221
141,21.19007,-88.61984,0.6731720566749573,20220222
142,21.19007,-88.61984,1.0,20220224
143,21.19007,-88.61984,0.7394179701805115,20220225
144,21.19007,-88.61984,0.6141732335090637,20220226
145,21.19007,-88.61984,0.37341922521591187,20220227
146,21.19007,-88.61984,0.25063613057136536,20220301
147,21.19007,-88.61984,0.06611712276935577,20220302
148,21.19007,-88.61984,0.6781556606292725,20220303
149,21.19007,-88.61984,0.20527735352516174,20220304
150,21.19007,-88.61984,0.27579963207244873,20220305
151,21.19007,-88.61984,0.209959015250206,20220306
152,21.19007,-88.61984,0.410883367061615,20220307
153,21.19007,-88.61984,0.6413849592208862,20220308
154,21.19007,-88.61984,0.40639472007751465,20220309
155,21.19007,-88.61984,0.6515976190567017,20220310
156,21.19007,-88.61984,0.7637131214141846,20220311
157,21.19007,-88.61984,0.5178635716438293,20220312
158,21.19007,-88.61984,0.024777809157967567,20220313
159,21.19007,-88.61984,0.6875385046005249,20220314
160,21.19007,-88.61984,0.6956912279129028,20220315
161,21.19007,-88.61984,0.5872865319252014,20220317
162,21.19007,-88.61984,0.44447508454322815,20220318
163,21.19007,-88.61984,0.6208449602127075,20220319
164,21.19007,-88.61984,0.7146125435829163,20220320
165,21.19007,-88.61984,0.7317817807197571,20220321
166,21.19007,-88.61984,0.658015251159668,20220322
167,21.19007,-88.61984,0.6844794750213623,20220323
168,21.19007,-88.61984,0.2942228615283966,20220324
169,21.19007,-88.61984,0.7097833156585693,20220325
170,21.19007,-88.61984,0.6215559244155884,20220326
171,21.19007,-88.61984,0.728950023651123,20220327
172,21.19007,-88.61984,0.5784533023834229,20220328
173,21.19007,-88.61984,0.6522834897041321,20220329
174,21.19007,-88.61984,0.2640823721885681,20220330
175,21.19007,-88.61984,0.5873111486434937,20220331
176,21.19007,-88.61984,0.5553884506225586,20220402
177,21.19007,-88.61984,0.708318829536438,20220403
178,21.19007,-88.61984,0.5122807025909424,20220404
179,21.19007,-88.61984,0.6357024908065796,20220405
180,21.19007,-88.61984,0.5736216306686401,20220406
181,21.19007,-88.61984,0.5272842645645142,20220407
182,21.19007,-88.61984,0.02972802147269249,20220408
183,21.19007,-88.61984,0.5043243169784546,20220409
184,21.19007,-88.61984,0.6546374559402466,20220410
185,21.19007,-88.61984,0.5092514753341675,20220411
186,21.19007,-88.61984,0.11343076080083847,20220412
187,21.19007,-88.61984,0.4200113117694855,20220413
188,21.19007,-88.61984,0.24718479812145233,20220414
189,21.19007,-88.61984,0.5098077654838562,20220415
190,21.19007,-88.61984,0.5473414659500122,20220416
191,21.19007,-88.61984,0.514886200428009,20220418
192,21.19007,-88.61984,0.2227998524904251,20220419
193,21.19007,-88.61984,0.5120422840118408,20220420
194,21.19007,-88.61984,0.41830623149871826,20220421
195,21.19007,-88.61984,0.39930421113967896,20220422
196,21.19007,-88.61984,0.8642369508743286,20220423
197,21.19007,-88.61984,0.2605426609516144,20220424
198,21.19007,-88.61984,0.43696603178977966,20220425
199,21.19007,-88.61984,0.31815505027770996,20220426
200,21.19007,-88.61984,0.37561488151550293,20220427
201,21.19007,-88.61984,0.2737545073032379,20220428
202,21.19007,-88.61984,0.553337812423706,20220429
203,21.19007,-88.61984,0.7077465057373047,20220430
204,21.19007,-88.61984,0.31821829080581665,20220501
205,21.19007,-88.61984,0.517864465713501,20220502
206,21.19007,-88.61984,0.10770207643508911,20220504
207,21.19007,-88.61984,0.13376298546791077,20220505
208,21.19007,-88.61984,0.24210231006145477,20220506
209,21.19007,-88.61984,0.6387959718704224,20220507
210,21.19007,-88.61984,0.6345028877258301,20220508
211,21.19007,-88.61984,0.5298770070075989,20220509
212,21.19007,-88.61984,0.4999999701976776,20220510
213,21.19007,-88.61984,0.20135077834129333,20220511
214,21.19007,-88.61984,0.3024420738220215,20220512
215,21.19007,-88.61984,0.5170696973800659,20220513
216,21.19007,-88.61984,0.6987866163253784,20220514
217,21.19007,-88.61984,0.5470337271690369,20220515
218,21.19007,-88.61984,0.6310356259346008,20220516
219,21.19007,-88.61984,0.6349284648895264,20220517
220,21.19007,-88.61984,0.3855992257595062,20220518
221,21.19007,-88.61984,0.5082125663757324,20220520
222,21.19007,-88.61984,1.0,20220521
223,21.19007,-88.61984,0.12150470167398453,20220522
224,21.19007,-88.61984,0.4041328728199005,20220523
225,21.19007,-88.61984,0.1510615199804306,20220524
226,21.19007,-88.61984,0.3994182050228119,20220525
227,21.19007,-88.61984,0.043059542775154114,20220526
228,21.19007,-88.61984,0.28584906458854675,20220527
229,21.19007,-88.61984,0.34148913621902466,20220528
230,21.19007,-88.61984,0.1791122704744339,20220529
231,21.19007,-88.61984,0.16674785315990448,20220530
232,21.19007,-88.61984,0.04378427192568779,20220531
233,21.19007,-88.61984,0.11746115237474442,20220601
234,21.19007,-88.61984,0.06278150528669357,20220602
235,21.19007,-88.61984,0.03182089701294899,20220603
236,21.19007,-88.61984,0.4432559311389923,20220605
237,21.19007,-88.61984,0.3671233057975769,20220606
238,21.19007,-88.61984,0.04968944191932678,20220607
239,21.19007,-88.61984,0.39471200108528137,20220608
240,21.19007,-88.61984,0.4045197665691376,20220609
241,21.19007,-88.61984,0.729110062122345,20220610
242,21.19007,-88.61984,0.6171128153800964,20220611
243,21.19007,-88.61984,0.469815194606781,20220612
244,21.19007,-88.61984,0.3395560085773468,20220613
245,21.19007,-88.61984,0.5699999928474426,20220614
246,21.19007,-88.61984,0.4765196740627289,20220615
247,21.19007,-88.61984,0.1198907420039177,20220616
248,21.19007,-88.61984,0.5733265280723572,20220617
249,21.19007,-88.61984,0.11549815535545349,20220618
250,21.19007,-88.61984,0.3125499486923218,20220619
251,21.19007,-88.61984,0.2268095165491104,20220621
252,21.19007,-88.61984,0.8505921363830566,20220622
253,21.19007,-88.61984,0.5519915223121643,20220623
254,21.19007,-88.61984,0.8783575296401978,20220624
255,21.19007,-88.61984,0.7184909582138062,20220625
256,21.19007,-88.61984,0.7871567606925964,20220626
257,21.19007,-88.61984,0.30599284172058105,20220627
258,21.19007,-88.61984,0.7435164451599121,20220628
259,21.19007,-88.61984,0.7606291770935059,20220629
260,21.19007,-88.61984,0.7588772177696228,20220630
261,21.19007,-88.61984,0.28549617528915405,20220701
262,21.19007,-88.61984,0.8491703867912292,20220702
263,21.19007,-88.61984,0.6630669832229614,20220703
264,21.19007,-88.61984,0.44186049699783325,20220704
265,21.19007,-88.61984,0.7002156972885132,20220705
266,21.19007,-88.61984,0.6451297998428345,20220707
267,21.19007,-88.61984,0.5169346332550049,20220708
268,21.19007,-88.61984,0.7956926822662354,20220709
269,21.19007,-88.61984,0.866635262966156,20220710
270,21.19007,-88.61984,0.3030219078063965,20220711
271,21.19007,-88.61984,0.4924313426017761,20220712
272,21.19007,-88.61984,0.148002490401268,20220713
273,21.19007,-88.61984,0.37491318583488464,20220714
274,21.19007,-88.61984,0.6526867151260376,20220715
275,21.19007,-88.61984,0.6939094066619873,20220716
276,21.19007,-88.61984,0.8871252536773682,20220717
277,21.19007,-88.61984,0.32800236344337463,20220718
278,21.19007,-88.61984,0.3229384422302246,20220719
279,21.19007,-88.61984,0.3574139475822449,20220720
280,21.19007,-88.61984,0.8115419745445251,20220721
281,21.19007,-88.61984,0.3127765953540802,20220723
282,21.19007,-88.61984,0.8766700625419617,20220724
283,21.19007,-88.61984,0.8172605037689209,20220725
284,21.19007,-88.61984,0.24933423101902008,20220726
285,21.19007,-88.61984,0.5503355860710144,20220727
286,21.19007,-88.61984,0.4716056287288666,20220729
287,21.19007,-88.61984,0.8209147453308105,20220730
288,21.19007,-88.61984,0.4903826415538788,20220731
289,21.19007,-88.61984,0.6774938106536865,20220801
290,21.19007,-88.61984,0.3092114329338074,20220802
291,21.19007,-88.61984,0.5285870432853699,20220803
292,21.19007,-88.61984,0.7467881441116333,20220804
293,21.19007,-88.61984,0.3336596190929413,20220805
294,21.19007,-88.61984,0.7645783424377441,20220806
295,21.19007,-88.61984,0.41292306780815125,20220808
296,21.19007,-88.61984,0.5406052470207214,20220809
297,21.19007,-88.61984,0.7266514897346497,20220810
298,21.19007,-88.61984,0.15360789000988007,20220811
299,21.19007,-88.61984,0.8125306367874146,20220812
300,21.19007,-88.61984,0.9504263997077942,20220813
301,21.19007,-88.61984,0.7286695241928101,20220814
302,21.19007,-88.61984,0.5037628412246704,20220815
303,21.19007,-88.61984,0.561237096786499,20220816
304,21.19007,-88.61984,0.8013807535171509,20220817
305,21.19007,-88.61984,0.4744168817996979,20220818
306,21.19007,-88.61984,0.5869237780570984,20220819
307,21.19007,-88.61984,0.24624982476234436,20220820
308,21.19007,-88.61984,0.3862992823123932,20220821
309,21.19007,-88.61984,0.644306480884552,20220822
310,21.19007,-88.61984,0.3143421709537506,20220824
311,21.19007,-88.61984,0.3153504729270935,20220825
312,21.19007,-88.61984,0.34296029806137085,20220826
313,21.19007,-88.61984,0.6091660857200623,20220827
314,21.19007,-88.61984,0.7914552092552185,20220828
315,21.19007,-88.61984,0.8478154540061951,20220829
316,21.19007,-88.61984,0.8445901870727539,20220830
317,21.19007,-88.61984,0.21499820053577423,20220831
318,21.19007,-88.61984,0.5021594166755676,20220901
319,21.19007,-88.61984,0.5210473537445068,20220902
320,21.19007,-88.61984,0.3051239550113678,20220903
321,21.19007,-88.61984,0.43460923433303833,20220904
322,21.19007,-88.61984,0.14456498622894287,20220905
323,21.19007,-88.61984,0.4507755637168884,20220906
324,21.19007,-88.61984,0.874525785446167,20220907
325,21.19007,-88.61984,0.19191671907901764,20220909
326,21.19007,-88.61984,0.5737137794494629,20220910
327,21.19007,-88.61984,0.15346328914165497,20220911
328,21.19007,-88.61984,0.8528854846954346,20220912
329,21.19007,-88.61984,0.030609598383307457,20220913
330,21.19007,-88.61984,0.572013258934021,20220914
331,21.19007,-88.61984,0.517478346824646,20220915
332,21.19007,-88.61984,0.7296905517578125,20220916
333,21.19007,-88.61984,0.6989785432815552,20220917
334,21.19007,-88.61984,0.6639232039451599,20220918
335,21.19007,-88.61984,0.9408283829689026,20220919
336,21.19007,-88.61984,0.35089099407196045,20220920
337,21.19007,-88.61984,0.499160498380661,20220921
338,21.19007,-88.61984,0.2615963816642761,20220922
339,21.19007,-88.61984,0.7668269276618958,20220923
340,21.19007,-88.61984,0.7808739542961121,20220925
341,21.19007,-88.61984,0.6660769581794739,20220926
342,21.19007,-88.61984,-0.024320892989635468,20220927
343,21.19007,-88.61984,0.8367443680763245,20220928
344,21.19007,-88.61984,0.7335025072097778,20220929
345,21.19007,-88.61984,0.8536217212677002,20220930
346,21.19007,-88.61984,0.8591549396514893,20221001
347,21.19007,-88.61984,0.8220709562301636,20221002
348,21.19007,-88.61984,0.2935338318347931,20221003
349,21.19007,-88.61984,0.8413727283477783,20221004
350,21.19007,-88.61984,0.8518309593200684,20221005
351,21.19007,-88.61984,0.41538891196250916,20221006
352,21.19007,-88.61984,0.8202589154243469,20221007
353,21.19007,-88.61984,0.223612442612648,20221008
354,21.19007,-88.61984,0.4545454680919647,20221009
355,21.19007,-88.61984,0.6896341443061829,20221025
356,21.19007,-88.61984,0.47187185287475586,20221026
357,21.19007,-88.61984,0.18382687866687775,20221027
358,21.19007,-88.61984,0.39214736223220825,20221028
359,21.19007,-88.61984,0.21430133283138275,20221029
360,21.19007,-88.61984,0.8130748271942139,20221030
361,21.19007,-88.61984,0.5180777907371521,20221031
362,21.19007,-88.61984,0.8258402347564697,20221101
363,21.19007,-88.61984,0.4202980101108551,20221102
364,21.19007,-88.61984,0.20901162922382355,20221103
365,21.19007,-88.61984,0.847131073474884,20221104
366,21.19007,-88.61984,0.8094679117202759,20221105
367,21.19007,-88.61984,0.8039883375167847,20221106
368,21.19007,-88.61984,0.8856390118598938,20221107
369,21.19007,-88.61984,0.8105630874633789,20221108
370,21.19007,-88.61984,0.8331616520881653,20221109
371,21.19007,-88.61984,0.8507114052772522,20221110
372,21.19007,-88.61984,0.7895591259002686,20221111
373,21.19007,-88.61984,0.6151025891304016,20221113
374,21.19007,-88.61984,0.848246693611145,20221114
375,21.19007,-88.61984,0.3664318919181824,20221115
376,21.19007,-88.61984,0.039581287652254105,20221116
377,21.19007,-88.61984,0.060026440769433975,20221117
378,21.19007,-88.61984,0.17310380935668945,20221118
379,21.19007,-88.61984,0.22873744368553162,20221119
380,21.19007,-88.61984,0.541284441947937,20221120
381,21.19007,-88.61984,0.4663654565811157,20221121
382,21.19007,-88.61984,0.12796863913536072,20221122
383,21.19007,-88.61984,0.7598097920417786,20221123
384,21.19007,-88.61984,0.7739962935447693,20221125
385,21.19007,-88.61984,0.5164319276809692,20221126
386,21.19007,-88.61984,0.2351464480161667,20221127
387,21.19007,-88.61984,0.2527335286140442,20221128
388,21.19007,-88.61984,0.8124104142189026,20221129
389,21.19007,-88.61984,0.752537727355957,20221130
390,21.19007,-88.61984,0.3145085871219635,20221201
391,21.19007,-88.61984,0.7664429545402527,20221202
392,21.19007,-88.61984,0.09967279434204102,20221203
393,21.19007,-88.61984,0.2233918160200119,20221204
394,21.19007,-88.61984,1.0,20221205
395,21.19007,-88.61984,0.8056275844573975,20221206
396,21.19007,-88.61984,0.8016226291656494,20221207
397,21.19007,-88.61984,0.044186048209667206,20221208
398,21.19007,-88.61984,0.6566929221153259,20221209
399,21.19007,-88.61984,0.4071076810359955,20221210
400,21.19007,-88.61984,0.8261055946350098,20221211
401,21.19007,-88.61984,0.560543417930603,20221212
402,21.19007,-88.61984,0.7445136308670044,20221214
403,21.19007,-88.61984,0.4054268002510071,20221215
404,21.19007,-88.61984,0.796273946762085,20221216
405,21.19007,-88.61984,0.28641456365585327,20221217
406,21.19007,-88.61984,0.06151217594742775,20221218
407,21.19007,-88.61984,0.4460732936859131,20221219
408,21.19007,-88.61984,0.18842767179012299,20221220
409,21.19007,-88.61984,0.7642565965652466,20221221
410,21.19007,-88.61984,0.8533377051353455,20221222
411,21.19007,-88.61984,0.5971800088882446,20221223
412,21.19007,-88.61984,0.0026867277920246124,20221224
413,21.19007,-88.61984,0.04008052870631218,20221226
414,21.19007,-88.61984,0.3392857313156128,20221227
415,21.19007,-88.61984,0.7880184054374695,20221228
416,21.19007,-88.61984,0.0975763276219368,20221229
417,21.19007,-88.61984,0.3416677415370941,20221230
418,21.19007,-88.61984,0.7823700308799744,20221231
419,21.19007,-88.61984,0.1814671754837036,20230102
420,21.19007,-88.61984,0.28868427872657776,20230103
421,21.19007,-88.61984,0.2057335525751114,20230104
422,21.19007,-88.61984,0.7879087924957275,20230105
423,21.19007,-88.61984,0.3194139301776886,20230106
424,21.19007,-88.61984,0.6539085507392883,20230107
425,21.19007,-88.61984,0.6197250485420227,20230108
426,21.19007,-88.61984,0.42542582750320435,20230109
427,21.19007,-88.61984,0.70951247215271,20230110
428,21.19007,-88.61984,0.7520273327827454,20230111
429,21.19007,-88.61984,0.7467731833457947,20230112
430,21.19007,-88.61984,0.0594140999019146,20230114
431,21.19007,-88.61984,0.7897293567657471,20230115
432,21.19007,-88.61984,0.7735593318939209,20230116
433,21.19007,-88.61984,0.7718213200569153,20230117
434,21.19007,-88.61984,0.7572643160820007,20230118
435,21.19007,-88.61984,0.42750000953674316,20230119
436,21.19007,-88.61984,0.2266009896993637,20230120
437,21.19007,-88.61984,0.727541983127594,20230121
438,21.19007,-88.61984,0.3033579885959625,20230122
439,21.19007,-88.61984,0.23743635416030884,20230123
440,21.19007,-88.61984,0.07564861327409744,20230124
441,21.19007,-88.61984,-0.0017578811384737492,20230126
442,21.19007,-88.61984,0.033298395574092865,20230127
443,21.19007,-88.61984,0.584352970123291,20230128
444,21.19007,-88.61984,0.7489331364631653,20230129
445,21.19007,-88.61984,0.7101562023162842,20230130
446,21.19007,-88.61984,0.6403002142906189,20230131
447,21.19007,-88.61984,0.1781017780303955,20230201
448,21.19007,-88.61984,0.6936067342758179,20230202
449,21.19007,-88.61984,0.28760918974876404,20230203
450,21.19007,-88.61984,0.011826783418655396,20230204
451,21.19007,-88.61984,0.04809775575995445,20230205
452,21.19007,-88.61984,0.05890117213129997,20230206
453,21.19007,-88.61984,0.6886622309684753,20230207
454,21.19007,-88.61984,0.5734286308288574,20230208
455,21.19007,-88.61984,0.2923904061317444,20230209
456,21.19007,-88.61984,0.8355076909065247,20230210
457,21.19007,-88.61984,0.038078706711530685,20230211
458,21.19007,-88.61984,0.7063801884651184,20230212
459,21.19007,-88.61984,0.704125165939331,20230214
460,21.19007,-88.61984,0.4652777910232544,20230215
461,21.19007,-88.61984,0.1164449080824852,20230216
462,21.19007,-88.61984,0.7023287415504456,20230217
