,Latitud,Longitud,NDVI,date
60,21.22232,-88.73729,0.49060189723968506,20211126
61,21.22232,-88.73729,0.8331226110458374,20211127
62,21.22232,-88.73729,0.8995869159698486,20211128
63,21.22232,-88.73729,0.2319861650466919,20211129
64,21.22232,-88.73729,0.39431944489479065,20211130
65,21.22232,-88.73729,0.7464518547058105,20211201
66,21.22232,-88.73729,0.29918336868286133,20211202
67,21.22232,-88.73729,0.28924235701560974,20211203
68,21.22232,-88.73729,0.7028713822364807,20211204
69,21.22232,-88.73729,0.8329355120658875,20211205
70,21.22232,-88.73729,0.2614199221134186,20211206
71,21.22232,-88.73729,0.5408727526664734,20211207
72,21.22232,-88.73729,0.7345336675643921,20211208
73,21.22232,-88.73729,0.7712628841400146,20211209
74,21.22232,-88.73729,0.5356840491294861,20211211
75,21.22232,-88.73729,0.256860613822937,20211212
76,21.22232,-88.73729,0.8219493627548218,20211213
77,21.22232,-88.73729,0.7676894068717957,20211214
78,21.22232,-88.73729,0.9511028528213501,20211215
79,21.22232,-88.73729,0.34809133410453796,20211217
80,21.22232,-88.73729,0.6699091792106628,20211218
81,21.22232,-88.73729,0.23342497646808624,20211219
82,21.22232,-88.73729,0.611449122428894,20211220
83,21.22232,-88.73729,0.36348816752433777,20211221
84,21.22232,-88.73729,0.02500467747449875,20211222
85,21.22232,-88.73729,0.5150620341300964,20211223
86,21.22232,-88.73729,0.7568534016609192,20211224
87,21.22232,-88.73729,0.7134459614753723,20211225
88,21.22232,-88.73729,0.43904340267181396,20211227
89,21.22232,-88.73729,0.6103895902633667,20211228
90,21.22232,-88.73729,0.2790229916572571,20211229
91,21.22232,-88.73729,0.39746159315109253,20211230
92,21.22232,-88.73729,0.26266905665397644,20211231
93,21.22232,-88.73729,0.7018095850944519,20220101
94,21.22232,-88.73729,0.33794116973876953,20220102
95,21.22232,-88.73729,0.006102877203375101,20220103
96,21.22232,-88.73729,0.016702547669410706,20220104
97,21.22232,-88.73729,0.5847014784812927,20220105
98,21.22232,-88.73729,0.32864320278167725,20220106
99,21.22232,-88.73729,0.5038246512413025,20220107
100,21.22232,-88.73729,0.1948750764131546,20220108
101,21.22232,-88.73729,0.06807975471019745,20220109
102,21.22232,-88.73729,0.01447396818548441,20220110
103,21.22232,-88.73729,0.44083526730537415,20220112
104,21.22232,-88.73729,0.041713640093803406,20220114
105,21.22232,-88.73729,0.7580766677856445,20220115
106,21.22232,-88.73729,0.07046769559383392,20220116
107,21.22232,-88.73729,0.03163706883788109,20220117
108,21.22232,-88.73729,0.7338145971298218,20220118
109,21.22232,-88.73729,0.7466251254081726,20220119
110,21.22232,-88.73729,0.4344518780708313,20220120
111,21.22232,-88.73729,0.629163384437561,20220121
112,21.22232,-88.73729,0.11047878116369247,20220122
113,21.22232,-88.73729,0.269100159406662,20220123
114,21.22232,-88.73729,0.7286969423294067,20220124
115,21.22232,-88.73729,0.58098304271698,20220125
116,21.22232,-88.73729,0.18310700356960297,20220126
117,21.22232,-88.73729,0.1988137662410736,20220128
118,21.22232,-88.73729,0.022527355700731277,20220129
119,21.22232,-88.73729,0.12375174462795258,20220130
120,21.22232,-88.73729,0.7240246534347534,20220131
121,21.22232,-88.73729,0.6541484594345093,20220201
122,21.22232,-88.73729,0.08876392245292664,20220202
123,21.22232,-88.73729,0.3309619426727295,20220203
124,21.22232,-88.73729,0.6201576590538025,20220204
125,21.22232,-88.73729,-0.0069089047610759735,20220205
126,21.22232,-88.73729,0.4563242793083191,20220206
127,21.22232,-88.73729,0.09617715328931808,20220207
128,21.22232,-88.73729,0.0017028040019795299,20220208
129,21.22232,-88.73729,0.26753613352775574,20220209
130,21.22232,-88.73729,0.20798811316490173,20220210
131,21.22232,-88.73729,0.672583818435669,20220211
132,21.22232,-88.73729,0.28944969177246094,20220213
133,21.22232,-88.73729,0.04465493932366371,20220214
134,21.22232,-88.73729,0.3517550230026245,20220215
135,21.22232,-88.73729,0.16480042040348053,20220216
136,21.22232,-88.73729,0.141607865691185,20220217
137,21.22232,-88.73729,0.5096276998519897,20220218
138,21.22232,-88.73729,0.45689019560813904,20220219
139,21.22232,-88.73729,0.7284345030784607,20220220
140,21.22232,-88.73729,0.7932794690132141,20220221
141,21.22232,-88.73729,0.727445125579834,20220222
142,21.22232,-88.73729,0.5588085055351257,20220224
143,21.22232,-88.73729,0.44742444157600403,20220225
144,21.22232,-88.73729,0.3484119176864624,20220226
145,21.22232,-88.73729,0.8326446413993835,20220227
146,21.22232,-88.73729,0.20056244730949402,20220301
147,21.22232,-88.73729,0.01921480894088745,20220302
148,21.22232,-88.73729,0.706868052482605,20220303
149,21.22232,-88.73729,0.776336133480072,20220304
150,21.22232,-88.73729,0.26061561703681946,20220305
151,21.22232,-88.73729,0.4479019343852997,20220306
152,21.22232,-88.73729,0.32268670201301575,20220307
153,21.22232,-88.73729,0.509357213973999,20220308
154,21.22232,-88.73729,0.5514244437217712,20220309
155,21.22232,-88.73729,0.6966183185577393,20220310
156,21.22232,-88.73729,0.7228915691375732,20220311
157,21.22232,-88.73729,0.10146662592887878,20220312
158,21.22232,-88.73729,0.03867403417825699,20220313
159,21.22232,-88.73729,0.754688560962677,20220314
160,21.22232,-88.73729,0.6657381653785706,20220315
161,21.22232,-88.73729,0.41013070940971375,20220317
162,21.22232,-88.73729,0.5244755148887634,20220318
163,21.22232,-88.73729,0.21681088209152222,20220319
164,21.22232,-88.73729,0.33099365234375,20220320
165,21.22232,-88.73729,0.6619773507118225,20220321
166,21.22232,-88.73729,0.7233606576919556,20220322
167,21.22232,-88.73729,0.6881998181343079,20220323
168,21.22232,-88.73729,0.28725555539131165,20220324
169,21.22232,-88.73729,0.7562326788902283,20220325
170,21.22232,-88.73729,0.3238787353038788,20220326
171,21.22232,-88.73729,0.7274938821792603,20220327
172,21.22232,-88.73729,0.6031932830810547,20220328
173,21.22232,-88.73729,0.6504590511322021,20220329
174,21.22232,-88.73729,0.1092224270105362,20220330
175,21.22232,-88.73729,0.6686066389083862,20220331
176,21.22232,-88.73729,0.5874534845352173,20220402
177,21.22232,-88.73729,0.675219714641571,20220403
178,21.22232,-88.73729,0.5338414907455444,20220404
179,21.22232,-88.73729,0.6338229775428772,20220405
180,21.22232,-88.73729,0.6209059357643127,20220406
181,21.22232,-88.73729,0.6000000238418579,20220407
182,21.22232,-88.73729,0.03147564083337784,20220408
183,21.22232,-88.73729,0.517123281955719,20220409
184,21.22232,-88.73729,0.646548867225647,20220410
185,21.22232,-88.73729,0.5683485865592957,20220411
186,21.22232,-88.73729,0.09452283382415771,20220412
187,21.22232,-88.73729,0.5790293216705322,20220413
188,21.22232,-88.73729,0.37981653213500977,20220414
189,21.22232,-88.73729,0.6013057827949524,20220415
190,21.22232,-88.73729,0.5614035129547119,20220416
191,21.22232,-88.73729,0.4722422659397125,20220418
192,21.22232,-88.73729,0.05395592376589775,20220419
193,21.22232,-88.73729,0.5612958073616028,20220420
194,21.22232,-88.73729,0.46014735102653503,20220421
195,21.22232,-88.73729,0.39474761486053467,20220422
196,21.22232,-88.73729,0.3857748508453369,20220423
197,21.22232,-88.73729,0.26802387833595276,20220424
198,21.22232,-88.73729,0.3464871942996979,20220425
199,21.22232,-88.73729,0.191985085606575,20220426
200,21.22232,-88.73729,0.14989732205867767,20220427
201,21.22232,-88.73729,0.06715183705091476,20220428
202,21.22232,-88.73729,0.5479592084884644,20220429
203,21.22232,-88.73729,0.19478768110275269,20220430
204,21.22232,-88.73729,0.26682135462760925,20220501
205,21.22232,-88.73729,0.20978908240795135,20220502
206,21.22232,-88.73729,0.3859714865684509,20220504
207,21.22232,-88.73729,0.10211753100156784,20220505
208,21.22232,-88.73729,0.3038621246814728,20220506
209,21.22232,-88.73729,0.6579163670539856,20220507
210,21.22232,-88.73729,0.6312484741210938,20220508
211,21.22232,-88.73729,0.6707056164741516,20220509
212,21.22232,-88.73729,0.4255234897136688,20220510
213,21.22232,-88.73729,0.28173667192459106,20220511
214,21.22232,-88.73729,0.5936254858970642,20220512
215,21.22232,-88.73729,0.26010245084762573,20220513
216,21.22232,-88.73729,0.6322702169418335,20220514
217,21.22232,-88.73729,0.5395647883415222,20220515
218,21.22232,-88.73729,0.5861576795578003,20220516
219,21.22232,-88.73729,0.5419580340385437,20220517
220,21.22232,-88.73729,0.3390975296497345,20220518
221,21.22232,-88.73729,0.18095839023590088,20220520
222,21.22232,-88.73729,0.06455166637897491,20220521
223,21.22232,-88.73729,0.24418604373931885,20220522
224,21.22232,-88.73729,0.38862425088882446,20220523
225,21.22232,-88.73729,0.1284380555152893,20220524
226,21.22232,-88.73729,0.1321781426668167,20220525
227,21.22232,-88.73729,0.03192826732993126,20220526
228,21.22232,-88.73729,0.162270188331604,20220527
229,21.22232,-88.73729,0.3031712472438812,20220528
230,21.22232,-88.73729,0.1874595284461975,20220529
231,21.22232,-88.73729,0.11463414132595062,20220530
232,21.22232,-88.73729,0.22491560876369476,20220531
233,21.22232,-88.73729,0.12175531685352325,20220601
234,21.22232,-88.73729,0.05681063234806061,20220602
235,21.22232,-88.73729,0.08495094627141953,20220603
236,21.22232,-88.73729,0.5249764323234558,20220605
237,21.22232,-88.73729,0.2876330018043518,20220606
238,21.22232,-88.73729,0.11836037784814835,20220607
239,21.22232,-88.73729,0.6069276928901672,20220608
240,21.22232,-88.73729,0.22739805281162262,20220609
241,21.22232,-88.73729,0.5309826731681824,20220610
242,21.22232,-88.73729,0.670930027961731,20220611
243,21.22232,-88.73729,0.6696180105209351,20220612
244,21.22232,-88.73729,0.5052816867828369,20220613
245,21.22232,-88.73729,0.6475179195404053,20220614
246,21.22232,-88.73729,0.5052535533905029,20220615
247,21.22232,-88.73729,0.5446166396141052,20220616
248,21.22232,-88.73729,0.33984649181365967,20220617
249,21.22232,-88.73729,0.29182425141334534,20220618
250,21.22232,-88.73729,0.608801007270813,20220619
251,21.22232,-88.73729,0.3704042434692383,20220621
252,21.22232,-88.73729,0.3603346645832062,20220622
253,21.22232,-88.73729,0.244231715798378,20220623
254,21.22232,-88.73729,0.22236843407154083,20220624
255,21.22232,-88.73729,0.5424340963363647,20220625
256,21.22232,-88.73729,0.07884299010038376,20220626
257,21.22232,-88.73729,0.40577372908592224,20220627
258,21.22232,-88.73729,0.791262149810791,20220628
259,21.22232,-88.73729,0.35702449083328247,20220629
260,21.22232,-88.73729,0.40614908933639526,20220630
261,21.22232,-88.73729,0.17430292069911957,20220701
262,21.22232,-88.73729,0.7469831109046936,20220702
263,21.22232,-88.73729,0.7250379323959351,20220703
264,21.22232,-88.73729,0.6761534214019775,20220704
265,21.22232,-88.73729,0.17416256666183472,20220705
266,21.22232,-88.73729,0.7704774141311646,20220707
267,21.22232,-88.73729,0.04168550670146942,20220708
268,21.22232,-88.73729,0.32296818494796753,20220709
269,21.22232,-88.73729,0.8343349695205688,20220710
270,21.22232,-88.73729,0.35670915246009827,20220711
271,21.22232,-88.73729,0.3016499876976013,20220712
272,21.22232,-88.73729,0.24825626611709595,20220713
273,21.22232,-88.73729,0.20047031342983246,20220714
274,21.22232,-88.73729,0.7127151489257812,20220715
275,21.22232,-88.73729,0.7940579652786255,20220716
276,21.22232,-88.73729,0.5159574747085571,20220717
277,21.22232,-88.73729,0.4838514029979706,20220718
278,21.22232,-88.73729,0.772422194480896,20220719
279,21.22232,-88.73729,0.39829474687576294,20220720
280,21.22232,-88.73729,0.6465036869049072,20220721
281,21.22232,-88.73729,0.43606555461883545,20220723
282,21.22232,-88.73729,0.38699445128440857,20220724
283,21.22232,-88.73729,0.25347891449928284,20220725
284,21.22232,-88.73729,0.10439620912075043,20220726
285,21.22232,-88.73729,0.3516600430011749,20220727
286,21.22232,-88.73729,0.4300088882446289,20220729
287,21.22232,-88.73729,0.3689720928668976,20220730
288,21.22232,-88.73729,0.5715814232826233,20220731
289,21.22232,-88.73729,0.8400000333786011,20220801
290,21.22232,-88.73729,0.23931366205215454,20220802
291,21.22232,-88.73729,0.6545045971870422,20220803
292,21.22232,-88.73729,0.6707765460014343,20220804
293,21.22232,-88.73729,0.6975813508033752,20220805
294,21.22232,-88.73729,0.8263052105903625,20220806
295,21.22232,-88.73729,0.7758513689041138,20220808
296,21.22232,-88.73729,0.25488415360450745,20220809
297,21.22232,-88.73729,0.4061085879802704,20220810
298,21.22232,-88.73729,0.1805972158908844,20220811
299,21.22232,-88.73729,0.8496212959289551,20220812
300,21.22232,-88.73729,0.756197452545166,20220813
301,21.22232,-88.73729,0.6966235637664795,20220814
302,21.22232,-88.73729,0.6481888294219971,20220815
303,21.22232,-88.73729,0.5040202736854553,20220816
304,21.22232,-88.73729,0.8097227811813354,20220817
305,21.22232,-88.73729,0.5496320128440857,20220818
306,21.22232,-88.73729,0.7960256338119507,20220819
307,21.22232,-88.73729,0.14658869802951813,20220820
308,21.22232,-88.73729,0.35725152492523193,20220821
309,21.22232,-88.73729,1.0,20220822
310,21.22232,-88.73729,0.828169584274292,20220824
311,21.22232,-88.73729,0.4810744822025299,20220825
312,21.22232,-88.73729,0.6549091339111328,20220826
313,21.22232,-88.73729,0.5696153044700623,20220827
314,21.22232,-88.73729,0.5232135057449341,20220828
315,21.22232,-88.73729,0.5098742842674255,20220829
316,21.22232,-88.73729,0.5481197237968445,20220830
317,21.22232,-88.73729,0.08696331083774567,20220831
318,21.22232,-88.73729,0.16472144424915314,20220901
319,21.22232,-88.73729,0.8082514405250549,20220902
320,21.22232,-88.73729,0.6263057589530945,20220903
321,21.22232,-88.73729,0.5223448872566223,20220904
322,21.22232,-88.73729,0.9677914381027222,20220905
323,21.22232,-88.73729,0.418353796005249,20220906
324,21.22232,-88.73729,0.6239443421363831,20220907
325,21.22232,-88.73729,0.2739150822162628,20220909
326,21.22232,-88.73729,0.523324191570282,20220910
327,21.22232,-88.73729,0.6469321846961975,20220911
328,21.22232,-88.73729,0.5003700852394104,20220912
329,21.22232,-88.73729,0.10105780512094498,20220913
330,21.22232,-88.73729,0.5386853218078613,20220914
331,21.22232,-88.73729,0.6324090957641602,20220915
332,21.22232,-88.73729,0.7953488230705261,20220916
333,21.22232,-88.73729,0.47929877042770386,20220917
334,21.22232,-88.73729,0.571539044380188,20220918
335,21.22232,-88.73729,0.582801342010498,20220919
336,21.22232,-88.73729,0.15412603318691254,20220920
337,21.22232,-88.73729,0.6291934251785278,20220921
338,21.22232,-88.73729,0.20968054234981537,20220922
339,21.22232,-88.73729,0.6185790300369263,20220923
340,21.22232,-88.73729,0.1245722770690918,20220925
341,21.22232,-88.73729,0.8004369735717773,20220926
342,21.22232,-88.73729,0.020034661516547203,20220927
343,21.22232,-88.73729,0.5779019594192505,20220928
344,21.22232,-88.73729,0.5177363753318787,20220929
345,21.22232,-88.73729,0.7617427110671997,20220930
346,21.22232,-88.73729,0.3335414230823517,20221001
347,21.22232,-88.73729,0.8551074266433716,20221002
348,21.22232,-88.73729,0.6939467191696167,20221003
349,21.22232,-88.73729,0.8512275218963623,20221004
350,21.22232,-88.73729,0.8715649247169495,20221005
351,21.22232,-88.73729,0.8271604776382446,20221006
352,21.22232,-88.73729,0.7449303269386292,20221007
353,21.22232,-88.73729,0.21089398860931396,20221008
354,21.22232,-88.73729,0.5664946436882019,20221009
355,21.22232,-88.73729,1.0,20221025
356,21.22232,-88.73729,0.8720596432685852,20221026
357,21.22232,-88.73729,0.5220645666122437,20221027
358,21.22232,-88.73729,0.6198948621749878,20221028
359,21.22232,-88.73729,0.2821217477321625,20221029
360,21.22232,-88.73729,0.8535553812980652,20221030
361,21.22232,-88.73729,0.392363041639328,20221031
362,21.22232,-88.73729,0.8144283294677734,20221101
363,21.22232,-88.73729,0.4345364570617676,20221102
364,21.22232,-88.73729,0.22272726893424988,20221103
365,21.22232,-88.73729,0.39515653252601624,20221104
366,21.22232,-88.73729,0.7348719239234924,20221106
367,21.22232,-88.73729,0.9260639548301697,20221107
368,21.22232,-88.73729,0.3496653437614441,20221108
369,21.22232,-88.73729,0.8469045758247375,20221109
370,21.22232,-88.73729,0.2904527485370636,20221110
371,21.22232,-88.73729,0.8540059924125671,20221111
372,21.22232,-88.73729,0.8035808801651001,20221113
373,21.22232,-88.73729,0.8900473713874817,20221114
374,21.22232,-88.73729,0.18300652503967285,20221115
375,21.22232,-88.73729,0.010180899873375893,20221116
376,21.22232,-88.73729,0.09193670004606247,20221117
377,21.22232,-88.73729,0.5713031888008118,20221118
378,21.22232,-88.73729,0.472892165184021,20221119
379,21.22232,-88.73729,0.2828747630119324,20221120
380,21.22232,-88.73729,0.05217094346880913,20221121
381,21.22232,-88.73729,0.11146190017461777,20221122
382,21.22232,-88.73729,0.8706896901130676,20221123
383,21.22232,-88.73729,0.7667288184165955,20221125
384,21.22232,-88.73729,1.0,20221126
385,21.22232,-88.73729,0.15263217687606812,20221127
386,21.22232,-88.73729,0.28806135058403015,20221128
387,21.22232,-88.73729,0.6663990020751953,20221129
388,21.22232,-88.73729,0.6133106350898743,20221130
389,21.22232,-88.73729,0.6237161159515381,20221201
390,21.22232,-88.73729,0.783552885055542,20221202
391,21.22232,-88.73729,0.246756449341774,20221203
392,21.22232,-88.73729,0.7760601043701172,20221204
393,21.22232,-88.73729,1.0,20221205
394,21.22232,-88.73729,0.7905009388923645,20221206
395,21.22232,-88.73729,0.8914196491241455,20221207
396,21.22232,-88.73729,0.06873537600040436,20221208
397,21.22232,-88.73729,0.5951717495918274,20221209
398,21.22232,-88.73729,0.8164768815040588,20221210
399,21.22232,-88.73729,0.7954277992248535,20221211
400,21.22232,-88.73729,0.8260105848312378,20221212
401,21.22232,-88.73729,0.7751343250274658,20221214
402,21.22232,-88.73729,0.39327192306518555,20221215
403,21.22232,-88.73729,0.7287960648536682,20221216
404,21.22232,-88.73729,0.24525348842144012,20221217
405,21.22232,-88.73729,0.0347541943192482,20221218
406,21.22232,-88.73729,0.4691620469093323,20221219
407,21.22232,-88.73729,0.40618860721588135,20221220
408,21.22232,-88.73729,0.7230237126350403,20221221
409,21.22232,-88.73729,0.7704100012779236,20221222
410,21.22232,-88.73729,0.02577834203839302,20221223
411,21.22232,-88.73729,0.002301495987921953,20221224
412,21.22232,-88.73729,0.06969071924686432,20221226
413,21.22232,-88.73729,0.41974377632141113,20221227
414,21.22232,-88.73729,0.7716281414031982,20221228
415,21.22232,-88.73729,0.3744654655456543,20221229
416,21.22232,-88.73729,0.1071428582072258,20221230
417,21.22232,-88.73729,0.7479873895645142,20221231
418,21.22232,-88.73729,0.1766848862171173,20230101
419,21.22232,-88.73729,0.7672131061553955,20230102
420,21.22232,-88.73729,0.5822295546531677,20230103
421,21.22232,-88.73729,0.055168136954307556,20230104
422,21.22232,-88.73729,0.7708905339241028,20230105
423,21.22232,-88.73729,0.07575852423906326,20230106
424,21.22232,-88.73729,0.46562302112579346,20230107
425,21.22232,-88.73729,0.19987042248249054,20230108
426,21.22232,-88.73729,0.4010569751262665,20230109
427,21.22232,-88.73729,0.6300221085548401,20230110
428,21.22232,-88.73729,0.7593361139297485,20230111
429,21.22232,-88.73729,0.7705904245376587,20230112
430,21.22232,-88.73729,0.0296341460198164,20230114
431,21.22232,-88.73729,0.7746788859367371,20230115
432,21.22232,-88.73729,0.7230843901634216,20230116
433,21.22232,-88.73729,0.7429097890853882,20230117
434,21.22232,-88.73729,0.729122519493103,20230118
435,21.22232,-88.73729,0.13431517779827118,20230119
436,21.22232,-88.73729,0.266841322183609,20230120
437,21.22232,-88.73729,0.7706237435340881,20230121
438,21.22232,-88.73729,0.3181818425655365,20230122
439,21.22232,-88.73729,0.7979031801223755,20230123
440,21.22232,-88.73729,0.6031801104545593,20230124
441,21.22232,-88.73729,-0.0014135183300822973,20230126
442,21.22232,-88.73729,0.029881980270147324,20230127
443,21.22232,-88.73729,0.3633846342563629,20230128
444,21.22232,-88.73729,0.752608060836792,20230129
445,21.22232,-88.73729,0.5375045537948608,20230130
446,21.22232,-88.73729,0.7107558250427246,20230131
447,21.22232,-88.73729,0.5997434258460999,20230201
448,21.22232,-88.73729,0.7013980150222778,20230202
449,21.22232,-88.73729,0.032984714955091476,20230203
450,21.22232,-88.73729,0.0946054682135582,20230204
451,21.22232,-88.73729,0.003654889762401581,20230205
452,21.22232,-88.73729,0.04855218157172203,20230206
453,21.22232,-88.73729,0.6969854831695557,20230207
454,21.22232,-88.73729,0.6006864905357361,20230208
455,21.22232,-88.73729,0.5998098850250244,20230209
456,21.22232,-88.73729,0.5611738562583923,20230210
457,21.22232,-88.73729,0.583364725112915,20230211
458,21.22232,-88.73729,0.7099903225898743,20230212
459,21.22232,-88.73729,0.6872890591621399,20230214
460,21.22232,-88.73729,0.32702499628067017,20230215
461,21.22232,-88.73729,0.4959495961666107,20230216
462,21.22232,-88.73729,0.5888707041740417,20230217
