,Latitud,Longitud,NDVI,date
83,21.12812,-88.66579,0.32981929183006287,20211221
84,21.12812,-88.66579,0.7048543691635132,20211222
85,21.12812,-88.66579,0.5364624857902527,20211223
86,21.12812,-88.66579,0.6959003806114197,20211224
87,21.12812,-88.66579,0.7330116629600525,20211225
88,21.12812,-88.66579,0.05567122623324394,20211227
89,21.12812,-88.66579,0.5423883199691772,20211228
90,21.12812,-88.66579,0.36283186078071594,20211229
91,21.12812,-88.66579,0.5313432812690735,20211230
92,21.12812,-88.66579,0.10267266631126404,20211231
93,21.12812,-88.66579,0.7245408892631531,20220101
94,21.12812,-88.66579,0.6821488738059998,20220102
95,21.12812,-88.66579,0.004313725512474775,20220103
96,21.12812,-88.66579,0.00756914122030139,20220104
97,21.12812,-88.66579,0.6165221929550171,20220105
98,21.12812,-88.66579,0.5457894802093506,20220106
99,21.12812,-88.66579,0.3479633331298828,20220107
100,21.12812,-88.66579,0.5150232315063477,20220108
101,21.12812,-88.66579,0.23169702291488647,20220109
102,21.12812,-88.66579,0.9373219609260559,20220110
103,21.12812,-88.66579,0.600547194480896,20220112
104,21.12812,-88.66579,0.5756711959838867,20220114
105,21.12812,-88.66579,0.7250500917434692,20220115
106,21.12812,-88.66579,0.08926665037870407,20220116
107,21.12812,-88.66579,0.12005910277366638,20220117
108,21.12812,-88.66579,0.7327804565429688,20220118
109,21.12812,-88.66579,0.7012602090835571,20220119
110,21.12812,-88.66579,0.3908247649669647,20220120
111,21.12812,-88.66579,0.15447883307933807,20220121
112,21.12812,-88.66579,0.08462575823068619,20220122
113,21.12812,-88.66579,0.05396963655948639,20220123
114,21.12812,-88.66579,0.7303462028503418,20220124
115,21.12812,-88.66579,0.7028490900993347,20220125
116,21.12812,-88.66579,0.12710058689117432,20220126
117,21.12812,-88.66579,0.055861696600914,20220128
118,21.12812,-88.66579,0.02699662744998932,20220129
119,21.12812,-88.66579,0.09779844433069229,20220130
120,21.12812,-88.66579,0.6121883392333984,20220131
121,21.12812,-88.66579,0.6919152736663818,20220201
122,21.12812,-88.66579,0.28536131978034973,20220202
123,21.12812,-88.66579,0.2574636936187744,20220203
124,21.12812,-88.66579,0.6905339360237122,20220204
125,21.12812,-88.66579,-0.004750869236886501,20220205
126,21.12812,-88.66579,0.0598418153822422,20220206
127,21.12812,-88.66579,0.0863393023610115,20220207
128,21.12812,-88.66579,-0.00015895724936854094,20220208
129,21.12812,-88.66579,0.04862511157989502,20220209
130,21.12812,-88.66579,0.2181263267993927,20220210
131,21.12812,-88.66579,0.6526085734367371,20220211
132,21.12812,-88.66579,0.487882524728775,20220213
133,21.12812,-88.66579,0.020643968135118484,20220214
134,21.12812,-88.66579,0.23586079478263855,20220215
135,21.12812,-88.66579,0.1846029907464981,20220216
136,21.12812,-88.66579,0.15802675485610962,20220217
137,21.12812,-88.66579,0.5047402381896973,20220218
138,21.12812,-88.66579,0.19138340651988983,20220219
139,21.12812,-88.66579,0.741730272769928,20220220
140,21.12812,-88.66579,0.6572842597961426,20220221
141,21.12812,-88.66579,0.7257760167121887,20220222
142,21.12812,-88.66579,0.4234609007835388,20220224
143,21.12812,-88.66579,0.3311874270439148,20220225
144,21.12812,-88.66579,0.21761174499988556,20220226
145,21.12812,-88.66579,0.48401519656181335,20220227
146,21.12812,-88.66579,0.3666349947452545,20220301
147,21.12812,-88.66579,0.08003048598766327,20220302
148,21.12812,-88.66579,0.729985773563385,20220303
149,21.12812,-88.66579,0.7039141654968262,20220304
150,21.12812,-88.66579,0.6460009217262268,20220305
151,21.12812,-88.66579,0.24179592728614807,20220306
152,21.12812,-88.66579,0.4466889202594757,20220307
153,21.12812,-88.66579,0.18346180021762848,20220308
154,21.12812,-88.66579,0.3580031394958496,20220309
155,21.12812,-88.66579,0.69482421875,20220310
156,21.12812,-88.66579,0.7926283478736877,20220311
157,21.12812,-88.66579,0.14234232902526855,20220312
158,21.12812,-88.66579,0.017923442646861076,20220313
159,21.12812,-88.66579,0.7361720204353333,20220314
160,21.12812,-88.66579,0.24788732826709747,20220315
161,21.12812,-88.66579,1.0,20220317
162,21.12812,-88.66579,0.5219577550888062,20220318
163,21.12812,-88.66579,0.1964980661869049,20220319
164,21.12812,-88.66579,0.3692181706428528,20220320
165,21.12812,-88.66579,0.5332571268081665,20220321
166,21.12812,-88.66579,0.7289972901344299,20220322
167,21.12812,-88.66579,0.6925486922264099,20220323
168,21.12812,-88.66579,0.15804195404052734,20220324
169,21.12812,-88.66579,0.698255181312561,20220325
170,21.12812,-88.66579,0.5623610615730286,20220326
171,21.12812,-88.66579,0.7376816868782043,20220327
172,21.12812,-88.66579,0.6081413626670837,20220328
173,21.12812,-88.66579,0.4482923448085785,20220329
174,21.12812,-88.66579,0.20181794464588165,20220330
175,21.12812,-88.66579,0.6511169672012329,20220331
176,21.12812,-88.66579,0.5948535203933716,20220402
177,21.12812,-88.66579,0.5949280261993408,20220403
178,21.12812,-88.66579,0.5114006400108337,20220404
179,21.12812,-88.66579,0.6272984147071838,20220405
180,21.12812,-88.66579,0.6081401109695435,20220406
181,21.12812,-88.66579,0.6043068766593933,20220407
182,21.12812,-88.66579,0.042658731341362,20220408
183,21.12812,-88.66579,0.5611175894737244,20220409
184,21.12812,-88.66579,0.6873198747634888,20220410
185,21.12812,-88.66579,0.5374149680137634,20220411
186,21.12812,-88.66579,0.07872340828180313,20220412
187,21.12812,-88.66579,0.2854785621166229,20220413
188,21.12812,-88.66579,0.5294840335845947,20220414
189,21.12812,-88.66579,0.20126281678676605,20220415
190,21.12812,-88.66579,0.5331483483314514,20220416
191,21.12812,-88.66579,0.5093481540679932,20220418
192,21.12812,-88.66579,0.5490519404411316,20220419
193,21.12812,-88.66579,0.18206016719341278,20220420
194,21.12812,-88.66579,0.0715341717004776,20220421
195,21.12812,-88.66579,0.14066289365291595,20220422
196,21.12812,-88.66579,0.10448799282312393,20220423
197,21.12812,-88.66579,0.14362017810344696,20220424
198,21.12812,-88.66579,0.04766170680522919,20220425
199,21.12812,-88.66579,0.12442678213119507,20220426
200,21.12812,-88.66579,0.1756920963525772,20220427
201,21.12812,-88.66579,0.594716489315033,20220428
202,21.12812,-88.66579,0.6285993456840515,20220429
203,21.12812,-88.66579,0.06644994765520096,20220430
204,21.12812,-88.66579,0.6346973776817322,20220501
205,21.12812,-88.66579,0.09878864139318466,20220502
206,21.12812,-88.66579,0.11782241612672806,20220504
207,21.12812,-88.66579,0.3007316291332245,20220505
208,21.12812,-88.66579,0.5212211608886719,20220506
209,21.12812,-88.66579,0.5697115659713745,20220507
210,21.12812,-88.66579,0.697203516960144,20220508
211,21.12812,-88.66579,0.7311827540397644,20220509
212,21.12812,-88.66579,0.3464031219482422,20220510
213,21.12812,-88.66579,0.5414207577705383,20220511
214,21.12812,-88.66579,0.40270647406578064,20220512
215,21.12812,-88.66579,0.47916293144226074,20220513
216,21.12812,-88.66579,0.6772046685218811,20220514
217,21.12812,-88.66579,0.41674578189849854,20220515
218,21.12812,-88.66579,0.6297029852867126,20220516
219,21.12812,-88.66579,0.650109052658081,20220517
220,21.12812,-88.66579,0.3907097578048706,20220518
221,21.12812,-88.66579,0.4766309857368469,20220520
222,21.12812,-88.66579,0.2691723704338074,20220521
223,21.12812,-88.66579,0.22782421112060547,20220522
224,21.12812,-88.66579,0.4295921325683594,20220523
225,21.12812,-88.66579,0.1499415785074234,20220524
226,21.12812,-88.66579,0.0653778538107872,20220525
227,21.12812,-88.66579,0.04804191365838051,20220526
228,21.12812,-88.66579,0.417466402053833,20220527
229,21.12812,-88.66579,0.3145381808280945,20220528
230,21.12812,-88.66579,0.5433388352394104,20220529
231,21.12812,-88.66579,0.23453094065189362,20220530
232,21.12812,-88.66579,0.19414204359054565,20220531
233,21.12812,-88.66579,0.05526680499315262,20220601
234,21.12812,-88.66579,0.05366284400224686,20220602
235,21.12812,-88.66579,0.1695743203163147,20220603
236,21.12812,-88.66579,0.6931949257850647,20220605
237,21.12812,-88.66579,0.4672148823738098,20220606
238,21.12812,-88.66579,0.5469051003456116,20220607
239,21.12812,-88.66579,0.774193525314331,20220608
240,21.12812,-88.66579,0.39685723185539246,20220609
241,21.12812,-88.66579,0.7155036926269531,20220610
242,21.12812,-88.66579,0.7181538939476013,20220611
243,21.12812,-88.66579,0.7488682270050049,20220612
244,21.12812,-88.66579,0.10106609761714935,20220613
245,21.12812,-88.66579,0.7211346626281738,20220614
246,21.12812,-88.66579,0.3280026316642761,20220615
247,21.12812,-88.66579,0.11519090086221695,20220616
248,21.12812,-88.66579,0.9297994375228882,20220617
249,21.12812,-88.66579,0.6686201691627502,20220618
250,21.12812,-88.66579,0.8520986437797546,20220619
251,21.12812,-88.66579,0.800193190574646,20220621
252,21.12812,-88.66579,0.5876553654670715,20220622
253,21.12812,-88.66579,0.84375,20220623
254,21.12812,-88.66579,0.5917136073112488,20220624
255,21.12812,-88.66579,0.825581431388855,20220625
256,21.12812,-88.66579,0.8554155826568604,20220626
257,21.12812,-88.66579,0.23012927174568176,20220627
258,21.12812,-88.66579,0.7898743748664856,20220628
259,21.12812,-88.66579,0.8805970549583435,20220629
260,21.12812,-88.66579,0.14010922610759735,20220630
261,21.12812,-88.66579,0.8846350312232971,20220701
262,21.12812,-88.66579,0.7404921650886536,20220702
263,21.12812,-88.66579,0.7490347623825073,20220703
264,21.12812,-88.66579,0.6655529737472534,20220704
265,21.12812,-88.66579,0.6366487741470337,20220705
266,21.12812,-88.66579,0.8121739029884338,20220707
267,21.12812,-88.66579,0.6864182353019714,20220708
268,21.12812,-88.66579,0.7981845736503601,20220709
269,21.12812,-88.66579,0.9205904603004456,20220710
270,21.12812,-88.66579,0.2415309101343155,20220711
271,21.12812,-88.66579,0.3964496850967407,20220712
272,21.12812,-88.66579,0.12398754060268402,20220713
273,21.12812,-88.66579,0.3809017837047577,20220714
274,21.12812,-88.66579,0.38869452476501465,20220715
275,21.12812,-88.66579,0.6996782422065735,20220716
276,21.12812,-88.66579,0.5555122494697571,20220717
277,21.12812,-88.66579,0.2963423728942871,20220718
278,21.12812,-88.66579,0.8744088411331177,20220719
279,21.12812,-88.66579,0.32211536169052124,20220720
280,21.12812,-88.66579,0.640255331993103,20220721
281,21.12812,-88.66579,0.5166605710983276,20220723
282,21.12812,-88.66579,0.5308641791343689,20220724
283,21.12812,-88.66579,0.7051646113395691,20220725
284,21.12812,-88.66579,0.48051947355270386,20220726
285,21.12812,-88.66579,0.7629502415657043,20220727
286,21.12812,-88.66579,0.7827814817428589,20220729
287,21.12812,-88.66579,0.8491235971450806,20220730
288,21.12812,-88.66579,0.7009301781654358,20220731
289,21.12812,-88.66579,0.6043608784675598,20220801
290,21.12812,-88.66579,0.23709535598754883,20220802
291,21.12812,-88.66579,0.7413093447685242,20220803
292,21.12812,-88.66579,0.41405588388442993,20220804
293,21.12812,-88.66579,0.5402330756187439,20220805
294,21.12812,-88.66579,0.8694705963134766,20220806
295,21.12812,-88.66579,0.7985584139823914,20220808
296,21.12812,-88.66579,0.33297044038772583,20220809
297,21.12812,-88.66579,0.4559718668460846,20220810
298,21.12812,-88.66579,0.33974263072013855,20220811
299,21.12812,-88.66579,0.7937965393066406,20220812
300,21.12812,-88.66579,0.5064935088157654,20220813
301,21.12812,-88.66579,0.8298717737197876,20220814
302,21.12812,-88.66579,0.2800000011920929,20220815
303,21.12812,-88.66579,0.44885408878326416,20220816
304,21.12812,-88.66579,0.8186509609222412,20220817
305,21.12812,-88.66579,0.3822115361690521,20220818
306,21.12812,-88.66579,0.39967724680900574,20220819
307,21.12812,-88.66579,0.7190371751785278,20220820
308,21.12812,-88.66579,0.446524053812027,20220821
309,21.12812,-88.66579,0.23197269439697266,20220822
310,21.12812,-88.66579,0.8832026720046997,20220824
311,21.12812,-88.66579,0.22317861020565033,20220825
312,21.12812,-88.66579,0.6001806259155273,20220826
313,21.12812,-88.66579,0.3273370862007141,20220827
314,21.12812,-88.66579,0.44223886728286743,20220828
315,21.12812,-88.66579,0.898078978061676,20220829
316,21.12812,-88.66579,0.6397117972373962,20220830
317,21.12812,-88.66579,0.10281476378440857,20220831
318,21.12812,-88.66579,0.3714727461338043,20220901
319,21.12812,-88.66579,0.6607059240341187,20220902
320,21.12812,-88.66579,0.22183053195476532,20220903
321,21.12812,-88.66579,0.6166265606880188,20220904
322,21.12812,-88.66579,0.8051793575286865,20220905
323,21.12812,-88.66579,0.50326007604599,20220906
324,21.12812,-88.66579,0.34612080454826355,20220907
325,21.12812,-88.66579,0.1093905121088028,20220909
326,21.12812,-88.66579,0.42792877554893494,20220910
327,21.12812,-88.66579,0.22145499289035797,20220911
328,21.12812,-88.66579,0.7882106900215149,20220912
329,21.12812,-88.66579,0.08951667696237564,20220913
330,21.12812,-88.66579,0.1297190934419632,20220914
331,21.12812,-88.66579,0.3580281138420105,20220915
332,21.12812,-88.66579,0.5009098052978516,20220916
333,21.12812,-88.66579,0.6427973508834839,20220917
334,21.12812,-88.66579,0.6745259761810303,20220918
335,21.12812,-88.66579,0.5837199687957764,20220919
336,21.12812,-88.66579,0.6096116304397583,20220920
337,21.12812,-88.66579,0.6169407963752747,20220921
338,21.12812,-88.66579,0.22042030096054077,20220922
339,21.12812,-88.66579,0.44739219546318054,20220923
340,21.12812,-88.66579,0.8964685201644897,20220925
341,21.12812,-88.66579,0.9339094758033752,20220926
342,21.12812,-88.66579,0.08771263808012009,20220927
343,21.12812,-88.66579,0.37764039635658264,20220928
344,21.12812,-88.66579,0.3323529362678528,20220929
345,21.12812,-88.66579,0.9088607430458069,20220930
346,21.12812,-88.66579,0.2665736973285675,20221001
347,21.12812,-88.66579,0.8559039235115051,20221002
348,21.12812,-88.66579,0.5874415040016174,20221003
349,21.12812,-88.66579,0.975457489490509,20221004
350,21.12812,-88.66579,0.8827543258666992,20221005
351,21.12812,-88.66579,0.7877984046936035,20221006
352,21.12812,-88.66579,0.8833383321762085,20221007
353,21.12812,-88.66579,0.2816603183746338,20221008
354,21.12812,-88.66579,0.16911529004573822,20221009
355,21.12812,-88.66579,0.28862056136131287,20221025
356,21.12812,-88.66579,0.6090651750564575,20221026
357,21.12812,-88.66579,0.2984727919101715,20221027
358,21.12812,-88.66579,0.40573638677597046,20221028
359,21.12812,-88.66579,0.5469982028007507,20221029
360,21.12812,-88.66579,0.8645833134651184,20221030
361,21.12812,-88.66579,0.36141303181648254,20221031
362,21.12812,-88.66579,0.4630126655101776,20221101
363,21.12812,-88.66579,1.0,20221102
364,21.12812,-88.66579,0.1439720094203949,20221103
365,21.12812,-88.66579,0.32773110270500183,20221104
366,21.12812,-88.66579,0.8653797507286072,20221106
367,21.12812,-88.66579,0.8990291357040405,20221107
368,21.12812,-88.66579,0.8315696716308594,20221108
369,21.12812,-88.66579,0.8812593817710876,20221109
370,21.12812,-88.66579,0.6487663388252258,20221110
371,21.12812,-88.66579,0.8656315207481384,20221111
372,21.12812,-88.66579,0.31496167182922363,20221113
373,21.12812,-88.66579,0.8192737102508545,20221114
374,21.12812,-88.66579,0.16055206954479218,20221115
375,21.12812,-88.66579,0.03617439419031143,20221116
376,21.12812,-88.66579,0.1649402379989624,20221117
377,21.12812,-88.66579,0.08919037133455276,20221118
378,21.12812,-88.66579,0.4145854115486145,20221119
379,21.12812,-88.66579,0.7134962677955627,20221120
380,21.12812,-88.66579,0.5351787805557251,20221121
381,21.12812,-88.66579,0.19104108214378357,20221122
382,21.12812,-88.66579,0.5198338031768799,20221123
383,21.12812,-88.66579,0.8620506525039673,20221125
384,21.12812,-88.66579,0.4751710295677185,20221126
385,21.12812,-88.66579,0.31130093336105347,20221127
386,21.12812,-88.66579,0.2720664441585541,20221128
387,21.12812,-88.66579,0.8331242203712463,20221129
388,21.12812,-88.66579,0.33835580945014954,20221130
389,21.12812,-88.66579,0.28776153922080994,20221201
390,21.12812,-88.66579,1.0,20221202
391,21.12812,-88.66579,0.7815764546394348,20221203
392,21.12812,-88.66579,0.10811324417591095,20221204
393,21.12812,-88.66579,0.13184238970279694,20221205
394,21.12812,-88.66579,0.8318356871604919,20221206
395,21.12812,-88.66579,0.8125650882720947,20221207
396,21.12812,-88.66579,0.5454002618789673,20221208
397,21.12812,-88.66579,0.05064002797007561,20221209
398,21.12812,-88.66579,0.5222296118736267,20221210
399,21.12812,-88.66579,0.8139740228652954,20221211
400,21.12812,-88.66579,0.14696954190731049,20221212
401,21.12812,-88.66579,0.786564290523529,20221214
402,21.12812,-88.66579,0.7701074481010437,20221215
403,21.12812,-88.66579,0.7024333477020264,20221216
404,21.12812,-88.66579,0.6801075339317322,20221217
405,21.12812,-88.66579,0.021343959495425224,20221218
406,21.12812,-88.66579,0.18309178948402405,20221219
407,21.12812,-88.66579,0.23309928178787231,20221220
408,21.12812,-88.66579,0.7871397137641907,20221221
409,21.12812,-88.66579,0.7486910820007324,20221222
410,21.12812,-88.66579,0.26579901576042175,20221223
411,21.12812,-88.66579,0.004311937838792801,20221224
412,21.12812,-88.66579,0.0453694649040699,20221226
413,21.12812,-88.66579,1.0,20221227
414,21.12812,-88.66579,0.7830417156219482,20221228
415,21.12812,-88.66579,0.05521838739514351,20221229
416,21.12812,-88.66579,0.35112205147743225,20221230
417,21.12812,-88.66579,0.7999280095100403,20221231
418,21.12812,-88.66579,0.7570591568946838,20230102
419,21.12812,-88.66579,0.5291113257408142,20230103
420,21.12812,-88.66579,0.08210244029760361,20230104
421,21.12812,-88.66579,0.7926634550094604,20230105
422,21.12812,-88.66579,0.0799119845032692,20230106
423,21.12812,-88.66579,0.799861490726471,20230107
424,21.12812,-88.66579,0.5879100561141968,20230108
425,21.12812,-88.66579,0.5929203629493713,20230109
426,21.12812,-88.66579,0.5963855385780334,20230110
427,21.12812,-88.66579,0.750401496887207,20230111
428,21.12812,-88.66579,0.8044894933700562,20230112
429,21.12812,-88.66579,0.31957870721817017,20230114
430,21.12812,-88.66579,0.8114784955978394,20230115
431,21.12812,-88.66579,0.7475149035453796,20230116
432,21.12812,-88.66579,0.7618705034255981,20230117
433,21.12812,-88.66579,0.7802709937095642,20230118
434,21.12812,-88.66579,0.517824113368988,20230119
435,21.12812,-88.66579,0.21532177925109863,20230120
436,21.12812,-88.66579,0.7474294304847717,20230121
437,21.12812,-88.66579,0.30961212515830994,20230122
438,21.12812,-88.66579,0.41234657168388367,20230123
439,21.12812,-88.66579,0.2236286848783493,20230124
440,21.12812,-88.66579,0.004940013866871595,20230126
441,21.12812,-88.66579,0.0361553318798542,20230127
442,21.12812,-88.66579,0.32476046681404114,20230128
443,21.12812,-88.66579,0.7661513686180115,20230129
444,21.12812,-88.66579,0.65493243932724,20230130
445,21.12812,-88.66579,0.7016722559928894,20230131
446,21.12812,-88.66579,0.35511982440948486,20230201
447,21.12812,-88.66579,0.6985160112380981,20230202
448,21.12812,-88.66579,1.0,20230203
449,21.12812,-88.66579,0.014719183556735516,20230204
450,21.12812,-88.66579,0.016671719029545784,20230205
451,21.12812,-88.66579,0.031812723726034164,20230206
452,21.12812,-88.66579,0.841515302658081,20230207
453,21.12812,-88.66579,0.6507512927055359,20230208
454,21.12812,-88.66579,0.5278280973434448,20230209
455,21.12812,-88.66579,0.7748064994812012,20230210
456,21.12812,-88.66579,0.2493867576122284,20230211
457,21.12812,-88.66579,0.7455728650093079,20230212
458,21.12812,-88.66579,0.7167580127716064,20230214
459,21.12812,-88.66579,0.34204521775245667,20230215
460,21.12812,-88.66579,0.5153715014457703,20230216
461,21.12812,-88.66579,0.25449198484420776,20230217
