,Latitud,Longitud,NDVI,date
267,21.33765,-88.9043,0.6860916614532471,20220708
268,21.33765,-88.9043,0.711463987827301,20220709
269,21.33765,-88.9043,0.5537224411964417,20220710
270,21.33765,-88.9043,0.2647225558757782,20220711
271,21.33765,-88.9043,0.09120654314756393,20220712
272,21.33765,-88.9043,0.17319636046886444,20220713
273,21.33765,-88.9043,0.09184157848358154,20220714
274,21.33765,-88.9043,0.6926032304763794,20220715
275,21.33765,-88.9043,0.7964028716087341,20220716
276,21.33765,-88.9043,0.21939219534397125,20220717
277,21.33765,-88.9043,0.4558131992816925,20220718
278,21.33765,-88.9043,0.41212236881256104,20220719
279,21.33765,-88.9043,0.1573493331670761,20220720
280,21.33765,-88.9043,0.6855213642120361,20220721
281,21.33765,-88.9043,0.4511277973651886,20220723
282,21.33765,-88.9043,0.8664112091064453,20220724
283,21.33765,-88.9043,0.2097257673740387,20220725
284,21.33765,-88.9043,0.13956904411315918,20220726
285,21.33765,-88.9043,0.24111849069595337,20220727
286,21.33765,-88.9043,0.6347177624702454,20220729
287,21.33765,-88.9043,0.5250544548034668,20220730
288,21.33765,-88.9043,0.6086769700050354,20220731
289,21.33765,-88.9043,0.7034165859222412,20220801
290,21.33765,-88.9043,0.7872340083122253,20220802
291,21.33765,-88.9043,0.7508519887924194,20220803
292,21.33765,-88.9043,0.45973920822143555,20220804
293,21.33765,-88.9043,0.47954225540161133,20220805
294,21.33765,-88.9043,0.5697922706604004,20220806
295,21.33765,-88.9043,0.8054053783416748,20220808
296,21.33765,-88.9043,0.674119234085083,20220809
297,21.33765,-88.9043,0.19091255962848663,20220810
298,21.33765,-88.9043,0.6359661221504211,20220811
299,21.33765,-88.9043,0.8264734745025635,20220812
300,21.33765,-88.9043,0.7614942193031311,20220813
301,21.33765,-88.9043,0.6170212626457214,20220814
302,21.33765,-88.9043,0.8133803009986877,20220815
303,21.33765,-88.9043,0.6150765419006348,20220816
304,21.33765,-88.9043,0.6494291424751282,20220817
305,21.33765,-88.9043,0.0898260697722435,20220818
306,21.33765,-88.9043,0.16108806431293488,20220819
307,21.33765,-88.9043,0.7402985095977783,20220820
308,21.33765,-88.9043,0.26226291060447693,20220821
309,21.33765,-88.9043,0.8248174786567688,20220822
310,21.33765,-88.9043,0.7227526307106018,20220824
311,21.33765,-88.9043,0.31001758575439453,20220825
312,21.33765,-88.9043,0.27272728085517883,20220826
313,21.33765,-88.9043,0.25668594241142273,20220827
314,21.33765,-88.9043,0.8184049129486084,20220828
315,21.33765,-88.9043,0.551903486251831,20220829
316,21.33765,-88.9043,0.1858549416065216,20220830
317,21.33765,-88.9043,0.14591501653194427,20220831
318,21.33765,-88.9043,0.27592742443084717,20220901
319,21.33765,-88.9043,0.7815225720405579,20220902
320,21.33765,-88.9043,0.5416246652603149,20220903
321,21.33765,-88.9043,0.7703810930252075,20220904
322,21.33765,-88.9043,0.35697898268699646,20220905
323,21.33765,-88.9043,0.6094229817390442,20220906
324,21.33765,-88.9043,0.5400465130805969,20220907
325,21.33765,-88.9043,0.08129928261041641,20220909
326,21.33765,-88.9043,0.4041922390460968,20220910
327,21.33765,-88.9043,0.760496973991394,20220911
328,21.33765,-88.9043,0.3631601929664612,20220912
329,21.33765,-88.9043,0.3082498013973236,20220913
330,21.33765,-88.9043,0.5391150712966919,20220914
331,21.33765,-88.9043,0.8075250387191772,20220915
332,21.33765,-88.9043,0.8812675476074219,20220916
333,21.33765,-88.9043,0.16223740577697754,20220917
334,21.33765,-88.9043,0.26018574833869934,20220918
335,21.33765,-88.9043,0.8422247171401978,20220919
336,21.33765,-88.9043,0.8539130687713623,20220920
337,21.33765,-88.9043,0.8606578707695007,20220921
338,21.33765,-88.9043,0.2910620868206024,20220922
339,21.33765,-88.9043,0.105411097407341,20220923
340,21.33765,-88.9043,0.6928446888923645,20220925
341,21.33765,-88.9043,0.8728960752487183,20220926
342,21.33765,-88.9043,0.8350375294685364,20220927
343,21.33765,-88.9043,0.852472722530365,20220928
344,21.33765,-88.9043,0.6289112567901611,20220929
345,21.33765,-88.9043,0.8677386045455933,20220930
346,21.33765,-88.9043,0.8057204484939575,20221001
347,21.33765,-88.9043,0.8510087728500366,20221002
348,21.33765,-88.9043,0.8492823243141174,20221003
349,21.33765,-88.9043,0.6672658324241638,20221004
350,21.33765,-88.9043,0.8690866231918335,20221005
351,21.33765,-88.9043,0.8719772696495056,20221006
352,21.33765,-88.9043,0.8287389874458313,20221007
353,21.33765,-88.9043,0.9338668584823608,20221008
354,21.33765,-88.9043,0.3670676052570343,20221009
355,21.33765,-88.9043,0.2378959059715271,20221025
356,21.33765,-88.9043,0.7493472695350647,20221026
357,21.33765,-88.9043,0.8129138946533203,20221027
358,21.33765,-88.9043,0.41515952348709106,20221028
359,21.33765,-88.9043,0.2781844735145569,20221029
360,21.33765,-88.9043,0.8416031002998352,20221030
361,21.33765,-88.9043,0.5871559381484985,20221031
362,21.33765,-88.9043,0.37959784269332886,20221101
363,21.33765,-88.9043,0.4302300810813904,20221102
364,21.33765,-88.9043,0.15012873709201813,20221103
365,21.33765,-88.9043,0.8219584226608276,20221104
366,21.33765,-88.9043,0.8101863265037537,20221106
367,21.33765,-88.9043,0.6959761381149292,20221107
368,21.33765,-88.9043,0.8267070055007935,20221108
369,21.33765,-88.9043,0.861046552658081,20221109
370,21.33765,-88.9043,0.09022615849971771,20221110
371,21.33765,-88.9043,0.850953221321106,20221111
372,21.33765,-88.9043,0.34203529357910156,20221113
373,21.33765,-88.9043,0.8739169239997864,20221114
374,21.33765,-88.9043,0.7489098906517029,20221115
375,21.33765,-88.9043,0.06476593017578125,20221116
376,21.33765,-88.9043,0.09873367100954056,20221117
377,21.33765,-88.9043,0.0624840147793293,20221118
378,21.33765,-88.9043,0.10490880161523819,20221119
379,21.33765,-88.9043,0.43474313616752625,20221120
380,21.33765,-88.9043,0.6615988612174988,20221121
381,21.33765,-88.9043,0.22853553295135498,20221122
382,21.33765,-88.9043,0.7686002254486084,20221123
383,21.33765,-88.9043,0.8093034029006958,20221125
384,21.33765,-88.9043,0.7231476306915283,20221126
385,21.33765,-88.9043,0.060843270272016525,20221127
386,21.33765,-88.9043,0.08957290649414062,20221128
387,21.33765,-88.9043,0.77089524269104,20221129
388,21.33765,-88.9043,0.4510229527950287,20221130
389,21.33765,-88.9043,0.2779132127761841,20221201
390,21.33765,-88.9043,0.8232972025871277,20221202
391,21.33765,-88.9043,0.010797631926834583,20221203
392,21.33765,-88.9043,0.41450580954551697,20221204
393,21.33765,-88.9043,0.7482662796974182,20221205
394,21.33765,-88.9043,0.8046890497207642,20221206
395,21.33765,-88.9043,0.8026243448257446,20221207
396,21.33765,-88.9043,0.42683911323547363,20221208
397,21.33765,-88.9043,0.19919472932815552,20221209
398,21.33765,-88.9043,0.7316209077835083,20221210
399,21.33765,-88.9043,0.8219409584999084,20221211
400,21.33765,-88.9043,0.8441998362541199,20221212
401,21.33765,-88.9043,0.6851325035095215,20221214
402,21.33765,-88.9043,0.7539627552032471,20221215
403,21.33765,-88.9043,0.7519267797470093,20221216
404,21.33765,-88.9043,0.40035802125930786,20221217
405,21.33765,-88.9043,0.14276213943958282,20221218
406,21.33765,-88.9043,0.7213836312294006,20221219
407,21.33765,-88.9043,0.28304895758628845,20221220
408,21.33765,-88.9043,0.7523267865180969,20221221
409,21.33765,-88.9043,0.8094136118888855,20221222
410,21.33765,-88.9043,0.3263092637062073,20221223
411,21.33765,-88.9043,0.008049857802689075,20221224
412,21.33765,-88.9043,0.04705439507961273,20221226
413,21.33765,-88.9043,0.8829039931297302,20221227
414,21.33765,-88.9043,0.7191588878631592,20221228
415,21.33765,-88.9043,0.04428855702280998,20221229
416,21.33765,-88.9043,0.4529244005680084,20221230
417,21.33765,-88.9043,0.6423625349998474,20221231
418,21.33765,-88.9043,0.7545393109321594,20230101
419,21.33765,-88.9043,0.6794219613075256,20230102
420,21.33765,-88.9043,0.396696001291275,20230103
421,21.33765,-88.9043,0.13168588280677795,20230104
422,21.33765,-88.9043,0.7780860066413879,20230105
423,21.33765,-88.9043,0.13047093152999878,20230106
424,21.33765,-88.9043,0.7816349267959595,20230107
425,21.33765,-88.9043,0.17341673374176025,20230108
426,21.33765,-88.9043,0.6005213856697083,20230109
427,21.33765,-88.9043,0.7805469036102295,20230110
428,21.33765,-88.9043,0.7316224575042725,20230111
429,21.33765,-88.9043,0.7346405386924744,20230112
430,21.33765,-88.9043,0.025463653728365898,20230114
431,21.33765,-88.9043,0.8149747848510742,20230115
432,21.33765,-88.9043,0.6956816911697388,20230116
433,21.33765,-88.9043,0.7310320138931274,20230117
434,21.33765,-88.9043,0.5539541840553284,20230118
435,21.33765,-88.9043,0.4139137268066406,20230119
436,21.33765,-88.9043,0.5431786179542542,20230120
437,21.33765,-88.9043,0.5786376595497131,20230121
438,21.33765,-88.9043,0.63068687915802,20230122
439,21.33765,-88.9043,0.6100000143051147,20230123
440,21.33765,-88.9043,0.31177282333374023,20230124
441,21.33765,-88.9043,-0.0006276031490415335,20230126
442,21.33765,-88.9043,0.011882559396326542,20230127
443,21.33765,-88.9043,0.3435540199279785,20230128
444,21.33765,-88.9043,0.6944341063499451,20230129
445,21.33765,-88.9043,0.6375205516815186,20230130
446,21.33765,-88.9043,0.14531753957271576,20230131
447,21.33765,-88.9043,0.5364832282066345,20230201
448,21.33765,-88.9043,0.5407111644744873,20230202
449,21.33765,-88.9043,0.11833267658948898,20230203
450,21.33765,-88.9043,0.03146715462207794,20230204
451,21.33765,-88.9043,0.016097109764814377,20230205
452,21.33765,-88.9043,0.6554744243621826,20230207
453,21.33765,-88.9043,0.5677359104156494,20230208
454,21.33765,-88.9043,0.6673785448074341,20230209
455,21.33765,-88.9043,0.6473744511604309,20230210
456,21.33765,-88.9043,0.026037586852908134,20230211
457,21.33765,-88.9043,0.37654489278793335,20230212
458,21.33765,-88.9043,0.5411114692687988,20230214
459,21.33765,-88.9043,0.39300698041915894,20230215
460,21.33765,-88.9043,0.26641443371772766,20230216
461,21.33765,-88.9043,0.04624277353286743,20230217
