,Latitud,Longitud,NDVI,date
62,21.38208,-88.43384,0.23605003952980042,20211128
63,21.38208,-88.43384,0.1301058977842331,20211129
64,21.38208,-88.43384,0.7747158408164978,20211130
65,21.38208,-88.43384,0.3505658805370331,20211201
66,21.38208,-88.43384,0.1570691466331482,20211202
67,21.38208,-88.43384,0.024638179689645767,20211203
68,21.38208,-88.43384,0.7205120921134949,20211204
69,21.38208,-88.43384,0.8703774213790894,20211205
70,21.38208,-88.43384,0.29986339807510376,20211206
71,21.38208,-88.43384,0.8421252369880676,20211207
72,21.38208,-88.43384,0.7307400703430176,20211208
73,21.38208,-88.43384,0.7977443933486938,20211209
74,21.38208,-88.43384,0.5015330910682678,20211211
75,21.38208,-88.43384,0.9211499094963074,20211212
76,21.38208,-88.43384,0.07598911225795746,20211213
77,21.38208,-88.43384,0.06518443673849106,20211214
78,21.38208,-88.43384,0.45916232466697693,20211215
79,21.38208,-88.43384,0.19863247871398926,20211217
80,21.38208,-88.43384,0.4579008221626282,20211218
81,21.38208,-88.43384,0.4034029543399811,20211219
82,21.38208,-88.43384,0.484442800283432,20211220
83,21.38208,-88.43384,0.33738601207733154,20211221
84,21.38208,-88.43384,0.08273150026798248,20211222
85,21.38208,-88.43384,0.12169727683067322,20211223
86,21.38208,-88.43384,0.7250489592552185,20211224
87,21.38208,-88.43384,0.7271973490715027,20211225
88,21.38208,-88.43384,0.6840354800224304,20211227
89,21.38208,-88.43384,0.7506651878356934,20211228
90,21.38208,-88.43384,0.3310529291629791,20211229
91,21.38208,-88.43384,0.37003210186958313,20211230
92,21.38208,-88.43384,0.9663711190223694,20211231
93,21.38208,-88.43384,0.6906827688217163,20220101
94,21.38208,-88.43384,0.15838412940502167,20220102
95,21.38208,-88.43384,0.004681261256337166,20220103
96,21.38208,-88.43384,0.03988458961248398,20220104
97,21.38208,-88.43384,0.17079634964466095,20220105
98,21.38208,-88.43384,0.4415167272090912,20220106
99,21.38208,-88.43384,0.710732638835907,20220107
100,21.38208,-88.43384,0.600231409072876,20220108
101,21.38208,-88.43384,0.025274481624364853,20220109
102,21.38208,-88.43384,-0.012674516066908836,20220110
103,21.38208,-88.43384,0.2605147361755371,20220112
104,21.38208,-88.43384,0.35907217860221863,20220114
105,21.38208,-88.43384,0.7809996008872986,20220115
106,21.38208,-88.43384,0.16785632073879242,20220116
107,21.38208,-88.43384,0.5755537152290344,20220117
108,21.38208,-88.43384,0.7343470454216003,20220118
109,21.38208,-88.43384,0.7144886255264282,20220119
110,21.38208,-88.43384,0.7788909077644348,20220120
111,21.38208,-88.43384,0.4171154797077179,20220121
112,21.38208,-88.43384,0.06417433172464371,20220122
113,21.38208,-88.43384,0.06382700055837631,20220123
114,21.38208,-88.43384,0.7219963073730469,20220124
115,21.38208,-88.43384,0.35561713576316833,20220125
116,21.38208,-88.43384,0.01790664531290531,20220126
117,21.38208,-88.43384,0.03461132198572159,20220128
118,21.38208,-88.43384,0.05093592405319214,20220129
119,21.38208,-88.43384,0.4615766108036041,20220130
120,21.38208,-88.43384,0.6629962921142578,20220131
121,21.38208,-88.43384,0.6928735971450806,20220201
122,21.38208,-88.43384,0.7202199101448059,20220202
123,21.38208,-88.43384,0.46968916058540344,20220203
124,21.38208,-88.43384,0.6991314888000488,20220204
125,21.38208,-88.43384,-0.0023262412287294865,20220205
126,21.38208,-88.43384,0.410125732421875,20220206
127,21.38208,-88.43384,0.024368345737457275,20220207
128,21.38208,-88.43384,-0.0016155088087543845,20220208
129,21.38208,-88.43384,0.193434938788414,20220209
130,21.38208,-88.43384,0.27138441801071167,20220210
131,21.38208,-88.43384,0.6822375655174255,20220211
132,21.38208,-88.43384,0.7412545084953308,20220213
133,21.38208,-88.43384,0.19849786162376404,20220214
134,21.38208,-88.43384,0.3322422206401825,20220215
135,21.38208,-88.43384,0.08236559480428696,20220216
136,21.38208,-88.43384,0.25951147079467773,20220217
137,21.38208,-88.43384,0.23277223110198975,20220218
138,21.38208,-88.43384,0.25462743639945984,20220219
139,21.38208,-88.43384,0.808398962020874,20220220
140,21.38208,-88.43384,0.6013546586036682,20220221
141,21.38208,-88.43384,0.7528032660484314,20220222
142,21.38208,-88.43384,0.6767812967300415,20220224
143,21.38208,-88.43384,0.8848243355751038,20220225
144,21.38208,-88.43384,0.6025723218917847,20220226
145,21.38208,-88.43384,0.5955915451049805,20220227
146,21.38208,-88.43384,0.7839740514755249,20220301
147,21.38208,-88.43384,0.16808593273162842,20220302
148,21.38208,-88.43384,0.18284378945827484,20220303
149,21.38208,-88.43384,0.2823359966278076,20220304
150,21.38208,-88.43384,0.7828989028930664,20220305
151,21.38208,-88.43384,0.307137131690979,20220306
152,21.38208,-88.43384,0.36288660764694214,20220307
153,21.38208,-88.43384,0.4450651705265045,20220308
154,21.38208,-88.43384,0.3774886429309845,20220309
155,21.38208,-88.43384,0.6988398432731628,20220310
156,21.38208,-88.43384,0.759497880935669,20220311
157,21.38208,-88.43384,0.9349520802497864,20220312
158,21.38208,-88.43384,0.05209343135356903,20220313
159,21.38208,-88.43384,0.5980638265609741,20220314
160,21.38208,-88.43384,0.6915196180343628,20220315
161,21.38208,-88.43384,0.7127201557159424,20220317
162,21.38208,-88.43384,0.4096660614013672,20220318
163,21.38208,-88.43384,0.34053054451942444,20220319
164,21.38208,-88.43384,0.6451796889305115,20220320
165,21.38208,-88.43384,0.39058977365493774,20220321
166,21.38208,-88.43384,0.48948559165000916,20220322
167,21.38208,-88.43384,0.7002736330032349,20220323
168,21.38208,-88.43384,0.2699044644832611,20220324
169,21.38208,-88.43384,0.7064039707183838,20220325
170,21.38208,-88.43384,0.5980024933815002,20220326
171,21.38208,-88.43384,0.7555484175682068,20220327
172,21.38208,-88.43384,0.615134596824646,20220328
173,21.38208,-88.43384,0.5837838053703308,20220329
174,21.38208,-88.43384,0.10843373835086823,20220330
175,21.38208,-88.43384,0.5802851915359497,20220331
176,21.38208,-88.43384,0.5284221172332764,20220402
177,21.38208,-88.43384,0.688357412815094,20220403
178,21.38208,-88.43384,0.5276450514793396,20220404
179,21.38208,-88.43384,0.6268202066421509,20220405
180,21.38208,-88.43384,0.5471450090408325,20220406
181,21.38208,-88.43384,0.5587750673294067,20220407
182,21.38208,-88.43384,0.04858947545289993,20220408
183,21.38208,-88.43384,0.5214932560920715,20220409
184,21.38208,-88.43384,0.48599958419799805,20220411
185,21.38208,-88.43384,0.27062228322029114,20220412
186,21.38208,-88.43384,0.5059476494789124,20220413
187,21.38208,-88.43384,0.523809552192688,20220414
188,21.38208,-88.43384,0.22350263595581055,20220415
189,21.38208,-88.43384,0.5252492427825928,20220416
190,21.38208,-88.43384,0.32547661662101746,20220418
191,21.38208,-88.43384,0.32285046577453613,20220419
192,21.38208,-88.43384,0.0631750226020813,20220420
193,21.38208,-88.43384,1.0,20220421
194,21.38208,-88.43384,0.08490005880594254,20220422
195,21.38208,-88.43384,0.07313361763954163,20220423
196,21.38208,-88.43384,0.08218105882406235,20220424
197,21.38208,-88.43384,0.36833974719047546,20220425
198,21.38208,-88.43384,0.07298228144645691,20220427
199,21.38208,-88.43384,0.17038626968860626,20220428
200,21.38208,-88.43384,0.4882518947124481,20220429
201,21.38208,-88.43384,0.24740684032440186,20220430
202,21.38208,-88.43384,0.2194756716489792,20220501
203,21.38208,-88.43384,0.5825242400169373,20220502
204,21.38208,-88.43384,0.7658901214599609,20220504
205,21.38208,-88.43384,0.23900572955608368,20220505
206,21.38208,-88.43384,0.6075834035873413,20220506
207,21.38208,-88.43384,0.13365088403224945,20220507
208,21.38208,-88.43384,0.5298245549201965,20220508
209,21.38208,-88.43384,0.41584157943725586,20220509
210,21.38208,-88.43384,0.2143859565258026,20220510
211,21.38208,-88.43384,0.6014319658279419,20220511
212,21.38208,-88.43384,0.4663153886795044,20220513
213,21.38208,-88.43384,0.550000011920929,20220514
214,21.38208,-88.43384,0.39507389068603516,20220515
215,21.38208,-88.43384,0.1112867146730423,20220516
216,21.38208,-88.43384,0.4086071252822876,20220517
217,21.38208,-88.43384,0.3581274449825287,20220518
218,21.38208,-88.43384,0.46112027764320374,20220520
219,21.38208,-88.43384,0.3315403461456299,20220521
220,21.38208,-88.43384,0.03939300775527954,20220522
221,21.38208,-88.43384,0.26861998438835144,20220523
222,21.38208,-88.43384,0.16825024783611298,20220524
223,21.38208,-88.43384,0.3421117067337036,20220525
224,21.38208,-88.43384,0.04819390922784805,20220526
225,21.38208,-88.43384,0.12538382411003113,20220527
226,21.38208,-88.43384,0.4411379396915436,20220529
227,21.38208,-88.43384,0.01800672709941864,20220530
228,21.38208,-88.43384,0.03744010627269745,20220531
229,21.38208,-88.43384,0.09117256104946136,20220601
230,21.38208,-88.43384,0.0653056725859642,20220602
231,21.38208,-88.43384,0.015520282089710236,20220603
232,21.38208,-88.43384,0.4716120958328247,20220605
233,21.38208,-88.43384,0.6499650478363037,20220606
234,21.38208,-88.43384,0.41503021121025085,20220607
235,21.38208,-88.43384,0.29587480425834656,20220608
236,21.38208,-88.43384,0.20463617146015167,20220609
237,21.38208,-88.43384,0.6726014018058777,20220610
238,21.38208,-88.43384,0.6911858916282654,20220611
239,21.38208,-88.43384,0.6764260530471802,20220612
240,21.38208,-88.43384,0.6726751327514648,20220614
241,21.38208,-88.43384,0.7766313552856445,20220615
242,21.38208,-88.43384,0.10529117286205292,20220616
243,21.38208,-88.43384,0.1356898546218872,20220617
244,21.38208,-88.43384,0.4169657528400421,20220618
245,21.38208,-88.43384,0.2471042424440384,20220619
246,21.38208,-88.43384,0.7752726078033447,20220621
247,21.38208,-88.43384,0.8644067645072937,20220622
248,21.38208,-88.43384,0.4323836863040924,20220623
249,21.38208,-88.43384,0.24623574316501617,20220624
250,21.38208,-88.43384,0.6559103727340698,20220625
251,21.38208,-88.43384,0.8218817710876465,20220626
252,21.38208,-88.43384,0.19274911284446716,20220627
253,21.38208,-88.43384,0.7208388447761536,20220628
254,21.38208,-88.43384,0.7395468354225159,20220630
255,21.38208,-88.43384,0.8188101649284363,20220701
256,21.38208,-88.43384,0.7969146966934204,20220702
257,21.38208,-88.43384,0.24901646375656128,20220703
258,21.38208,-88.43384,0.3225471079349518,20220704
259,21.38208,-88.43384,0.025491129606962204,20220705
260,21.38208,-88.43384,0.81626957654953,20220707
261,21.38208,-88.43384,0.5688170194625854,20220708
262,21.38208,-88.43384,0.8436376452445984,20220709
263,21.38208,-88.43384,0.7705705761909485,20220710
264,21.38208,-88.43384,0.5015996098518372,20220711
265,21.38208,-88.43384,0.38638779520988464,20220712
266,21.38208,-88.43384,0.17135848104953766,20220713
267,21.38208,-88.43384,0.42353299260139465,20220714
268,21.38208,-88.43384,0.6847168207168579,20220716
269,21.38208,-88.43384,0.6173703074455261,20220717
270,21.38208,-88.43384,0.6525915265083313,20220718
271,21.38208,-88.43384,0.6834931969642639,20220719
272,21.38208,-88.43384,0.1479087471961975,20220720
273,21.38208,-88.43384,0.7677175998687744,20220721
274,21.38208,-88.43384,0.36235707998275757,20220723
275,21.38208,-88.43384,0.08118682354688644,20220724
276,21.38208,-88.43384,0.7921212911605835,20220725
277,21.38208,-88.43384,0.1505313664674759,20220726
278,21.38208,-88.43384,0.6911841630935669,20220727
279,21.38208,-88.43384,0.41846758127212524,20220729
280,21.38208,-88.43384,0.6640172004699707,20220730
281,21.38208,-88.43384,0.558355450630188,20220731
282,21.38208,-88.43384,0.4827633798122406,20220801
283,21.38208,-88.43384,0.3000955581665039,20220802
284,21.38208,-88.43384,0.813266932964325,20220803
285,21.38208,-88.43384,0.6709381937980652,20220804
286,21.38208,-88.43384,0.9169934988021851,20220805
287,21.38208,-88.43384,0.7912335991859436,20220806
288,21.38208,-88.43384,0.4587215781211853,20220808
289,21.38208,-88.43384,0.21033702790737152,20220809
290,21.38208,-88.43384,0.6754084825515747,20220810
291,21.38208,-88.43384,0.39987099170684814,20220811
292,21.38208,-88.43384,0.6181719899177551,20220812
293,21.38208,-88.43384,0.1372292935848236,20220813
294,21.38208,-88.43384,0.5527244806289673,20220814
295,21.38208,-88.43384,0.1525859236717224,20220815
296,21.38208,-88.43384,0.8076352477073669,20220817
297,21.38208,-88.43384,0.32431986927986145,20220818
298,21.38208,-88.43384,0.6921078562736511,20220819
299,21.38208,-88.43384,0.845622718334198,20220820
300,21.38208,-88.43384,0.20354337990283966,20220821
301,21.38208,-88.43384,0.5784368515014648,20220822
302,21.38208,-88.43384,0.5826377272605896,20220824
303,21.38208,-88.43384,0.5043334364891052,20220825
304,21.38208,-88.43384,0.18077144026756287,20220826
305,21.38208,-88.43384,0.6620233058929443,20220827
306,21.38208,-88.43384,0.5467869639396667,20220828
307,21.38208,-88.43384,0.5866791009902954,20220829
308,21.38208,-88.43384,0.8455241322517395,20220830
309,21.38208,-88.43384,0.09602954238653183,20220831
310,21.38208,-88.43384,0.8586140871047974,20220902
311,21.38208,-88.43384,0.25837111473083496,20220903
312,21.38208,-88.43384,0.14419716596603394,20220904
313,21.38208,-88.43384,0.917822539806366,20220905
314,21.38208,-88.43384,0.7581535577774048,20220906
315,21.38208,-88.43384,0.6086012125015259,20220907
316,21.38208,-88.43384,0.3401901125907898,20220909
317,21.38208,-88.43384,0.46155375242233276,20220910
318,21.38208,-88.43384,0.29457056522369385,20220911
319,21.38208,-88.43384,0.6859024167060852,20220912
320,21.38208,-88.43384,0.08233993500471115,20220913
321,21.38208,-88.43384,0.9428412914276123,20220914
322,21.38208,-88.43384,0.5678146481513977,20220915
323,21.38208,-88.43384,0.7352649569511414,20220916
324,21.38208,-88.43384,0.8700000047683716,20220918
325,21.38208,-88.43384,0.18002736568450928,20220919
326,21.38208,-88.43384,0.5410749912261963,20220920
327,21.38208,-88.43384,0.3975614011287689,20220921
328,21.38208,-88.43384,0.7680814862251282,20220922
329,21.38208,-88.43384,0.8861950039863586,20220923
330,21.38208,-88.43384,0.007234608288854361,20220925
331,21.38208,-88.43384,0.3492735028266907,20220926
332,21.38208,-88.43384,0.49913373589515686,20220927
333,21.38208,-88.43384,0.6026315689086914,20220928
334,21.38208,-88.43384,0.5200217962265015,20220929
335,21.38208,-88.43384,0.9138557314872742,20220930
336,21.38208,-88.43384,0.8201626539230347,20221001
337,21.38208,-88.43384,0.019472185522317886,20221002
338,21.38208,-88.43384,0.6129878759384155,20221004
339,21.38208,-88.43384,0.8581191301345825,20221005
340,21.38208,-88.43384,0.6602451801300049,20221006
341,21.38208,-88.43384,0.7815699577331543,20221007
342,21.38208,-88.43384,0.2108107954263687,20221008
343,21.38208,-88.43384,0.2382812649011612,20221009
344,21.38208,-88.43384,0.8700653314590454,20221025
345,21.38208,-88.43384,0.5232283473014832,20221026
346,21.38208,-88.43384,0.38478362560272217,20221027
347,21.38208,-88.43384,0.7549153566360474,20221028
348,21.38208,-88.43384,0.4802643954753876,20221029
349,21.38208,-88.43384,0.8377204537391663,20221030
350,21.38208,-88.43384,0.28731057047843933,20221031
351,21.38208,-88.43384,0.5027961134910583,20221101
352,21.38208,-88.43384,0.5902474522590637,20221102
353,21.38208,-88.43384,0.0053708809427917,20221103
354,21.38208,-88.43384,0.20991021394729614,20221104
355,21.38208,-88.43384,0.7448466420173645,20221105
356,21.38208,-88.43384,0.5974611043930054,20221106
357,21.38208,-88.43384,0.05505434423685074,20221107
358,21.38208,-88.43384,0.7288992404937744,20221108
359,21.38208,-88.43384,0.798014223575592,20221109
360,21.38208,-88.43384,0.6278287768363953,20221110
361,21.38208,-88.43384,0.8053731322288513,20221111
362,21.38208,-88.43384,0.8763964772224426,20221113
363,21.38208,-88.43384,0.8647260069847107,20221114
364,21.38208,-88.43384,0.06639526039361954,20221115
365,21.38208,-88.43384,0.007315502967685461,20221116
366,21.38208,-88.43384,0.04688255488872528,20221117
367,21.38208,-88.43384,0.0985812321305275,20221118
368,21.38208,-88.43384,0.46253231167793274,20221119
369,21.38208,-88.43384,0.7562723755836487,20221120
370,21.38208,-88.43384,0.40184494853019714,20221121
371,21.38208,-88.43384,0.24886877834796906,20221122
372,21.38208,-88.43384,0.9229711294174194,20221123
373,21.38208,-88.43384,0.3260674774646759,20221125
374,21.38208,-88.43384,0.6783872842788696,20221126
375,21.38208,-88.43384,0.19845134019851685,20221127
376,21.38208,-88.43384,0.14800092577934265,20221128
377,21.38208,-88.43384,0.824553906917572,20221129
378,21.38208,-88.43384,0.15479116141796112,20221130
379,21.38208,-88.43384,0.10498868674039841,20221201
380,21.38208,-88.43384,0.8099446892738342,20221202
381,21.38208,-88.43384,0.3409961462020874,20221203
382,21.38208,-88.43384,0.6838720440864563,20221204
383,21.38208,-88.43384,0.7081577777862549,20221205
384,21.38208,-88.43384,0.8339745402336121,20221206
385,21.38208,-88.43384,0.8084962964057922,20221207
386,21.38208,-88.43384,0.38651683926582336,20221208
387,21.38208,-88.43384,0.9627988934516907,20221209
388,21.38208,-88.43384,0.7454394698143005,20221210
389,21.38208,-88.43384,0.23639938235282898,20221211
390,21.38208,-88.43384,0.6468513607978821,20221212
391,21.38208,-88.43384,0.4559773802757263,20221214
392,21.38208,-88.43384,0.636363685131073,20221215
393,21.38208,-88.43384,0.7567239999771118,20221216
394,21.38208,-88.43384,0.6897452473640442,20221217
395,21.38208,-88.43384,0.03238655999302864,20221218
396,21.38208,-88.43384,0.6028751134872437,20221219
397,21.38208,-88.43384,0.501886785030365,20221220
398,21.38208,-88.43384,0.7443262934684753,20221221
399,21.38208,-88.43384,0.7787795066833496,20221222
400,21.38208,-88.43384,0.017199017107486725,20221223
401,21.38208,-88.43384,-0.002329102251678705,20221224
402,21.38208,-88.43384,0.045736104249954224,20221226
403,21.38208,-88.43384,0.5086966753005981,20221227
404,21.38208,-88.43384,0.7476089000701904,20221228
405,21.38208,-88.43384,0.013877257704734802,20221229
406,21.38208,-88.43384,0.3552258610725403,20221230
407,21.38208,-88.43384,0.7387173771858215,20221231
408,21.38208,-88.43384,0.1420152187347412,20230102
409,21.38208,-88.43384,0.8830823302268982,20230103
410,21.38208,-88.43384,0.21793507039546967,20230104
411,21.38208,-88.43384,0.7586466073989868,20230105
412,21.38208,-88.43384,0.6100126504898071,20230106
413,21.38208,-88.43384,0.8201023936271667,20230107
414,21.38208,-88.43384,0.22041554749011993,20230108
415,21.38208,-88.43384,1.0,20230109
416,21.38208,-88.43384,0.18095451593399048,20230110
417,21.38208,-88.43384,0.5911270976066589,20230111
418,21.38208,-88.43384,0.7524791955947876,20230112
419,21.38208,-88.43384,0.4773067533969879,20230114
420,21.38208,-88.43384,0.7863093018531799,20230115
421,21.38208,-88.43384,0.6917240023612976,20230116
422,21.38208,-88.43384,0.7310632467269897,20230117
423,21.38208,-88.43384,0.6487691402435303,20230118
424,21.38208,-88.43384,0.045450784265995026,20230119
425,21.38208,-88.43384,0.37294918298721313,20230120
426,21.38208,-88.43384,0.6568812131881714,20230121
427,21.38208,-88.43384,0.6675541996955872,20230122
428,21.38208,-88.43384,0.4461653232574463,20230123
429,21.38208,-88.43384,0.2571912109851837,20230124
430,21.38208,-88.43384,0.003080646740272641,20230126
431,21.38208,-88.43384,0.0009431345388293266,20230127
432,21.38208,-88.43384,0.21130123734474182,20230128
433,21.38208,-88.43384,0.6975048184394836,20230129
434,21.38208,-88.43384,0.41232678294181824,20230130
435,21.38208,-88.43384,0.6553217768669128,20230131
436,21.38208,-88.43384,0.39463603496551514,20230202
437,21.38208,-88.43384,0.031309209764003754,20230203
438,21.38208,-88.43384,0.015468196012079716,20230204
439,21.38208,-88.43384,0.04039030894637108,20230205
440,21.38208,-88.43384,0.24553275108337402,20230206
441,21.38208,-88.43384,0.2985265851020813,20230207
442,21.38208,-88.43384,0.665642261505127,20230208
443,21.38208,-88.43384,0.5279502868652344,20230209
444,21.38208,-88.43384,0.20898641645908356,20230210
445,21.38208,-88.43384,0.030201705172657967,20230211
446,21.38208,-88.43384,0.22998350858688354,20230212
447,21.38208,-88.43384,0.690367579460144,20230214
448,21.38208,-88.43384,0.5281095504760742,20230215
449,21.38208,-88.43384,0.4160919487476349,20230216
450,21.38208,-88.43384,0.6582084894180298,20230217
