,Latitud,Longitud,NDVI,date
118,21.21279,-88.48016,0.05722999572753906,20220129
119,21.21279,-88.48016,0.1915372610092163,20220130
120,21.21279,-88.48016,0.739015519618988,20220131
121,21.21279,-88.48016,0.7400308847427368,20220201
122,21.21279,-88.48016,0.25063133239746094,20220202
123,21.21279,-88.48016,0.28104913234710693,20220203
124,21.21279,-88.48016,0.5835418701171875,20220204
125,21.21279,-88.48016,-0.0014023607363924384,20220205
126,21.21279,-88.48016,0.5539931654930115,20220206
127,21.21279,-88.48016,0.07343284040689468,20220207
128,21.21279,-88.48016,0.050975456833839417,20220208
129,21.21279,-88.48016,0.17543397843837738,20220209
130,21.21279,-88.48016,0.4911488890647888,20220210
131,21.21279,-88.48016,0.7756004929542542,20220211
132,21.21279,-88.48016,0.7419185042381287,20220213
133,21.21279,-88.48016,0.3312843143939972,20220214
134,21.21279,-88.48016,0.27000439167022705,20220215
135,21.21279,-88.48016,0.39465615153312683,20220216
136,21.21279,-88.48016,0.4222853183746338,20220217
137,21.21279,-88.48016,0.633734941482544,20220218
138,21.21279,-88.48016,0.5570684671401978,20220219
139,21.21279,-88.48016,0.8032686114311218,20220220
140,21.21279,-88.48016,0.7939683198928833,20220221
141,21.21279,-88.48016,0.7229816913604736,20220222
142,21.21279,-88.48016,0.7175792455673218,20220224
143,21.21279,-88.48016,0.583392322063446,20220225
144,21.21279,-88.48016,0.42488327622413635,20220226
145,21.21279,-88.48016,0.6717363595962524,20220227
146,21.21279,-88.48016,0.6133603453636169,20220301
147,21.21279,-88.48016,0.18307586014270782,20220302
148,21.21279,-88.48016,0.6535947918891907,20220303
149,21.21279,-88.48016,0.20670390129089355,20220304
150,21.21279,-88.48016,0.20551688969135284,20220305
151,21.21279,-88.48016,0.8734036684036255,20220306
152,21.21279,-88.48016,0.3143933415412903,20220307
153,21.21279,-88.48016,0.7311233878135681,20220308
154,21.21279,-88.48016,0.3203311860561371,20220309
155,21.21279,-88.48016,0.7279878258705139,20220310
156,21.21279,-88.48016,0.8257549405097961,20220311
157,21.21279,-88.48016,0.641295850276947,20220312
158,21.21279,-88.48016,0.029133392497897148,20220313
159,21.21279,-88.48016,0.430463582277298,20220314
160,21.21279,-88.48016,0.775984525680542,20220315
161,21.21279,-88.48016,0.14700661599636078,20220317
162,21.21279,-88.48016,0.4734579920768738,20220318
163,21.21279,-88.48016,0.605277955532074,20220319
164,21.21279,-88.48016,0.36151233315467834,20220320
165,21.21279,-88.48016,0.5525531768798828,20220321
166,21.21279,-88.48016,0.6350404024124146,20220322
167,21.21279,-88.48016,0.7637112140655518,20220323
168,21.21279,-88.48016,0.4351261854171753,20220324
169,21.21279,-88.48016,0.8042402863502502,20220325
170,21.21279,-88.48016,0.7011770606040955,20220326
171,21.21279,-88.48016,0.7532097101211548,20220327
172,21.21279,-88.48016,0.7002421617507935,20220328
173,21.21279,-88.48016,0.7325377464294434,20220329
174,21.21279,-88.48016,0.5178219676017761,20220330
175,21.21279,-88.48016,0.6838021278381348,20220331
176,21.21279,-88.48016,0.6722745895385742,20220402
177,21.21279,-88.48016,0.6709129810333252,20220403
178,21.21279,-88.48016,0.5889820456504822,20220404
179,21.21279,-88.48016,0.6551480889320374,20220405
180,21.21279,-88.48016,0.6236429810523987,20220406
181,21.21279,-88.48016,0.6394346356391907,20220407
182,21.21279,-88.48016,0.04254453629255295,20220408
183,21.21279,-88.48016,0.5127272605895996,20220409
184,21.21279,-88.48016,0.5545831322669983,20220411
185,21.21279,-88.48016,0.04713114723563194,20220412
186,21.21279,-88.48016,0.5475074648857117,20220413
187,21.21279,-88.48016,0.34355828166007996,20220414
188,21.21279,-88.48016,0.243428573012352,20220415
189,21.21279,-88.48016,0.5543816089630127,20220416
190,21.21279,-88.48016,0.5241670608520508,20220418
191,21.21279,-88.48016,0.6956815123558044,20220419
192,21.21279,-88.48016,0.06984644383192062,20220420
193,21.21279,-88.48016,0.25216448307037354,20220421
194,21.21279,-88.48016,0.11076198518276215,20220422
195,21.21279,-88.48016,0.6002172827720642,20220423
196,21.21279,-88.48016,1.0,20220424
197,21.21279,-88.48016,0.1412857472896576,20220425
198,21.21279,-88.48016,0.2706308662891388,20220427
199,21.21279,-88.48016,0.5535112023353577,20220428
200,21.21279,-88.48016,0.5341497659683228,20220429
201,21.21279,-88.48016,0.6064467430114746,20220430
202,21.21279,-88.48016,0.5438432693481445,20220501
203,21.21279,-88.48016,0.5598052740097046,20220502
204,21.21279,-88.48016,0.6478356719017029,20220504
205,21.21279,-88.48016,0.22032612562179565,20220505
206,21.21279,-88.48016,0.56736159324646,20220506
207,21.21279,-88.48016,0.5255947709083557,20220507
208,21.21279,-88.48016,0.5797845125198364,20220508
209,21.21279,-88.48016,0.25952577590942383,20220509
210,21.21279,-88.48016,0.5598310828208923,20220510
211,21.21279,-88.48016,0.3413461744785309,20220511
212,21.21279,-88.48016,0.4372711479663849,20220513
213,21.21279,-88.48016,0.5893944501876831,20220514
214,21.21279,-88.48016,0.5068904757499695,20220515
215,21.21279,-88.48016,0.5719154477119446,20220516
216,21.21279,-88.48016,0.589692234992981,20220517
217,21.21279,-88.48016,0.4064923822879791,20220518
218,21.21279,-88.48016,0.07514195144176483,20220520
219,21.21279,-88.48016,0.1231527030467987,20220521
220,21.21279,-88.48016,0.07122983038425446,20220522
221,21.21279,-88.48016,0.12814997136592865,20220523
222,21.21279,-88.48016,0.2577388882637024,20220524
223,21.21279,-88.48016,0.39966028928756714,20220525
224,21.21279,-88.48016,0.044283490628004074,20220526
225,21.21279,-88.48016,0.10411271452903748,20220527
226,21.21279,-88.48016,0.19506950676441193,20220529
227,21.21279,-88.48016,0.2819400727748871,20220530
228,21.21279,-88.48016,0.044440802186727524,20220531
229,21.21279,-88.48016,0.03634420409798622,20220601
230,21.21279,-88.48016,0.09156785905361176,20220602
231,21.21279,-88.48016,0.1626073569059372,20220603
232,21.21279,-88.48016,0.6330510973930359,20220605
233,21.21279,-88.48016,0.11023902893066406,20220606
234,21.21279,-88.48016,0.689312219619751,20220607
235,21.21279,-88.48016,0.27427032589912415,20220608
236,21.21279,-88.48016,0.2578599154949188,20220609
237,21.21279,-88.48016,0.5987959504127502,20220610
238,21.21279,-88.48016,0.6975036859512329,20220611
239,21.21279,-88.48016,0.6511056423187256,20220612
240,21.21279,-88.48016,0.6402046084403992,20220614
241,21.21279,-88.48016,0.27829375863075256,20220615
242,21.21279,-88.48016,0.37028300762176514,20220616
243,21.21279,-88.48016,0.5792649388313293,20220617
244,21.21279,-88.48016,0.5970149040222168,20220618
245,21.21279,-88.48016,0.7203125357627869,20220619
246,21.21279,-88.48016,0.5023148059844971,20220621
247,21.21279,-88.48016,0.0976366177201271,20220622
248,21.21279,-88.48016,0.0792657807469368,20220623
249,21.21279,-88.48016,0.23611384630203247,20220624
250,21.21279,-88.48016,0.4189545512199402,20220625
251,21.21279,-88.48016,0.1113550141453743,20220626
252,21.21279,-88.48016,0.3148769438266754,20220627
253,21.21279,-88.48016,0.6584975719451904,20220628
254,21.21279,-88.48016,0.6481900811195374,20220630
255,21.21279,-88.48016,0.699761688709259,20220701
256,21.21279,-88.48016,0.803835391998291,20220702
257,21.21279,-88.48016,0.7581977248191833,20220703
258,21.21279,-88.48016,0.23351481556892395,20220704
259,21.21279,-88.48016,0.08981762826442719,20220705
260,21.21279,-88.48016,0.762975811958313,20220707
261,21.21279,-88.48016,1.0,20220708
262,21.21279,-88.48016,0.07486017793416977,20220709
263,21.21279,-88.48016,0.5767651796340942,20220710
264,21.21279,-88.48016,0.2814895808696747,20220711
265,21.21279,-88.48016,0.3458598554134369,20220712
266,21.21279,-88.48016,0.3701404929161072,20220713
267,21.21279,-88.48016,0.7724575400352478,20220714
268,21.21279,-88.48016,0.7824358344078064,20220716
269,21.21279,-88.48016,0.8099613189697266,20220717
270,21.21279,-88.48016,0.8386671543121338,20220718
271,21.21279,-88.48016,0.5325649976730347,20220719
272,21.21279,-88.48016,0.782191812992096,20220720
273,21.21279,-88.48016,0.9042606353759766,20220721
274,21.21279,-88.48016,0.5209777355194092,20220723
275,21.21279,-88.48016,0.3337670862674713,20220724
276,21.21279,-88.48016,0.8319419622421265,20220725
277,21.21279,-88.48016,0.15829318761825562,20220726
278,21.21279,-88.48016,0.7618423104286194,20220727
279,21.21279,-88.48016,0.7330540418624878,20220729
280,21.21279,-88.48016,0.8567480444908142,20220730
281,21.21279,-88.48016,0.49503278732299805,20220731
282,21.21279,-88.48016,0.8254465460777283,20220801
283,21.21279,-88.48016,0.432372510433197,20220802
284,21.21279,-88.48016,0.45095711946487427,20220803
285,21.21279,-88.48016,0.6463081240653992,20220804
286,21.21279,-88.48016,0.5521502494812012,20220805
287,21.21279,-88.48016,0.8649616241455078,20220806
288,21.21279,-88.48016,0.6090291738510132,20220808
289,21.21279,-88.48016,0.2507478892803192,20220809
290,21.21279,-88.48016,0.8464181423187256,20220810
291,21.21279,-88.48016,0.37358367443084717,20220811
292,21.21279,-88.48016,0.7539069652557373,20220812
293,21.21279,-88.48016,0.9381145238876343,20220813
294,21.21279,-88.48016,0.7305257320404053,20220814
295,21.21279,-88.48016,0.8113113045692444,20220815
296,21.21279,-88.48016,0.8040300607681274,20220817
297,21.21279,-88.48016,0.557964026927948,20220818
298,21.21279,-88.48016,0.74759840965271,20220819
299,21.21279,-88.48016,0.912120521068573,20220820
300,21.21279,-88.48016,0.7156323790550232,20220821
301,21.21279,-88.48016,0.9082198143005371,20220822
302,21.21279,-88.48016,0.8720987439155579,20220824
303,21.21279,-88.48016,0.4100227952003479,20220825
304,21.21279,-88.48016,0.6035374402999878,20220826
305,21.21279,-88.48016,0.7656958103179932,20220827
306,21.21279,-88.48016,0.9129790663719177,20220828
307,21.21279,-88.48016,0.43707016110420227,20220829
308,21.21279,-88.48016,0.4851391613483429,20220830
309,21.21279,-88.48016,0.11973392963409424,20220831
310,21.21279,-88.48016,0.8053808212280273,20220902
311,21.21279,-88.48016,0.7448579668998718,20220903
312,21.21279,-88.48016,0.20804373919963837,20220904
313,21.21279,-88.48016,0.6778678894042969,20220905
314,21.21279,-88.48016,0.4349563717842102,20220906
315,21.21279,-88.48016,0.6295858025550842,20220907
316,21.21279,-88.48016,0.22046346962451935,20220909
317,21.21279,-88.48016,0.11810116469860077,20220910
318,21.21279,-88.48016,0.14293737709522247,20220911
319,21.21279,-88.48016,0.9397621154785156,20220912
320,21.21279,-88.48016,0.041325587779283524,20220913
321,21.21279,-88.48016,0.8256880640983582,20220914
322,21.21279,-88.48016,0.4038899838924408,20220915
323,21.21279,-88.48016,0.7594183683395386,20220916
324,21.21279,-88.48016,0.8240516781806946,20220918
325,21.21279,-88.48016,0.46706926822662354,20220919
326,21.21279,-88.48016,0.16470080614089966,20220920
327,21.21279,-88.48016,0.4720885455608368,20220921
328,21.21279,-88.48016,0.6886121034622192,20220922
329,21.21279,-88.48016,0.9248529076576233,20220923
330,21.21279,-88.48016,0.2687632739543915,20220925
331,21.21279,-88.48016,0.1478949338197708,20220926
332,21.21279,-88.48016,0.1017051488161087,20220927
333,21.21279,-88.48016,0.1350773125886917,20220928
334,21.21279,-88.48016,0.8977624773979187,20220929
335,21.21279,-88.48016,0.8572463393211365,20220930
336,21.21279,-88.48016,0.864425539970398,20221001
337,21.21279,-88.48016,0.8708207011222839,20221002
338,21.21279,-88.48016,0.6457263827323914,20221004
339,21.21279,-88.48016,0.9017857313156128,20221005
340,21.21279,-88.48016,0.6567893028259277,20221006
341,21.21279,-88.48016,0.5919313430786133,20221007
342,21.21279,-88.48016,0.5121553540229797,20221008
343,21.21279,-88.48016,0.19799068570137024,20221009
344,21.21279,-88.48016,0.8418688178062439,20221025
345,21.21279,-88.48016,0.6068561673164368,20221026
346,21.21279,-88.48016,0.6068642735481262,20221027
347,21.21279,-88.48016,0.8089132905006409,20221028
348,21.21279,-88.48016,0.2742575407028198,20221029
349,21.21279,-88.48016,0.8780620694160461,20221030
350,21.21279,-88.48016,1.0,20221031
351,21.21279,-88.48016,0.7884416580200195,20221101
352,21.21279,-88.48016,0.22477567195892334,20221102
353,21.21279,-88.48016,0.25998806953430176,20221103
354,21.21279,-88.48016,0.7401174306869507,20221104
355,21.21279,-88.48016,0.6717786192893982,20221105
356,21.21279,-88.48016,0.7979742884635925,20221106
357,21.21279,-88.48016,0.6391164064407349,20221107
358,21.21279,-88.48016,0.8677308559417725,20221108
359,21.21279,-88.48016,0.6716418266296387,20221109
360,21.21279,-88.48016,0.8725128769874573,20221110
361,21.21279,-88.48016,0.8739064931869507,20221111
362,21.21279,-88.48016,0.2764981985092163,20221113
363,21.21279,-88.48016,1.0,20221114
364,21.21279,-88.48016,0.07304256409406662,20221115
365,21.21279,-88.48016,0.35833755135536194,20221116
366,21.21279,-88.48016,0.07247576862573624,20221117
367,21.21279,-88.48016,0.4462144672870636,20221118
368,21.21279,-88.48016,1.0,20221119
369,21.21279,-88.48016,0.44600939750671387,20221120
370,21.21279,-88.48016,0.6801490187644958,20221121
371,21.21279,-88.48016,0.2690204977989197,20221122
372,21.21279,-88.48016,0.8132854104042053,20221123
373,21.21279,-88.48016,0.34133079648017883,20221125
374,21.21279,-88.48016,0.7422317862510681,20221126
375,21.21279,-88.48016,0.2212098091840744,20221127
376,21.21279,-88.48016,0.336571604013443,20221128
377,21.21279,-88.48016,0.8525654077529907,20221129
378,21.21279,-88.48016,0.34206366539001465,20221130
379,21.21279,-88.48016,1.0,20221201
380,21.21279,-88.48016,0.7569600939750671,20221202
381,21.21279,-88.48016,1.0,20221203
382,21.21279,-88.48016,0.10275553166866302,20221204
383,21.21279,-88.48016,0.6716820597648621,20221205
384,21.21279,-88.48016,0.8540595769882202,20221206
385,21.21279,-88.48016,0.8948363065719604,20221207
386,21.21279,-88.48016,1.0,20221208
387,21.21279,-88.48016,0.7059437036514282,20221209
388,21.21279,-88.48016,0.7735982537269592,20221210
389,21.21279,-88.48016,0.8564388155937195,20221211
390,21.21279,-88.48016,0.8203592896461487,20221212
391,21.21279,-88.48016,0.815252423286438,20221214
392,21.21279,-88.48016,0.6243936419487,20221215
393,21.21279,-88.48016,0.8249158263206482,20221216
394,21.21279,-88.48016,0.6497354507446289,20221217
395,21.21279,-88.48016,0.10019320994615555,20221218
396,21.21279,-88.48016,0.2891707718372345,20221219
397,21.21279,-88.48016,0.7057424187660217,20221220
398,21.21279,-88.48016,0.8144833445549011,20221221
399,21.21279,-88.48016,0.5467119812965393,20221222
400,21.21279,-88.48016,0.5208684206008911,20221223
401,21.21279,-88.48016,0.0032837127801030874,20221224
402,21.21279,-88.48016,0.03535512462258339,20221226
403,21.21279,-88.48016,0.6237863898277283,20221227
404,21.21279,-88.48016,0.8482186794281006,20221228
405,21.21279,-88.48016,0.007406436838209629,20221229
406,21.21279,-88.48016,0.28320878744125366,20221230
407,21.21279,-88.48016,0.3616161644458771,20221231
408,21.21279,-88.48016,0.7932405471801758,20230102
409,21.21279,-88.48016,0.33918723464012146,20230103
410,21.21279,-88.48016,0.0853908583521843,20230104
411,21.21279,-88.48016,0.8562277555465698,20230105
412,21.21279,-88.48016,0.04849570244550705,20230106
413,21.21279,-88.48016,0.21333470940589905,20230107
414,21.21279,-88.48016,0.2950232923030853,20230108
415,21.21279,-88.48016,0.21977335214614868,20230109
416,21.21279,-88.48016,0.8225058317184448,20230110
417,21.21279,-88.48016,0.8024746179580688,20230111
418,21.21279,-88.48016,0.8375980854034424,20230112
419,21.21279,-88.48016,0.07970071583986282,20230114
420,21.21279,-88.48016,0.8556846380233765,20230115
421,21.21279,-88.48016,0.7854588627815247,20230116
422,21.21279,-88.48016,0.7480232119560242,20230117
423,21.21279,-88.48016,0.7753402590751648,20230118
424,21.21279,-88.48016,0.6929260492324829,20230119
425,21.21279,-88.48016,0.3032864034175873,20230120
426,21.21279,-88.48016,0.7874140739440918,20230121
427,21.21279,-88.48016,0.7677966356277466,20230122
428,21.21279,-88.48016,0.23915995657444,20230123
429,21.21279,-88.48016,0.11973325163125992,20230124
430,21.21279,-88.48016,0.016907820478081703,20230126
431,21.21279,-88.48016,0.029568178579211235,20230127
432,21.21279,-88.48016,0.6854510307312012,20230128
433,21.21279,-88.48016,0.7929973006248474,20230129
434,21.21279,-88.48016,0.7714977860450745,20230130
435,21.21279,-88.48016,0.8172858357429504,20230131
436,21.21279,-88.48016,0.7865565419197083,20230202
437,21.21279,-88.48016,0.405902624130249,20230203
438,21.21279,-88.48016,0.04711060971021652,20230204
439,21.21279,-88.48016,0.15442973375320435,20230205
440,21.21279,-88.48016,0.03591512143611908,20230206
441,21.21279,-88.48016,0.7783423662185669,20230207
442,21.21279,-88.48016,0.6678310632705688,20230208
443,21.21279,-88.48016,0.32176199555397034,20230209
444,21.21279,-88.48016,0.6111261248588562,20230210
445,21.21279,-88.48016,0.6284542679786682,20230211
446,21.21279,-88.48016,0.8052850961685181,20230212
447,21.21279,-88.48016,0.770548939704895,20230214
448,21.21279,-88.48016,0.3156611919403076,20230215
449,21.21279,-88.48016,0.3461538553237915,20230216
450,21.21279,-88.48016,0.7338151335716248,20230217
