,Latitud,Longitud,NDVI,date
131,21.31247,-88.7767,0.8154911994934082,20220211
132,21.31247,-88.7767,0.628742516040802,20220213
133,21.31247,-88.7767,0.06343792378902435,20220214
134,21.31247,-88.7767,0.39552631974220276,20220215
135,21.31247,-88.7767,0.4334661364555359,20220216
136,21.31247,-88.7767,0.4125298261642456,20220217
137,21.31247,-88.7767,0.7756125926971436,20220218
138,21.31247,-88.7767,0.5748887658119202,20220219
139,21.31247,-88.7767,0.806598424911499,20220220
140,21.31247,-88.7767,0.6120418906211853,20220221
141,21.31247,-88.7767,0.7679473757743835,20220222
142,21.31247,-88.7767,0.6339736580848694,20220224
143,21.31247,-88.7767,0.809662401676178,20220225
144,21.31247,-88.7767,0.5345070362091064,20220226
145,21.31247,-88.7767,0.788944661617279,20220227
146,21.31247,-88.7767,0.3684496283531189,20220301
147,21.31247,-88.7767,0.33048874139785767,20220302
148,21.31247,-88.7767,0.7553406953811646,20220303
149,21.31247,-88.7767,0.6366056799888611,20220304
150,21.31247,-88.7767,0.5474209189414978,20220305
151,21.31247,-88.7767,0.6323119401931763,20220306
152,21.31247,-88.7767,0.30608513951301575,20220307
153,21.31247,-88.7767,0.7050857543945312,20220308
154,21.31247,-88.7767,0.3639155626296997,20220309
155,21.31247,-88.7767,0.7237827181816101,20220310
156,21.31247,-88.7767,0.7396214008331299,20220311
157,21.31247,-88.7767,0.08944638818502426,20220312
158,21.31247,-88.7767,0.03129331022500992,20220313
159,21.31247,-88.7767,0.7399027347564697,20220314
160,21.31247,-88.7767,0.6685115098953247,20220315
161,21.31247,-88.7767,0.7160273790359497,20220317
162,21.31247,-88.7767,0.6124546527862549,20220318
163,21.31247,-88.7767,0.4210384488105774,20220319
164,21.31247,-88.7767,0.46468016505241394,20220320
165,21.31247,-88.7767,0.6139109134674072,20220321
166,21.31247,-88.7767,0.6552677154541016,20220322
167,21.31247,-88.7767,0.661573052406311,20220323
168,21.31247,-88.7767,0.4847259819507599,20220324
169,21.31247,-88.7767,0.7580529451370239,20220325
170,21.31247,-88.7767,0.1562703400850296,20220326
171,21.31247,-88.7767,0.729493260383606,20220327
172,21.31247,-88.7767,0.5934808254241943,20220328
173,21.31247,-88.7767,0.6679375767707825,20220329
174,21.31247,-88.7767,0.09433617442846298,20220330
175,21.31247,-88.7767,0.5415365099906921,20220331
176,21.31247,-88.7767,0.5384615659713745,20220402
177,21.31247,-88.7767,0.5261278748512268,20220403
178,21.31247,-88.7767,0.5166472792625427,20220404
179,21.31247,-88.7767,0.6053938865661621,20220405
180,21.31247,-88.7767,0.5469561219215393,20220406
181,21.31247,-88.7767,0.5545909404754639,20220407
182,21.31247,-88.7767,0.0247981958091259,20220408
183,21.31247,-88.7767,0.5166093707084656,20220409
184,21.31247,-88.7767,0.6659242510795593,20220410
185,21.31247,-88.7767,0.48375368118286133,20220411
186,21.31247,-88.7767,0.284153014421463,20220412
187,21.31247,-88.7767,0.47165533900260925,20220413
188,21.31247,-88.7767,0.48814624547958374,20220414
189,21.31247,-88.7767,0.5269973278045654,20220415
190,21.31247,-88.7767,0.48167940974235535,20220416
191,21.31247,-88.7767,0.3837735056877136,20220418
192,21.31247,-88.7767,0.0608074851334095,20220419
193,21.31247,-88.7767,0.6429552435874939,20220420
194,21.31247,-88.7767,0.31028079986572266,20220421
195,21.31247,-88.7767,0.051437124609947205,20220422
196,21.31247,-88.7767,0.514010488986969,20220423
197,21.31247,-88.7767,0.16893255710601807,20220424
198,21.31247,-88.7767,0.4782608449459076,20220425
199,21.31247,-88.7767,0.14272166788578033,20220426
200,21.31247,-88.7767,0.2741623818874359,20220427
201,21.31247,-88.7767,0.2612244784832001,20220428
202,21.31247,-88.7767,0.48994603753089905,20220429
203,21.31247,-88.7767,0.4184027910232544,20220430
204,21.31247,-88.7767,0.2916666865348816,20220501
205,21.31247,-88.7767,0.08977527171373367,20220502
206,21.31247,-88.7767,0.3860958516597748,20220504
207,21.31247,-88.7767,0.16872714459896088,20220505
208,21.31247,-88.7767,0.4556587040424347,20220506
209,21.31247,-88.7767,0.587142825126648,20220507
210,21.31247,-88.7767,0.6002945899963379,20220508
211,21.31247,-88.7767,0.3352404832839966,20220509
212,21.31247,-88.7767,0.6553748846054077,20220510
213,21.31247,-88.7767,0.14164568483829498,20220511
214,21.31247,-88.7767,0.7102429866790771,20220512
215,21.31247,-88.7767,0.5824508666992188,20220513
216,21.31247,-88.7767,0.6453543305397034,20220514
217,21.31247,-88.7767,0.4972633123397827,20220515
218,21.31247,-88.7767,0.6646668910980225,20220516
219,21.31247,-88.7767,0.5992311239242554,20220517
220,21.31247,-88.7767,0.4739610552787781,20220518
221,21.31247,-88.7767,0.5964245796203613,20220520
222,21.31247,-88.7767,0.0663568302989006,20220521
223,21.31247,-88.7767,0.20838358998298645,20220522
224,21.31247,-88.7767,0.3354199230670929,20220523
225,21.31247,-88.7767,0.1452857404947281,20220524
226,21.31247,-88.7767,0.22318392992019653,20220525
227,21.31247,-88.7767,0.03043225407600403,20220526
228,21.31247,-88.7767,0.09020218253135681,20220527
229,21.31247,-88.7767,0.21202775835990906,20220528
230,21.31247,-88.7767,0.7421227693557739,20220529
231,21.31247,-88.7767,0.18525180220603943,20220530
232,21.31247,-88.7767,0.2006225734949112,20220531
233,21.31247,-88.7767,0.05948616564273834,20220601
234,21.31247,-88.7767,0.08584915101528168,20220602
235,21.31247,-88.7767,0.3853333294391632,20220603
236,21.31247,-88.7767,0.5213826894760132,20220605
237,21.31247,-88.7767,1.0,20220606
238,21.31247,-88.7767,0.2689655125141144,20220607
239,21.31247,-88.7767,0.08440367132425308,20220608
240,21.31247,-88.7767,0.23785871267318726,20220609
241,21.31247,-88.7767,0.5592089295387268,20220610
242,21.31247,-88.7767,0.6922104954719543,20220611
243,21.31247,-88.7767,0.6734104156494141,20220612
244,21.31247,-88.7767,1.0,20220613
245,21.31247,-88.7767,0.6882632970809937,20220614
246,21.31247,-88.7767,0.6153846383094788,20220615
247,21.31247,-88.7767,0.21820342540740967,20220616
248,21.31247,-88.7767,0.4200567603111267,20220617
249,21.31247,-88.7767,0.4767989218235016,20220618
250,21.31247,-88.7767,0.7045933604240417,20220619
251,21.31247,-88.7767,0.16192170977592468,20220621
252,21.31247,-88.7767,0.702221155166626,20220622
253,21.31247,-88.7767,0.11042021960020065,20220623
254,21.31247,-88.7767,0.704273521900177,20220624
255,21.31247,-88.7767,0.7026534080505371,20220625
256,21.31247,-88.7767,0.5627425909042358,20220626
257,21.31247,-88.7767,0.13947990536689758,20220627
258,21.31247,-88.7767,0.24878814816474915,20220628
259,21.31247,-88.7767,0.5391245484352112,20220629
260,21.31247,-88.7767,0.8128839731216431,20220630
261,21.31247,-88.7767,0.8113675713539124,20220701
262,21.31247,-88.7767,0.7898225784301758,20220702
263,21.31247,-88.7767,0.8790363669395447,20220703
264,21.31247,-88.7767,0.623363196849823,20220704
265,21.31247,-88.7767,0.8363282680511475,20220705
266,21.31247,-88.7767,0.765920102596283,20220707
267,21.31247,-88.7767,0.8825699090957642,20220708
268,21.31247,-88.7767,0.4359501600265503,20220709
269,21.31247,-88.7767,0.802699863910675,20220710
270,21.31247,-88.7767,0.44641703367233276,20220711
271,21.31247,-88.7767,0.3048897385597229,20220712
272,21.31247,-88.7767,0.2863982021808624,20220713
273,21.31247,-88.7767,0.21062618494033813,20220714
274,21.31247,-88.7767,0.6040341854095459,20220715
275,21.31247,-88.7767,0.6491295099258423,20220716
276,21.31247,-88.7767,0.7591584920883179,20220717
277,21.31247,-88.7767,0.5904030203819275,20220718
278,21.31247,-88.7767,0.8220035433769226,20220719
279,21.31247,-88.7767,0.4886544942855835,20220720
280,21.31247,-88.7767,0.6609953045845032,20220721
281,21.31247,-88.7767,0.41184893250465393,20220723
282,21.31247,-88.7767,0.1103220283985138,20220724
283,21.31247,-88.7767,0.8317064642906189,20220725
284,21.31247,-88.7767,0.8593932390213013,20220726
285,21.31247,-88.7767,0.4849107265472412,20220727
286,21.31247,-88.7767,0.5461973547935486,20220729
287,21.31247,-88.7767,0.3210141658782959,20220730
288,21.31247,-88.7767,0.9968936443328857,20220731
289,21.31247,-88.7767,0.6922051906585693,20220801
290,21.31247,-88.7767,0.279778391122818,20220802
291,21.31247,-88.7767,0.8150604963302612,20220803
292,21.31247,-88.7767,0.2513950765132904,20220804
293,21.31247,-88.7767,0.6195041537284851,20220805
294,21.31247,-88.7767,0.6116235852241516,20220806
295,21.31247,-88.7767,0.5995325446128845,20220808
296,21.31247,-88.7767,0.4432334303855896,20220809
297,21.31247,-88.7767,0.4128613770008087,20220810
298,21.31247,-88.7767,0.5622149705886841,20220811
299,21.31247,-88.7767,0.6633226275444031,20220812
300,21.31247,-88.7767,0.74089515209198,20220813
301,21.31247,-88.7767,0.7026880383491516,20220814
302,21.31247,-88.7767,0.6194779276847839,20220815
303,21.31247,-88.7767,0.6823084950447083,20220816
304,21.31247,-88.7767,0.7288199663162231,20220817
305,21.31247,-88.7767,0.079262375831604,20220818
306,21.31247,-88.7767,0.5364081263542175,20220819
307,21.31247,-88.7767,0.3551483452320099,20220820
308,21.31247,-88.7767,0.18860386312007904,20220821
309,21.31247,-88.7767,0.4977973699569702,20220822
310,21.31247,-88.7767,0.4363977611064911,20220824
311,21.31247,-88.7767,0.4835187792778015,20220825
312,21.31247,-88.7767,0.45283281803131104,20220826
313,21.31247,-88.7767,0.23842830955982208,20220827
314,21.31247,-88.7767,0.7253804206848145,20220828
315,21.31247,-88.7767,0.6387568712234497,20220829
316,21.31247,-88.7767,0.32663634419441223,20220830
317,21.31247,-88.7767,0.16553641855716705,20220831
318,21.31247,-88.7767,0.41742467880249023,20220901
319,21.31247,-88.7767,0.773145318031311,20220902
320,21.31247,-88.7767,0.7769936323165894,20220903
321,21.31247,-88.7767,0.5305690169334412,20220904
322,21.31247,-88.7767,0.43843215703964233,20220905
323,21.31247,-88.7767,0.4460453987121582,20220906
324,21.31247,-88.7767,0.4797380268573761,20220907
325,21.31247,-88.7767,0.2827385365962982,20220909
326,21.31247,-88.7767,0.386807382106781,20220910
327,21.31247,-88.7767,0.22346235811710358,20220911
328,21.31247,-88.7767,0.31084558367729187,20220912
329,21.31247,-88.7767,0.08466818928718567,20220913
330,21.31247,-88.7767,1.0,20220914
331,21.31247,-88.7767,0.741464376449585,20220915
332,21.31247,-88.7767,0.6878184080123901,20220916
333,21.31247,-88.7767,0.22870929539203644,20220917
334,21.31247,-88.7767,0.776610791683197,20220918
335,21.31247,-88.7767,0.10575342178344727,20220919
336,21.31247,-88.7767,0.2846205532550812,20220920
337,21.31247,-88.7767,0.19694888591766357,20220921
338,21.31247,-88.7767,0.35224586725234985,20220922
339,21.31247,-88.7767,0.8539937138557434,20220923
340,21.31247,-88.7767,0.7324577569961548,20220925
341,21.31247,-88.7767,0.7651821970939636,20220926
342,21.31247,-88.7767,0.3131456971168518,20220928
343,21.31247,-88.7767,0.18537360429763794,20220929
344,21.31247,-88.7767,0.7232273817062378,20220930
345,21.31247,-88.7767,0.28535914421081543,20221001
346,21.31247,-88.7767,0.8201307058334351,20221002
347,21.31247,-88.7767,0.8452554941177368,20221003
348,21.31247,-88.7767,0.1944214254617691,20221004
349,21.31247,-88.7767,0.732087254524231,20221005
350,21.31247,-88.7767,0.8150289058685303,20221006
351,21.31247,-88.7767,0.4977618455886841,20221007
352,21.31247,-88.7767,0.08056937158107758,20221008
353,21.31247,-88.7767,0.07546363025903702,20221009
354,21.31247,-88.7767,0.25376343727111816,20221025
355,21.31247,-88.7767,0.6774720549583435,20221026
356,21.31247,-88.7767,0.5662274360656738,20221027
357,21.31247,-88.7767,0.7336522936820984,20221028
358,21.31247,-88.7767,0.5058484673500061,20221029
359,21.31247,-88.7767,0.737704873085022,20221030
360,21.31247,-88.7767,0.3210287392139435,20221031
361,21.31247,-88.7767,0.8172452449798584,20221101
362,21.31247,-88.7767,0.3590909242630005,20221102
363,21.31247,-88.7767,0.3047945201396942,20221103
364,21.31247,-88.7767,0.6087135076522827,20221104
365,21.31247,-88.7767,0.7719061970710754,20221106
366,21.31247,-88.7767,0.1246042549610138,20221107
367,21.31247,-88.7767,0.36725375056266785,20221108
368,21.31247,-88.7767,0.8532724380493164,20221109
369,21.31247,-88.7767,0.46522411704063416,20221110
370,21.31247,-88.7767,0.791460394859314,20221111
371,21.31247,-88.7767,0.4808368682861328,20221113
372,21.31247,-88.7767,0.8348624110221863,20221114
373,21.31247,-88.7767,0.17710410058498383,20221115
374,21.31247,-88.7767,0.04067429527640343,20221116
375,21.31247,-88.7767,0.1759980022907257,20221117
376,21.31247,-88.7767,0.7788125872612,20221118
377,21.31247,-88.7767,1.0,20221119
378,21.31247,-88.7767,0.31630265712738037,20221120
379,21.31247,-88.7767,0.867606520652771,20221121
380,21.31247,-88.7767,0.07647907733917236,20221122
381,21.31247,-88.7767,0.7448717951774597,20221123
382,21.31247,-88.7767,0.6602451801300049,20221125
383,21.31247,-88.7767,0.6465730667114258,20221126
384,21.31247,-88.7767,0.12112800776958466,20221127
385,21.31247,-88.7767,0.14380933344364166,20221128
386,21.31247,-88.7767,0.6940818428993225,20221129
387,21.31247,-88.7767,0.6275797486305237,20221130
388,21.31247,-88.7767,0.1633698046207428,20221201
389,21.31247,-88.7767,0.7834776639938354,20221202
390,21.31247,-88.7767,0.5852867364883423,20221203
391,21.31247,-88.7767,0.5182003974914551,20221204
392,21.31247,-88.7767,0.8819108605384827,20221205
393,21.31247,-88.7767,0.81272953748703,20221206
394,21.31247,-88.7767,0.8093907833099365,20221207
395,21.31247,-88.7767,0.2270263433456421,20221208
396,21.31247,-88.7767,0.7123473286628723,20221209
397,21.31247,-88.7767,0.6969007849693298,20221210
398,21.31247,-88.7767,0.7973060011863708,20221211
399,21.31247,-88.7767,0.7337158918380737,20221212
400,21.31247,-88.7767,0.3656087815761566,20221214
401,21.31247,-88.7767,0.6874820590019226,20221215
402,21.31247,-88.7767,0.7798516154289246,20221216
403,21.31247,-88.7767,0.8307914137840271,20221217
404,21.31247,-88.7767,0.12414537370204926,20221218
405,21.31247,-88.7767,0.8135135173797607,20221219
406,21.31247,-88.7767,0.13325554132461548,20221220
407,21.31247,-88.7767,0.7571884393692017,20221221
408,21.31247,-88.7767,0.8334540128707886,20221222
409,21.31247,-88.7767,0.17680500447750092,20221223
410,21.31247,-88.7767,0.014048702083528042,20221224
411,21.31247,-88.7767,0.08648446947336197,20221226
412,21.31247,-88.7767,0.6185315847396851,20221227
413,21.31247,-88.7767,0.7631710767745972,20221228
414,21.31247,-88.7767,0.15144288539886475,20221229
415,21.31247,-88.7767,0.19727176427841187,20221230
416,21.31247,-88.7767,0.7875370979309082,20221231
417,21.31247,-88.7767,0.3605978786945343,20230101
418,21.31247,-88.7767,0.7115712761878967,20230102
419,21.31247,-88.7767,0.5697486400604248,20230103
420,21.31247,-88.7767,0.062180835753679276,20230104
421,21.31247,-88.7767,0.756527841091156,20230105
422,21.31247,-88.7767,0.1795356720685959,20230106
423,21.31247,-88.7767,0.6975398063659668,20230107
424,21.31247,-88.7767,0.3530794382095337,20230108
425,21.31247,-88.7767,0.640650749206543,20230109
426,21.31247,-88.7767,0.639781653881073,20230110
427,21.31247,-88.7767,0.7570868134498596,20230111
428,21.31247,-88.7767,0.7472066879272461,20230112
429,21.31247,-88.7767,0.031099429354071617,20230114
430,21.31247,-88.7767,0.8185792565345764,20230115
431,21.31247,-88.7767,0.7553783059120178,20230116
432,21.31247,-88.7767,0.7566484212875366,20230117
433,21.31247,-88.7767,0.7337204217910767,20230118
434,21.31247,-88.7767,0.6935446858406067,20230119
435,21.31247,-88.7767,0.6213249564170837,20230120
436,21.31247,-88.7767,0.6606243848800659,20230121
437,21.31247,-88.7767,0.3448275923728943,20230122
438,21.31247,-88.7767,0.6316193342208862,20230123
439,21.31247,-88.7767,0.17787234485149384,20230124
440,21.31247,-88.7767,-0.0009658103226684034,20230126
441,21.31247,-88.7767,0.006104650907218456,20230127
442,21.31247,-88.7767,0.18213793635368347,20230128
443,21.31247,-88.7767,0.6939672827720642,20230129
444,21.31247,-88.7767,0.668126106262207,20230130
445,21.31247,-88.7767,0.36128363013267517,20230131
446,21.31247,-88.7767,0.533700168132782,20230201
447,21.31247,-88.7767,0.6801541447639465,20230202
448,21.31247,-88.7767,0.5008460283279419,20230203
449,21.31247,-88.7767,0.008239989168941975,20230204
450,21.31247,-88.7767,0.002904912456870079,20230205
451,21.31247,-88.7767,0.026417909190058708,20230206
452,21.31247,-88.7767,0.6555629372596741,20230207
453,21.31247,-88.7767,0.7526296377182007,20230208
454,21.31247,-88.7767,0.42476779222488403,20230209
455,21.31247,-88.7767,0.5875831246376038,20230210
456,21.31247,-88.7767,0.02649318240582943,20230211
457,21.31247,-88.7767,0.21797500550746918,20230212
458,21.31247,-88.7767,0.6624040603637695,20230214
459,21.31247,-88.7767,0.613223135471344,20230215
460,21.31247,-88.7767,0.6491067409515381,20230216
461,21.31247,-88.7767,0.699762761592865,20230217
