,Latitud,Longitud,NDVI,date
66,21.04132,-88.69981,0.5335188508033752,20211202
67,21.04132,-88.69981,0.12395072728395462,20211203
68,21.04132,-88.69981,0.6313309669494629,20211204
69,21.04132,-88.69981,0.393317312002182,20211205
70,21.04132,-88.69981,0.5139186382293701,20211206
71,21.04132,-88.69981,0.5235506892204285,20211207
72,21.04132,-88.69981,0.6297341585159302,20211208
73,21.04132,-88.69981,0.5833874344825745,20211209
74,21.04132,-88.69981,0.3473299741744995,20211211
75,21.04132,-88.69981,0.20165850222110748,20211212
76,21.04132,-88.69981,0.44497960805892944,20211213
77,21.04132,-88.69981,0.17392541468143463,20211214
78,21.04132,-88.69981,0.5810094475746155,20211215
79,21.04132,-88.69981,0.19612011313438416,20211217
80,21.04132,-88.69981,0.1543188840150833,20211218
81,21.04132,-88.69981,0.13613513112068176,20211219
82,21.04132,-88.69981,0.3083597719669342,20211220
83,21.04132,-88.69981,0.22944320738315582,20211221
84,21.04132,-88.69981,0.1258581280708313,20211222
85,21.04132,-88.69981,0.8557320833206177,20211223
86,21.04132,-88.69981,0.598051130771637,20211224
87,21.04132,-88.69981,0.5795412063598633,20211225
88,21.04132,-88.69981,0.2777276933193207,20211227
89,21.04132,-88.69981,0.5543136596679688,20211228
90,21.04132,-88.69981,0.0938105583190918,20211229
91,21.04132,-88.69981,0.2665036618709564,20211230
92,21.04132,-88.69981,0.13318777084350586,20211231
93,21.04132,-88.69981,0.533073902130127,20220101
94,21.04132,-88.69981,0.3487699031829834,20220102
95,21.04132,-88.69981,0.017525464296340942,20220103
96,21.04132,-88.69981,-0.0010074551682919264,20220104
97,21.04132,-88.69981,0.4166984558105469,20220105
98,21.04132,-88.69981,0.275944322347641,20220106
99,21.04132,-88.69981,0.36710500717163086,20220107
100,21.04132,-88.69981,0.5687453150749207,20220108
101,21.04132,-88.69981,0.45018383860588074,20220109
102,21.04132,-88.69981,0.5587515234947205,20220110
103,21.04132,-88.69981,0.5593220591545105,20220112
104,21.04132,-88.69981,0.5497523546218872,20220114
105,21.04132,-88.69981,0.5996732115745544,20220115
106,21.04132,-88.69981,0.3876917064189911,20220116
107,21.04132,-88.69981,0.07468773424625397,20220117
108,21.04132,-88.69981,0.6152063012123108,20220118
109,21.04132,-88.69981,0.5358650088310242,20220119
110,21.04132,-88.69981,0.45955508947372437,20220120
111,21.04132,-88.69981,0.14031052589416504,20220121
112,21.04132,-88.69981,0.09233915060758591,20220122
113,21.04132,-88.69981,0.552972137928009,20220123
114,21.04132,-88.69981,0.5553778409957886,20220124
115,21.04132,-88.69981,0.41462481021881104,20220125
116,21.04132,-88.69981,0.006588889751583338,20220126
117,21.04132,-88.69981,0.2176029235124588,20220128
118,21.04132,-88.69981,0.041573360562324524,20220129
119,21.04132,-88.69981,0.07753919064998627,20220130
120,21.04132,-88.69981,0.6310272812843323,20220131
121,21.04132,-88.69981,0.19055519998073578,20220201
122,21.04132,-88.69981,0.3890129625797272,20220202
123,21.04132,-88.69981,0.16605022549629211,20220203
124,21.04132,-88.69981,0.3340306878089905,20220204
125,21.04132,-88.69981,0.0026053250767290592,20220205
126,21.04132,-88.69981,0.23838181793689728,20220206
127,21.04132,-88.69981,0.010480282828211784,20220207
128,21.04132,-88.69981,-0.006236834451556206,20220208
129,21.04132,-88.69981,0.11615017056465149,20220209
130,21.04132,-88.69981,0.45586106181144714,20220210
131,21.04132,-88.69981,0.5359223484992981,20220211
132,21.04132,-88.69981,0.4552369713783264,20220213
133,21.04132,-88.69981,0.021519940346479416,20220214
134,21.04132,-88.69981,0.08799858391284943,20220215
135,21.04132,-88.69981,0.20087574422359467,20220216
136,21.04132,-88.69981,0.32100239396095276,20220217
137,21.04132,-88.69981,0.15035377442836761,20220218
138,21.04132,-88.69981,0.2688060402870178,20220219
139,21.04132,-88.69981,0.6038338541984558,20220220
140,21.04132,-88.69981,0.6251998543739319,20220221
141,21.04132,-88.69981,0.570480465888977,20220222
142,21.04132,-88.69981,0.347320020198822,20220224
143,21.04132,-88.69981,0.6917912364006042,20220225
144,21.04132,-88.69981,0.6513936519622803,20220226
145,21.04132,-88.69981,0.7164487242698669,20220227
146,21.04132,-88.69981,0.33509108424186707,20220301
147,21.04132,-88.69981,0.06002264842391014,20220302
148,21.04132,-88.69981,0.6078070998191833,20220303
149,21.04132,-88.69981,0.6953175067901611,20220304
150,21.04132,-88.69981,0.6093488931655884,20220305
151,21.04132,-88.69981,0.48069414496421814,20220306
152,21.04132,-88.69981,0.32085180282592773,20220307
153,21.04132,-88.69981,0.7169671654701233,20220308
154,21.04132,-88.69981,0.5391241908073425,20220309
155,21.04132,-88.69981,0.6421828269958496,20220310
156,21.04132,-88.69981,0.6674171686172485,20220311
157,21.04132,-88.69981,0.403876930475235,20220312
158,21.04132,-88.69981,0.04728519171476364,20220313
159,21.04132,-88.69981,0.6623967289924622,20220314
160,21.04132,-88.69981,0.6403239369392395,20220315
161,21.04132,-88.69981,0.5887978076934814,20220317
162,21.04132,-88.69981,0.5977839231491089,20220318
163,21.04132,-88.69981,0.08353222161531448,20220319
164,21.04132,-88.69981,0.4916805326938629,20220320
165,21.04132,-88.69981,0.5988254547119141,20220321
166,21.04132,-88.69981,0.6325263381004333,20220322
167,21.04132,-88.69981,0.6524590253829956,20220323
168,21.04132,-88.69981,0.17478346824645996,20220324
169,21.04132,-88.69981,0.7275747656822205,20220325
170,21.04132,-88.69981,0.6038627624511719,20220326
171,21.04132,-88.69981,0.639077365398407,20220327
172,21.04132,-88.69981,0.5391247868537903,20220328
173,21.04132,-88.69981,0.5717067122459412,20220329
174,21.04132,-88.69981,0.850056529045105,20220330
175,21.04132,-88.69981,0.556433379650116,20220331
176,21.04132,-88.69981,0.49581897258758545,20220402
177,21.04132,-88.69981,0.6439862251281738,20220403
178,21.04132,-88.69981,0.5412231087684631,20220404
179,21.04132,-88.69981,0.5512610673904419,20220405
180,21.04132,-88.69981,0.5438286662101746,20220406
181,21.04132,-88.69981,0.5688327550888062,20220407
182,21.04132,-88.69981,0.03964291140437126,20220408
183,21.04132,-88.69981,0.4919244647026062,20220409
184,21.04132,-88.69981,0.6043165326118469,20220410
185,21.04132,-88.69981,0.48430874943733215,20220411
186,21.04132,-88.69981,0.1310344785451889,20220412
187,21.04132,-88.69981,0.45328855514526367,20220413
188,21.04132,-88.69981,0.33742958307266235,20220414
189,21.04132,-88.69981,0.5300546884536743,20220415
190,21.04132,-88.69981,0.39888322353363037,20220416
191,21.04132,-88.69981,0.4538552761077881,20220418
192,21.04132,-88.69981,0.37904396653175354,20220419
193,21.04132,-88.69981,0.4723404049873352,20220420
194,21.04132,-88.69981,0.26541319489479065,20220421
195,21.04132,-88.69981,0.154372438788414,20220422
196,21.04132,-88.69981,0.5167192220687866,20220423
197,21.04132,-88.69981,0.2304045408964157,20220424
198,21.04132,-88.69981,0.4837377369403839,20220425
199,21.04132,-88.69981,0.10724913328886032,20220426
200,21.04132,-88.69981,0.9237657785415649,20220427
201,21.04132,-88.69981,0.5011076927185059,20220428
202,21.04132,-88.69981,0.5258259773254395,20220429
203,21.04132,-88.69981,0.26731443405151367,20220430
204,21.04132,-88.69981,0.5845214128494263,20220501
205,21.04132,-88.69981,0.08256880939006805,20220502
206,21.04132,-88.69981,0.1367461383342743,20220504
207,21.04132,-88.69981,0.2429947555065155,20220505
208,21.04132,-88.69981,0.38009050488471985,20220506
209,21.04132,-88.69981,0.5139057040214539,20220507
210,21.04132,-88.69981,0.6489362120628357,20220508
211,21.04132,-88.69981,0.5849609375,20220509
212,21.04132,-88.69981,0.7307692170143127,20220510
213,21.04132,-88.69981,0.6681859493255615,20220511
214,21.04132,-88.69981,0.6992130279541016,20220512
215,21.04132,-88.69981,0.4528328776359558,20220513
216,21.04132,-88.69981,0.7257566452026367,20220514
217,21.04132,-88.69981,0.6569998264312744,20220515
218,21.04132,-88.69981,0.6628352999687195,20220516
219,21.04132,-88.69981,0.6778141856193542,20220517
220,21.04132,-88.69981,0.4596988558769226,20220518
221,21.04132,-88.69981,0.5793088674545288,20220520
222,21.04132,-88.69981,0.34473270177841187,20220521
223,21.04132,-88.69981,0.5055546164512634,20220522
224,21.04132,-88.69981,0.513052225112915,20220523
225,21.04132,-88.69981,0.3209128975868225,20220524
226,21.04132,-88.69981,0.500120997428894,20220525
227,21.04132,-88.69981,0.16078931093215942,20220526
228,21.04132,-88.69981,0.5132907629013062,20220527
229,21.04132,-88.69981,0.27108147740364075,20220528
230,21.04132,-88.69981,0.5479969382286072,20220529
231,21.04132,-88.69981,0.14368370175361633,20220530
232,21.04132,-88.69981,0.0675799772143364,20220531
233,21.04132,-88.69981,0.07374362647533417,20220601
234,21.04132,-88.69981,0.35668984055519104,20220602
235,21.04132,-88.69981,0.700690746307373,20220603
236,21.04132,-88.69981,0.6817752718925476,20220605
237,21.04132,-88.69981,0.30306947231292725,20220606
238,21.04132,-88.69981,0.3925990164279938,20220607
239,21.04132,-88.69981,0.9879846572875977,20220608
240,21.04132,-88.69981,0.5559077262878418,20220609
241,21.04132,-88.69981,0.6886197924613953,20220610
242,21.04132,-88.69981,0.7295002937316895,20220611
243,21.04132,-88.69981,0.6859958171844482,20220612
244,21.04132,-88.69981,0.3303230404853821,20220613
245,21.04132,-88.69981,0.6490026712417603,20220614
246,21.04132,-88.69981,0.11145193874835968,20220615
247,21.04132,-88.69981,0.7475000023841858,20220616
248,21.04132,-88.69981,0.47185587882995605,20220617
249,21.04132,-88.69981,0.5159801244735718,20220618
250,21.04132,-88.69981,0.7261963486671448,20220619
251,21.04132,-88.69981,0.6366642713546753,20220621
252,21.04132,-88.69981,0.5502097010612488,20220622
253,21.04132,-88.69981,0.453634113073349,20220623
254,21.04132,-88.69981,0.2949443459510803,20220624
255,21.04132,-88.69981,0.5688784122467041,20220625
256,21.04132,-88.69981,0.7411417365074158,20220626
257,21.04132,-88.69981,0.6828194260597229,20220627
258,21.04132,-88.69981,0.5843032598495483,20220628
259,21.04132,-88.69981,0.6814321875572205,20220629
260,21.04132,-88.69981,0.8448275923728943,20220630
261,21.04132,-88.69981,0.5193601250648499,20220701
262,21.04132,-88.69981,0.7590218782424927,20220702
263,21.04132,-88.69981,0.7924726009368896,20220703
264,21.04132,-88.69981,0.504295289516449,20220704
265,21.04132,-88.69981,0.4241894781589508,20220705
266,21.04132,-88.69981,0.7467072010040283,20220707
267,21.04132,-88.69981,0.16366612911224365,20220708
268,21.04132,-88.69981,0.6106666326522827,20220709
269,21.04132,-88.69981,0.7927576303482056,20220710
270,21.04132,-88.69981,0.37699487805366516,20220711
271,21.04132,-88.69981,0.3672823905944824,20220712
272,21.04132,-88.69981,0.18347422778606415,20220713
273,21.04132,-88.69981,0.2160305380821228,20220714
274,21.04132,-88.69981,0.6001766920089722,20220715
275,21.04132,-88.69981,0.7375715374946594,20220716
276,21.04132,-88.69981,0.8515625,20220717
277,21.04132,-88.69981,0.5271034240722656,20220718
278,21.04132,-88.69981,0.5219552516937256,20220719
279,21.04132,-88.69981,0.36455023288726807,20220720
280,21.04132,-88.69981,0.2778134346008301,20220721
281,21.04132,-88.69981,0.23604169487953186,20220723
282,21.04132,-88.69981,0.6013599634170532,20220724
283,21.04132,-88.69981,0.48867765069007874,20220725
284,21.04132,-88.69981,0.28874483704566956,20220726
285,21.04132,-88.69981,0.3518713712692261,20220727
286,21.04132,-88.69981,0.3674263656139374,20220729
287,21.04132,-88.69981,0.8103207945823669,20220730
288,21.04132,-88.69981,0.7838261723518372,20220731
289,21.04132,-88.69981,0.5337313413619995,20220801
290,21.04132,-88.69981,0.3378378450870514,20220802
291,21.04132,-88.69981,0.7195610404014587,20220803
292,21.04132,-88.69981,0.13872632384300232,20220804
293,21.04132,-88.69981,0.5204660296440125,20220805
294,21.04132,-88.69981,0.6451001167297363,20220806
295,21.04132,-88.69981,0.7357875108718872,20220808
296,21.04132,-88.69981,0.07492649555206299,20220809
297,21.04132,-88.69981,0.19238094985485077,20220810
298,21.04132,-88.69981,0.614409327507019,20220811
299,21.04132,-88.69981,0.6146848797798157,20220812
300,21.04132,-88.69981,0.6807268261909485,20220813
301,21.04132,-88.69981,0.8287472724914551,20220814
302,21.04132,-88.69981,0.76114422082901,20220815
303,21.04132,-88.69981,0.6272217035293579,20220816
304,21.04132,-88.69981,0.744418740272522,20220817
305,21.04132,-88.69981,1.0,20220818
306,21.04132,-88.69981,0.28616780042648315,20220819
307,21.04132,-88.69981,0.22225609421730042,20220820
308,21.04132,-88.69981,0.586368978023529,20220821
309,21.04132,-88.69981,0.5280120968818665,20220822
310,21.04132,-88.69981,0.21314102411270142,20220824
311,21.04132,-88.69981,0.2870476543903351,20220825
312,21.04132,-88.69981,0.4627007842063904,20220826
313,21.04132,-88.69981,0.43302398920059204,20220827
314,21.04132,-88.69981,0.5903534889221191,20220828
315,21.04132,-88.69981,0.8239595293998718,20220829
316,21.04132,-88.69981,0.3022567629814148,20220830
317,21.04132,-88.69981,0.13401691615581512,20220831
318,21.04132,-88.69981,0.1903199404478073,20220901
319,21.04132,-88.69981,0.1968037188053131,20220902
320,21.04132,-88.69981,0.1069369912147522,20220903
321,21.04132,-88.69981,0.597072422504425,20220904
322,21.04132,-88.69981,0.6829463243484497,20220905
323,21.04132,-88.69981,0.3322552740573883,20220906
324,21.04132,-88.69981,0.7881182432174683,20220907
325,21.04132,-88.69981,0.06335616111755371,20220909
326,21.04132,-88.69981,0.17863772809505463,20220910
327,21.04132,-88.69981,0.2631579041481018,20220911
328,21.04132,-88.69981,0.5857179164886475,20220912
329,21.04132,-88.69981,0.11022239178419113,20220913
330,21.04132,-88.69981,0.4028063416481018,20220914
331,21.04132,-88.69981,0.27093473076820374,20220915
332,21.04132,-88.69981,0.5665258765220642,20220916
333,21.04132,-88.69981,0.9743902087211609,20220917
334,21.04132,-88.69981,0.7722039818763733,20220918
335,21.04132,-88.69981,1.0,20220919
336,21.04132,-88.69981,0.7711421251296997,20220920
337,21.04132,-88.69981,0.4513535499572754,20220921
338,21.04132,-88.69981,0.4682912528514862,20220922
339,21.04132,-88.69981,0.4330456852912903,20220923
340,21.04132,-88.69981,0.7945921421051025,20220925
341,21.04132,-88.69981,0.40550580620765686,20220926
342,21.04132,-88.69981,0.5217671394348145,20220927
343,21.04132,-88.69981,0.5561482906341553,20220928
344,21.04132,-88.69981,0.8006715178489685,20220929
345,21.04132,-88.69981,0.8427031636238098,20220930
346,21.04132,-88.69981,0.44837796688079834,20221001
347,21.04132,-88.69981,0.8831096291542053,20221002
348,21.04132,-88.69981,0.08866442739963531,20221003
349,21.04132,-88.69981,0.7520215511322021,20221004
350,21.04132,-88.69981,0.8236131072044373,20221005
351,21.04132,-88.69981,0.7265231609344482,20221006
352,21.04132,-88.69981,0.7628408670425415,20221007
353,21.04132,-88.69981,0.04580921307206154,20221008
354,21.04132,-88.69981,0.06706000864505768,20221009
355,21.04132,-88.69981,0.7482802867889404,20221025
356,21.04132,-88.69981,0.6652719974517822,20221026
357,21.04132,-88.69981,0.7159609198570251,20221027
358,21.04132,-88.69981,0.792389452457428,20221028
359,21.04132,-88.69981,0.07091580331325531,20221029
360,21.04132,-88.69981,0.7887283563613892,20221030
361,21.04132,-88.69981,0.43001627922058105,20221031
362,21.04132,-88.69981,0.7587939500808716,20221101
363,21.04132,-88.69981,0.025741832330822945,20221102
364,21.04132,-88.69981,0.08735949546098709,20221103
365,21.04132,-88.69981,0.6936708688735962,20221104
366,21.04132,-88.69981,0.7520798444747925,20221106
367,21.04132,-88.69981,0.3314746022224426,20221107
368,21.04132,-88.69981,0.7329477071762085,20221108
369,21.04132,-88.69981,0.8112738132476807,20221109
370,21.04132,-88.69981,0.16587573289871216,20221110
371,21.04132,-88.69981,0.740688681602478,20221111
372,21.04132,-88.69981,0.6045475006103516,20221113
373,21.04132,-88.69981,0.3103085458278656,20221114
374,21.04132,-88.69981,0.2240123599767685,20221115
375,21.04132,-88.69981,0.03897202014923096,20221116
376,21.04132,-88.69981,0.10494843870401382,20221117
377,21.04132,-88.69981,0.12789632380008698,20221118
378,21.04132,-88.69981,0.28416553139686584,20221119
379,21.04132,-88.69981,0.7122302651405334,20221120
380,21.04132,-88.69981,0.2005963772535324,20221121
381,21.04132,-88.69981,0.17413143813610077,20221122
382,21.04132,-88.69981,0.7644214630126953,20221123
383,21.04132,-88.69981,0.35903123021125793,20221125
384,21.04132,-88.69981,0.5363128781318665,20221126
385,21.04132,-88.69981,0.2905901074409485,20221127
386,21.04132,-88.69981,0.12556183338165283,20221128
387,21.04132,-88.69981,0.1738741397857666,20221129
388,21.04132,-88.69981,0.5697699785232544,20221130
389,21.04132,-88.69981,0.39201539754867554,20221201
390,21.04132,-88.69981,0.7598499059677124,20221202
391,21.04132,-88.69981,0.9461673498153687,20221203
392,21.04132,-88.69981,0.1742243468761444,20221204
393,21.04132,-88.69981,0.5971620082855225,20221205
394,21.04132,-88.69981,0.7569652795791626,20221206
395,21.04132,-88.69981,0.7319912314414978,20221207
396,21.04132,-88.69981,0.2977707087993622,20221208
397,21.04132,-88.69981,0.23362204432487488,20221209
398,21.04132,-88.69981,0.2934113144874573,20221210
399,21.04132,-88.69981,0.7216842770576477,20221211
400,21.04132,-88.69981,0.522597074508667,20221212
401,21.04132,-88.69981,0.6812933087348938,20221214
402,21.04132,-88.69981,0.39389923214912415,20221215
403,21.04132,-88.69981,0.676697313785553,20221216
404,21.04132,-88.69981,0.2933487296104431,20221217
405,21.04132,-88.69981,0.10538874566555023,20221218
406,21.04132,-88.69981,0.13521166145801544,20221219
407,21.04132,-88.69981,0.4066024422645569,20221220
408,21.04132,-88.69981,0.6485888361930847,20221221
409,21.04132,-88.69981,0.7421267032623291,20221222
410,21.04132,-88.69981,0.24404992163181305,20221223
411,21.04132,-88.69981,0.015386555343866348,20221224
412,21.04132,-88.69981,0.03336577117443085,20221226
413,21.04132,-88.69981,0.45317497849464417,20221227
414,21.04132,-88.69981,0.6945379376411438,20221228
415,21.04132,-88.69981,0.026634087786078453,20221229
416,21.04132,-88.69981,0.18220818042755127,20221230
417,21.04132,-88.69981,0.6005890965461731,20221231
418,21.04132,-88.69981,0.6876140832901001,20230102
419,21.04132,-88.69981,0.7846567630767822,20230103
420,21.04132,-88.69981,0.07519789040088654,20230104
421,21.04132,-88.69981,0.707686722278595,20230105
422,21.04132,-88.69981,0.2373596876859665,20230106
423,21.04132,-88.69981,0.7437982559204102,20230107
424,21.04132,-88.69981,1.0,20230108
425,21.04132,-88.69981,0.5996628403663635,20230109
426,21.04132,-88.69981,0.716946005821228,20230110
427,21.04132,-88.69981,0.7252817749977112,20230111
428,21.04132,-88.69981,0.7411842942237854,20230112
429,21.04132,-88.69981,0.24371859431266785,20230114
430,21.04132,-88.69981,0.7638553977012634,20230115
431,21.04132,-88.69981,0.7158395648002625,20230116
432,21.04132,-88.69981,0.7085316777229309,20230117
433,21.04132,-88.69981,0.7245728373527527,20230118
434,21.04132,-88.69981,0.546356201171875,20230119
435,21.04132,-88.69981,0.2611065208911896,20230120
436,21.04132,-88.69981,0.6492484211921692,20230121
437,21.04132,-88.69981,0.27879294753074646,20230122
438,21.04132,-88.69981,0.2386883646249771,20230123
439,21.04132,-88.69981,0.15036436915397644,20230124
440,21.04132,-88.69981,0.0036521342117339373,20230126
441,21.04132,-88.69981,0.0314473956823349,20230127
442,21.04132,-88.69981,0.08250722289085388,20230128
443,21.04132,-88.69981,0.7399200797080994,20230129
444,21.04132,-88.69981,0.7037768959999084,20230130
445,21.04132,-88.69981,0.7199526429176331,20230131
446,21.04132,-88.69981,0.23423294723033905,20230201
447,21.04132,-88.69981,0.6921119689941406,20230202
448,21.04132,-88.69981,0.3473964035511017,20230203
449,21.04132,-88.69981,0.08687221258878708,20230204
450,21.04132,-88.69981,0.06514570862054825,20230205
451,21.04132,-88.69981,0.09422134608030319,20230206
452,21.04132,-88.69981,0.7140495777130127,20230207
453,21.04132,-88.69981,0.677142858505249,20230208
454,21.04132,-88.69981,0.29192399978637695,20230209
455,21.04132,-88.69981,0.23034785687923431,20230210
456,21.04132,-88.69981,0.08526256680488586,20230211
457,21.04132,-88.69981,0.7106130719184875,20230212
458,21.04132,-88.69981,0.6653512120246887,20230214
459,21.04132,-88.69981,0.7490397095680237,20230215
460,21.04132,-88.69981,0.6572953462600708,20230216
461,21.04132,-88.69981,0.41567397117614746,20230217
