,Latitud,Longitud,NDVI,date
266,21.10963,-88.60814,0.8017621636390686,20220707
267,21.10963,-88.60814,0.7602288126945496,20220708
268,21.10963,-88.60814,0.8707453608512878,20220709
269,21.10963,-88.60814,0.8808203339576721,20220710
270,21.10963,-88.60814,0.31816890835762024,20220711
271,21.10963,-88.60814,0.405752956867218,20220712
272,21.10963,-88.60814,0.18696662783622742,20220713
273,21.10963,-88.60814,0.48421546816825867,20220714
274,21.10963,-88.60814,0.4703025817871094,20220715
275,21.10963,-88.60814,0.8032955527305603,20220716
276,21.10963,-88.60814,0.7576171159744263,20220717
277,21.10963,-88.60814,0.7389912009239197,20220718
278,21.10963,-88.60814,0.8520625829696655,20220719
279,21.10963,-88.60814,0.8567203283309937,20220720
280,21.10963,-88.60814,0.8424721360206604,20220721
281,21.10963,-88.60814,0.5606431365013123,20220723
282,21.10963,-88.60814,0.3322749137878418,20220724
283,21.10963,-88.60814,0.613149106502533,20220725
284,21.10963,-88.60814,0.8473146557807922,20220726
285,21.10963,-88.60814,0.4996105134487152,20220727
286,21.10963,-88.60814,0.7718372344970703,20220729
287,21.10963,-88.60814,0.8689121603965759,20220730
288,21.10963,-88.60814,0.7990913391113281,20220731
289,21.10963,-88.60814,0.837426483631134,20220801
290,21.10963,-88.60814,0.40745460987091064,20220802
291,21.10963,-88.60814,0.8113272786140442,20220803
292,21.10963,-88.60814,0.8433679938316345,20220804
293,21.10963,-88.60814,0.44914883375167847,20220805
294,21.10963,-88.60814,0.771354615688324,20220806
295,21.10963,-88.60814,0.6873156428337097,20220808
296,21.10963,-88.60814,0.21531100571155548,20220809
297,21.10963,-88.60814,0.5601109862327576,20220810
298,21.10963,-88.60814,0.37029096484184265,20220811
299,21.10963,-88.60814,0.7618724703788757,20220812
300,21.10963,-88.60814,0.7215389013290405,20220813
301,21.10963,-88.60814,0.8388625979423523,20220814
302,21.10963,-88.60814,0.8203182220458984,20220815
303,21.10963,-88.60814,0.7532402276992798,20220816
304,21.10963,-88.60814,0.7949634194374084,20220817
305,21.10963,-88.60814,0.47414347529411316,20220818
306,21.10963,-88.60814,0.85480797290802,20220819
307,21.10963,-88.60814,0.4223276376724243,20220820
308,21.10963,-88.60814,0.1575370877981186,20220821
309,21.10963,-88.60814,0.9142469167709351,20220822
310,21.10963,-88.60814,0.8576580286026001,20220824
311,21.10963,-88.60814,0.3730717897415161,20220825
312,21.10963,-88.60814,0.5582613945007324,20220826
313,21.10963,-88.60814,0.2154298722743988,20220827
314,21.10963,-88.60814,0.7540144920349121,20220828
315,21.10963,-88.60814,0.7966200709342957,20220829
316,21.10963,-88.60814,0.7119084596633911,20220830
317,21.10963,-88.60814,0.07962172478437424,20220831
318,21.10963,-88.60814,0.2676272392272949,20220901
319,21.10963,-88.60814,0.7214050889015198,20220902
320,21.10963,-88.60814,0.19049377739429474,20220903
321,21.10963,-88.60814,0.22678185999393463,20220904
322,21.10963,-88.60814,0.8552854657173157,20220905
323,21.10963,-88.60814,0.2948227524757385,20220906
324,21.10963,-88.60814,0.8375321626663208,20220907
325,21.10963,-88.60814,0.10066623985767365,20220909
326,21.10963,-88.60814,0.2823287844657898,20220910
327,21.10963,-88.60814,0.25183913111686707,20220911
328,21.10963,-88.60814,0.6990166306495667,20220912
329,21.10963,-88.60814,0.047882407903671265,20220913
330,21.10963,-88.60814,0.4701608717441559,20220914
331,21.10963,-88.60814,0.2904006838798523,20220915
332,21.10963,-88.60814,0.5284886956214905,20220916
333,21.10963,-88.60814,0.7392931580543518,20220918
334,21.10963,-88.60814,0.6943982243537903,20220919
335,21.10963,-88.60814,0.3982807993888855,20220920
336,21.10963,-88.60814,0.6597468256950378,20220921
337,21.10963,-88.60814,0.2526126205921173,20220922
338,21.10963,-88.60814,0.5006816983222961,20220923
339,21.10963,-88.60814,0.7965403199195862,20220925
340,21.10963,-88.60814,0.48353326320648193,20220926
341,21.10963,-88.60814,0.13204725086688995,20220927
342,21.10963,-88.60814,0.3627263903617859,20220928
343,21.10963,-88.60814,0.6981747150421143,20220929
344,21.10963,-88.60814,0.11365068703889847,20220930
345,21.10963,-88.60814,0.5860130190849304,20221001
346,21.10963,-88.60814,0.8798137903213501,20221002
347,21.10963,-88.60814,0.17277948558330536,20221003
348,21.10963,-88.60814,0.9579590559005737,20221004
349,21.10963,-88.60814,0.7263504266738892,20221005
350,21.10963,-88.60814,0.8764957189559937,20221006
351,21.10963,-88.60814,0.8513954281806946,20221007
352,21.10963,-88.60814,0.21201735734939575,20221008
353,21.10963,-88.60814,0.13045333325862885,20221009
354,21.10963,-88.60814,0.748349666595459,20221025
355,21.10963,-88.60814,0.34193292260169983,20221026
356,21.10963,-88.60814,0.15295016765594482,20221027
357,21.10963,-88.60814,0.6220028400421143,20221028
358,21.10963,-88.60814,0.32087716460227966,20221029
359,21.10963,-88.60814,0.7872763276100159,20221030
360,21.10963,-88.60814,0.5808666944503784,20221031
361,21.10963,-88.60814,0.7128993272781372,20221101
362,21.10963,-88.60814,0.32448074221611023,20221102
363,21.10963,-88.60814,0.14386051893234253,20221103
364,21.10963,-88.60814,0.44456544518470764,20221104
365,21.10963,-88.60814,0.835579514503479,20221105
366,21.10963,-88.60814,0.8372426629066467,20221106
367,21.10963,-88.60814,0.919838547706604,20221107
368,21.10963,-88.60814,0.862465500831604,20221108
369,21.10963,-88.60814,0.8539257645606995,20221109
370,21.10963,-88.60814,0.7577574253082275,20221110
371,21.10963,-88.60814,0.7877095341682434,20221111
372,21.10963,-88.60814,0.7065088748931885,20221113
373,21.10963,-88.60814,0.651997983455658,20221114
374,21.10963,-88.60814,0.31182795763015747,20221115
375,21.10963,-88.60814,0.10117096453905106,20221116
376,21.10963,-88.60814,0.20610317587852478,20221117
377,21.10963,-88.60814,0.28150373697280884,20221118
378,21.10963,-88.60814,0.8684996962547302,20221119
379,21.10963,-88.60814,0.6649126410484314,20221120
380,21.10963,-88.60814,0.6769663095474243,20221121
381,21.10963,-88.60814,0.17902390658855438,20221122
382,21.10963,-88.60814,0.549845814704895,20221123
383,21.10963,-88.60814,0.7887216210365295,20221125
384,21.10963,-88.60814,0.2849690020084381,20221126
385,21.10963,-88.60814,0.22325029969215393,20221127
386,21.10963,-88.60814,0.2184077650308609,20221128
387,21.10963,-88.60814,0.7861201167106628,20221129
388,21.10963,-88.60814,0.4483322203159332,20221130
389,21.10963,-88.60814,0.3065868318080902,20221201
390,21.10963,-88.60814,0.536967396736145,20221202
391,21.10963,-88.60814,0.410526305437088,20221203
392,21.10963,-88.60814,0.593755304813385,20221204
393,21.10963,-88.60814,0.4333066940307617,20221205
394,21.10963,-88.60814,0.8292835354804993,20221206
395,21.10963,-88.60814,0.7222064733505249,20221207
396,21.10963,-88.60814,1.0,20221208
397,21.10963,-88.60814,0.2535054385662079,20221209
398,21.10963,-88.60814,0.37220972776412964,20221210
399,21.10963,-88.60814,0.7972413897514343,20221211
400,21.10963,-88.60814,0.82648104429245,20221212
401,21.10963,-88.60814,0.5851318836212158,20221214
402,21.10963,-88.60814,0.3325779139995575,20221215
403,21.10963,-88.60814,0.8091451525688171,20221216
404,21.10963,-88.60814,0.9449462294578552,20221217
405,21.10963,-88.60814,0.022106390446424484,20221218
406,21.10963,-88.60814,0.40453577041625977,20221219
407,21.10963,-88.60814,0.20725023746490479,20221220
408,21.10963,-88.60814,0.8240990042686462,20221221
409,21.10963,-88.60814,0.6911392211914062,20221222
410,21.10963,-88.60814,0.09753505885601044,20221223
411,21.10963,-88.60814,0.008882265537977219,20221224
412,21.10963,-88.60814,0.04527032747864723,20221226
413,21.10963,-88.60814,0.5914679765701294,20221227
414,21.10963,-88.60814,0.7536579370498657,20221228
415,21.10963,-88.60814,0.015817001461982727,20221229
416,21.10963,-88.60814,0.20788487792015076,20221230
417,21.10963,-88.60814,0.7979798316955566,20221231
418,21.10963,-88.60814,0.7383458614349365,20230102
419,21.10963,-88.60814,0.5394105315208435,20230103
420,21.10963,-88.60814,0.052749406546354294,20230104
421,21.10963,-88.60814,0.7928228378295898,20230105
422,21.10963,-88.60814,0.11052696406841278,20230106
423,21.10963,-88.60814,0.6916666626930237,20230107
424,21.10963,-88.60814,0.5487021207809448,20230108
425,21.10963,-88.60814,0.7626096606254578,20230109
426,21.10963,-88.60814,0.34550100564956665,20230110
427,21.10963,-88.60814,0.8059129118919373,20230111
428,21.10963,-88.60814,0.7683903574943542,20230112
429,21.10963,-88.60814,0.32676106691360474,20230114
430,21.10963,-88.60814,0.8019504547119141,20230115
431,21.10963,-88.60814,0.7683601975440979,20230116
432,21.10963,-88.60814,0.800000011920929,20230117
433,21.10963,-88.60814,0.736722469329834,20230118
434,21.10963,-88.60814,0.8252800107002258,20230119
435,21.10963,-88.60814,0.20688658952713013,20230120
436,21.10963,-88.60814,0.8025727272033691,20230121
437,21.10963,-88.60814,0.6583958268165588,20230122
438,21.10963,-88.60814,0.3114999234676361,20230123
439,21.10963,-88.60814,0.6980491876602173,20230124
440,21.10963,-88.60814,0.003403014037758112,20230126
441,21.10963,-88.60814,0.023088598623871803,20230127
442,21.10963,-88.60814,0.14268440008163452,20230128
443,21.10963,-88.60814,0.7762556672096252,20230129
444,21.10963,-88.60814,0.6591458320617676,20230130
445,21.10963,-88.60814,0.5877407193183899,20230131
446,21.10963,-88.60814,0.25888481736183167,20230201
447,21.10963,-88.60814,0.7337079048156738,20230202
448,21.10963,-88.60814,0.15717652440071106,20230203
449,21.10963,-88.60814,0.033510804176330566,20230204
450,21.10963,-88.60814,0.25550341606140137,20230205
451,21.10963,-88.60814,0.04122532904148102,20230206
452,21.10963,-88.60814,0.7148057818412781,20230207
453,21.10963,-88.60814,0.6851798892021179,20230208
454,21.10963,-88.60814,0.6011092066764832,20230209
455,21.10963,-88.60814,0.6847871541976929,20230210
456,21.10963,-88.60814,0.11787640303373337,20230211
457,21.10963,-88.60814,0.7491868734359741,20230212
458,21.10963,-88.60814,0.6960142850875854,20230214
459,21.10963,-88.60814,0.4019260108470917,20230215
460,21.10963,-88.60814,0.4058436155319214,20230216
461,21.10963,-88.60814,0.554655909538269,20230217
