,Latitud,Longitud,NDVI,date
93,21.39577,-88.50724,0.603715181350708,20220101
94,21.39577,-88.50724,0.3745266795158386,20220102
95,21.39577,-88.50724,0.0007930214051157236,20220103
96,21.39577,-88.50724,0.023044846951961517,20220104
97,21.39577,-88.50724,0.1486435830593109,20220105
98,21.39577,-88.50724,0.40825122594833374,20220106
99,21.39577,-88.50724,0.6830435991287231,20220107
100,21.39577,-88.50724,0.36771196126937866,20220108
101,21.39577,-88.50724,0.03506975620985031,20220109
102,21.39577,-88.50724,-0.012432370334863663,20220110
103,21.39577,-88.50724,0.3782816231250763,20220112
104,21.39577,-88.50724,0.6089656949043274,20220114
105,21.39577,-88.50724,0.7498087286949158,20220115
106,21.39577,-88.50724,0.07018948346376419,20220116
107,21.39577,-88.50724,0.1611539125442505,20220117
108,21.39577,-88.50724,0.6999109387397766,20220118
109,21.39577,-88.50724,0.6054091453552246,20220119
110,21.39577,-88.50724,0.7586455345153809,20220120
111,21.39577,-88.50724,0.5080485939979553,20220121
112,21.39577,-88.50724,0.06102719157934189,20220122
113,21.39577,-88.50724,0.1381039172410965,20220123
114,21.39577,-88.50724,0.6419656872749329,20220124
115,21.39577,-88.50724,0.1746426224708557,20220125
116,21.39577,-88.50724,0.1232406497001648,20220126
117,21.39577,-88.50724,0.15617091953754425,20220128
118,21.39577,-88.50724,0.05137265473604202,20220129
119,21.39577,-88.50724,0.12355446815490723,20220130
120,21.39577,-88.50724,0.6571657657623291,20220131
121,21.39577,-88.50724,0.6720150709152222,20220201
122,21.39577,-88.50724,0.43474823236465454,20220202
123,21.39577,-88.50724,0.6695760488510132,20220203
124,21.39577,-88.50724,0.26107874512672424,20220204
125,21.39577,-88.50724,-0.013565218076109886,20220205
126,21.39577,-88.50724,0.48599597811698914,20220206
127,21.39577,-88.50724,0.15300330519676208,20220207
128,21.39577,-88.50724,-0.0007427915697917342,20220208
129,21.39577,-88.50724,0.08092311024665833,20220209
130,21.39577,-88.50724,0.2678951919078827,20220210
131,21.39577,-88.50724,0.6498433947563171,20220211
132,21.39577,-88.50724,0.08355795592069626,20220213
133,21.39577,-88.50724,0.09447935968637466,20220214
134,21.39577,-88.50724,0.20235814154148102,20220215
135,21.39577,-88.50724,0.4172682762145996,20220216
136,21.39577,-88.50724,0.419746994972229,20220217
137,21.39577,-88.50724,0.6508990526199341,20220218
138,21.39577,-88.50724,0.685389518737793,20220219
139,21.39577,-88.50724,0.7423580884933472,20220220
140,21.39577,-88.50724,0.4723532199859619,20220221
141,21.39577,-88.50724,0.7436692714691162,20220222
142,21.39577,-88.50724,0.25365039706230164,20220224
143,21.39577,-88.50724,0.47221553325653076,20220225
144,21.39577,-88.50724,0.3146331012248993,20220226
145,21.39577,-88.50724,0.6792452931404114,20220227
146,21.39577,-88.50724,0.5529693365097046,20220301
147,21.39577,-88.50724,0.6442285180091858,20220302
148,21.39577,-88.50724,0.4375196695327759,20220303
149,21.39577,-88.50724,0.6737720370292664,20220304
150,21.39577,-88.50724,0.1500849425792694,20220305
151,21.39577,-88.50724,0.46155568957328796,20220306
152,21.39577,-88.50724,0.5391135215759277,20220307
153,21.39577,-88.50724,0.6347944736480713,20220308
154,21.39577,-88.50724,0.31016597151756287,20220309
155,21.39577,-88.50724,0.7259558439254761,20220310
156,21.39577,-88.50724,0.7884114384651184,20220311
157,21.39577,-88.50724,0.031719356775283813,20220312
158,21.39577,-88.50724,0.0644659548997879,20220313
159,21.39577,-88.50724,0.6889479756355286,20220314
160,21.39577,-88.50724,0.7335243821144104,20220315
161,21.39577,-88.50724,0.7261243462562561,20220317
162,21.39577,-88.50724,0.6954023241996765,20220318
163,21.39577,-88.50724,0.5428433418273926,20220319
164,21.39577,-88.50724,0.6184637546539307,20220320
165,21.39577,-88.50724,0.3543056845664978,20220321
166,21.39577,-88.50724,0.6754385828971863,20220322
167,21.39577,-88.50724,0.7190048098564148,20220323
168,21.39577,-88.50724,0.42417359352111816,20220324
169,21.39577,-88.50724,0.7294498682022095,20220325
170,21.39577,-88.50724,0.6234718561172485,20220326
171,21.39577,-88.50724,0.6332996487617493,20220327
172,21.39577,-88.50724,0.6106115579605103,20220328
173,21.39577,-88.50724,0.6706114411354065,20220329
174,21.39577,-88.50724,0.5538238286972046,20220330
175,21.39577,-88.50724,0.6300469040870667,20220331
176,21.39577,-88.50724,0.5765812993049622,20220402
177,21.39577,-88.50724,0.7003099918365479,20220403
178,21.39577,-88.50724,0.5390024185180664,20220404
179,21.39577,-88.50724,0.6079602241516113,20220405
180,21.39577,-88.50724,0.5763857960700989,20220406
181,21.39577,-88.50724,0.5593770146369934,20220407
182,21.39577,-88.50724,0.037031371146440506,20220408
183,21.39577,-88.50724,0.551878809928894,20220409
184,21.39577,-88.50724,0.695396363735199,20220410
185,21.39577,-88.50724,0.45304346084594727,20220411
186,21.39577,-88.50724,0.39468690752983093,20220412
187,21.39577,-88.50724,0.34558701515197754,20220413
188,21.39577,-88.50724,0.4908774793148041,20220414
189,21.39577,-88.50724,0.1650022715330124,20220415
190,21.39577,-88.50724,0.4912703335285187,20220416
191,21.39577,-88.50724,0.16126832365989685,20220418
192,21.39577,-88.50724,0.3014661371707916,20220419
193,21.39577,-88.50724,0.30420225858688354,20220420
194,21.39577,-88.50724,0.22149896621704102,20220421
195,21.39577,-88.50724,0.04097658395767212,20220422
196,21.39577,-88.50724,0.634181797504425,20220423
197,21.39577,-88.50724,0.47584256529808044,20220424
198,21.39577,-88.50724,0.6226711869239807,20220425
199,21.39577,-88.50724,0.05632653087377548,20220426
200,21.39577,-88.50724,0.1142885684967041,20220427
201,21.39577,-88.50724,0.07955538481473923,20220428
202,21.39577,-88.50724,0.46359989047050476,20220429
203,21.39577,-88.50724,0.23845194280147552,20220430
204,21.39577,-88.50724,0.18457552790641785,20220501
205,21.39577,-88.50724,0.15086260437965393,20220502
206,21.39577,-88.50724,0.39194437861442566,20220504
207,21.39577,-88.50724,0.19170476496219635,20220505
208,21.39577,-88.50724,0.5128151774406433,20220506
209,21.39577,-88.50724,0.46378955245018005,20220507
210,21.39577,-88.50724,0.5007320642471313,20220508
211,21.39577,-88.50724,0.48653632402420044,20220509
212,21.39577,-88.50724,0.3131699860095978,20220510
213,21.39577,-88.50724,0.4337349534034729,20220511
214,21.39577,-88.50724,0.5337286591529846,20220512
215,21.39577,-88.50724,0.45589327812194824,20220513
216,21.39577,-88.50724,0.5538673996925354,20220514
217,21.39577,-88.50724,0.2510859966278076,20220515
218,21.39577,-88.50724,0.3303338885307312,20220516
219,21.39577,-88.50724,0.4655097424983978,20220517
220,21.39577,-88.50724,0.28585270047187805,20220518
221,21.39577,-88.50724,0.15118715167045593,20220520
222,21.39577,-88.50724,0.11596180498600006,20220521
223,21.39577,-88.50724,0.029676735401153564,20220522
224,21.39577,-88.50724,0.29675090312957764,20220523
225,21.39577,-88.50724,0.207398921251297,20220524
226,21.39577,-88.50724,0.12652109563350677,20220525
227,21.39577,-88.50724,0.04113040864467621,20220526
228,21.39577,-88.50724,0.15263749659061432,20220527
229,21.39577,-88.50724,0.04453812167048454,20220528
230,21.39577,-88.50724,0.32564234733581543,20220529
231,21.39577,-88.50724,0.10835103690624237,20220530
232,21.39577,-88.50724,0.046384721994400024,20220531
233,21.39577,-88.50724,0.09158016741275787,20220601
234,21.39577,-88.50724,0.09745762497186661,20220602
235,21.39577,-88.50724,0.012861737050116062,20220603
236,21.39577,-88.50724,0.18633539974689484,20220605
237,21.39577,-88.50724,0.2641334533691406,20220606
238,21.39577,-88.50724,0.38175880908966064,20220607
239,21.39577,-88.50724,0.3722260296344757,20220608
240,21.39577,-88.50724,0.2526909410953522,20220609
241,21.39577,-88.50724,0.2706475257873535,20220610
242,21.39577,-88.50724,0.6676950454711914,20220611
243,21.39577,-88.50724,0.661445140838623,20220612
244,21.39577,-88.50724,0.5610030889511108,20220613
245,21.39577,-88.50724,0.5490779280662537,20220614
246,21.39577,-88.50724,0.41472792625427246,20220615
247,21.39577,-88.50724,0.13060103356838226,20220616
248,21.39577,-88.50724,0.3379964828491211,20220617
249,21.39577,-88.50724,0.8118811845779419,20220618
250,21.39577,-88.50724,0.03402755409479141,20220619
251,21.39577,-88.50724,0.7608616352081299,20220621
252,21.39577,-88.50724,0.843478262424469,20220622
253,21.39577,-88.50724,0.34677761793136597,20220623
254,21.39577,-88.50724,0.7620409727096558,20220624
255,21.39577,-88.50724,0.592941164970398,20220625
256,21.39577,-88.50724,0.8285846710205078,20220626
257,21.39577,-88.50724,0.1134616956114769,20220627
258,21.39577,-88.50724,0.7822925448417664,20220628
259,21.39577,-88.50724,0.6529660224914551,20220629
260,21.39577,-88.50724,0.7528005838394165,20220630
261,21.39577,-88.50724,0.9010375142097473,20220701
262,21.39577,-88.50724,0.7928941249847412,20220702
263,21.39577,-88.50724,0.25986045598983765,20220703
264,21.39577,-88.50724,0.5243940949440002,20220704
265,21.39577,-88.50724,0.20961245894432068,20220705
266,21.39577,-88.50724,0.774104654788971,20220707
267,21.39577,-88.50724,0.11839349567890167,20220708
268,21.39577,-88.50724,0.7168230414390564,20220709
269,21.39577,-88.50724,0.5506256818771362,20220710
270,21.39577,-88.50724,0.5291619300842285,20220711
271,21.39577,-88.50724,0.24204666912555695,20220712
272,21.39577,-88.50724,0.15736041963100433,20220713
273,21.39577,-88.50724,0.6195177435874939,20220714
274,21.39577,-88.50724,0.2820185124874115,20220715
275,21.39577,-88.50724,0.7874396443367004,20220716
276,21.39577,-88.50724,0.8545636534690857,20220717
277,21.39577,-88.50724,0.7466945052146912,20220718
278,21.39577,-88.50724,0.759662389755249,20220719
279,21.39577,-88.50724,0.08261711150407791,20220720
280,21.39577,-88.50724,0.7846079468727112,20220721
281,21.39577,-88.50724,0.5871404409408569,20220723
282,21.39577,-88.50724,0.2214883416891098,20220724
283,21.39577,-88.50724,0.894197404384613,20220725
284,21.39577,-88.50724,0.43828198313713074,20220726
285,21.39577,-88.50724,0.2878012955188751,20220727
286,21.39577,-88.50724,0.29112181067466736,20220729
287,21.39577,-88.50724,0.6767622828483582,20220730
288,21.39577,-88.50724,0.47286513447761536,20220731
289,21.39577,-88.50724,0.7906585931777954,20220801
290,21.39577,-88.50724,1.0,20220802
291,21.39577,-88.50724,0.8010825514793396,20220803
292,21.39577,-88.50724,0.8636759519577026,20220804
293,21.39577,-88.50724,0.8220489621162415,20220805
294,21.39577,-88.50724,0.8648090958595276,20220806
295,21.39577,-88.50724,0.573602020740509,20220808
296,21.39577,-88.50724,0.3993026912212372,20220809
297,21.39577,-88.50724,0.7214493155479431,20220810
298,21.39577,-88.50724,0.23024523258209229,20220811
299,21.39577,-88.50724,0.45036157965660095,20220812
300,21.39577,-88.50724,1.0,20220813
301,21.39577,-88.50724,0.7989522218704224,20220814
302,21.39577,-88.50724,0.8127018213272095,20220815
303,21.39577,-88.50724,0.7960187196731567,20220816
304,21.39577,-88.50724,0.8046687245368958,20220817
305,21.39577,-88.50724,0.3824867904186249,20220818
306,21.39577,-88.50724,0.48630136251449585,20220819
307,21.39577,-88.50724,0.8894208073616028,20220820
308,21.39577,-88.50724,0.20573657751083374,20220821
309,21.39577,-88.50724,0.9022377133369446,20220822
310,21.39577,-88.50724,0.49653348326683044,20220824
311,21.39577,-88.50724,1.0,20220825
312,21.39577,-88.50724,0.24618089199066162,20220826
313,21.39577,-88.50724,0.20376823842525482,20220827
314,21.39577,-88.50724,0.7028763890266418,20220828
315,21.39577,-88.50724,0.4701208770275116,20220829
316,21.39577,-88.50724,0.7428992986679077,20220830
317,21.39577,-88.50724,0.11130711436271667,20220831
318,21.39577,-88.50724,0.6336440443992615,20220901
319,21.39577,-88.50724,0.7835360169410706,20220902
320,21.39577,-88.50724,0.5615019202232361,20220903
321,21.39577,-88.50724,0.3218684792518616,20220904
322,21.39577,-88.50724,0.778289258480072,20220905
323,21.39577,-88.50724,0.6215593218803406,20220906
324,21.39577,-88.50724,0.9506040215492249,20220907
325,21.39577,-88.50724,0.41943734884262085,20220909
326,21.39577,-88.50724,0.41509079933166504,20220910
327,21.39577,-88.50724,0.19910462200641632,20220911
328,21.39577,-88.50724,0.8210136294364929,20220912
329,21.39577,-88.50724,0.02875817008316517,20220913
330,21.39577,-88.50724,0.3309330940246582,20220914
331,21.39577,-88.50724,0.25965210795402527,20220915
332,21.39577,-88.50724,0.5963165760040283,20220916
333,21.39577,-88.50724,0.7870256900787354,20220918
334,21.39577,-88.50724,0.7269129157066345,20220919
335,21.39577,-88.50724,0.7734806537628174,20220920
336,21.39577,-88.50724,0.40643811225891113,20220921
337,21.39577,-88.50724,0.7473162412643433,20220922
338,21.39577,-88.50724,0.8761489987373352,20220923
339,21.39577,-88.50724,0.22217002511024475,20220925
340,21.39577,-88.50724,0.7176812887191772,20220926
341,21.39577,-88.50724,0.523659348487854,20220927
342,21.39577,-88.50724,0.7073832154273987,20220928
343,21.39577,-88.50724,0.3181004822254181,20220929
344,21.39577,-88.50724,0.8767623901367188,20220930
345,21.39577,-88.50724,0.37430644035339355,20221001
346,21.39577,-88.50724,0.858223021030426,20221002
347,21.39577,-88.50724,0.4226241409778595,20221003
348,21.39577,-88.50724,0.6634799242019653,20221004
349,21.39577,-88.50724,0.8820042014122009,20221005
350,21.39577,-88.50724,0.8194620013237,20221006
351,21.39577,-88.50724,0.9792243242263794,20221007
352,21.39577,-88.50724,0.16697703301906586,20221008
353,21.39577,-88.50724,0.4467051327228546,20221009
354,21.39577,-88.50724,0.43125367164611816,20221025
355,21.39577,-88.50724,0.7489347457885742,20221026
356,21.39577,-88.50724,0.541801393032074,20221027
357,21.39577,-88.50724,0.29139313101768494,20221028
358,21.39577,-88.50724,0.4234178364276886,20221029
359,21.39577,-88.50724,0.7730032801628113,20221030
360,21.39577,-88.50724,0.4453950822353363,20221031
361,21.39577,-88.50724,0.862346351146698,20221101
362,21.39577,-88.50724,1.0,20221102
363,21.39577,-88.50724,0.039226651191711426,20221103
364,21.39577,-88.50724,0.6962205767631531,20221104
365,21.39577,-88.50724,0.7431159615516663,20221105
366,21.39577,-88.50724,0.8172696232795715,20221106
367,21.39577,-88.50724,0.2869408130645752,20221107
368,21.39577,-88.50724,0.8351709246635437,20221108
369,21.39577,-88.50724,0.8058472871780396,20221109
370,21.39577,-88.50724,0.828078031539917,20221110
371,21.39577,-88.50724,0.7862112522125244,20221111
372,21.39577,-88.50724,0.6427509784698486,20221113
373,21.39577,-88.50724,0.8625363111495972,20221114
374,21.39577,-88.50724,0.6904296875,20221115
375,21.39577,-88.50724,0.02935865893959999,20221116
376,21.39577,-88.50724,0.036115795373916626,20221117
377,21.39577,-88.50724,0.09701274335384369,20221118
378,21.39577,-88.50724,1.0,20221119
379,21.39577,-88.50724,0.8173145651817322,20221120
380,21.39577,-88.50724,0.12042181193828583,20221121
381,21.39577,-88.50724,0.45122218132019043,20221122
382,21.39577,-88.50724,0.527213990688324,20221123
383,21.39577,-88.50724,0.3414309620857239,20221125
384,21.39577,-88.50724,0.9221426248550415,20221126
385,21.39577,-88.50724,0.21455833315849304,20221127
386,21.39577,-88.50724,0.18877767026424408,20221128
387,21.39577,-88.50724,0.8193576335906982,20221129
388,21.39577,-88.50724,0.696304202079773,20221130
389,21.39577,-88.50724,0.8562211990356445,20221201
390,21.39577,-88.50724,0.9354166984558105,20221202
391,21.39577,-88.50724,0.2573472261428833,20221203
392,21.39577,-88.50724,0.04296644777059555,20221204
393,21.39577,-88.50724,0.849898636341095,20221205
394,21.39577,-88.50724,0.8271151781082153,20221206
395,21.39577,-88.50724,0.7276995182037354,20221207
396,21.39577,-88.50724,1.0,20221208
397,21.39577,-88.50724,0.11715441942214966,20221209
398,21.39577,-88.50724,0.7409356832504272,20221210
399,21.39577,-88.50724,0.47909438610076904,20221211
400,21.39577,-88.50724,0.7631349563598633,20221212
401,21.39577,-88.50724,0.7357808947563171,20221214
402,21.39577,-88.50724,0.7392575144767761,20221215
403,21.39577,-88.50724,0.7911153435707092,20221216
404,21.39577,-88.50724,0.2714262306690216,20221217
405,21.39577,-88.50724,0.0355369932949543,20221218
406,21.39577,-88.50724,0.1335299015045166,20221219
407,21.39577,-88.50724,0.7713320255279541,20221220
408,21.39577,-88.50724,0.7713382840156555,20221221
409,21.39577,-88.50724,0.845551609992981,20221222
410,21.39577,-88.50724,0.020694857463240623,20221223
411,21.39577,-88.50724,0.004825232550501823,20221224
412,21.39577,-88.50724,0.02483534626662731,20221226
413,21.39577,-88.50724,1.0,20221227
414,21.39577,-88.50724,0.7783362865447998,20221228
415,21.39577,-88.50724,0.039272792637348175,20221229
416,21.39577,-88.50724,0.38273149728775024,20221230
417,21.39577,-88.50724,0.7846360206604004,20221231
418,21.39577,-88.50724,0.0818588137626648,20230102
419,21.39577,-88.50724,0.39291810989379883,20230103
420,21.39577,-88.50724,0.4365617036819458,20230104
421,21.39577,-88.50724,0.7755255103111267,20230105
422,21.39577,-88.50724,0.46604323387145996,20230106
423,21.39577,-88.50724,0.7584719657897949,20230107
424,21.39577,-88.50724,0.07612134516239166,20230108
425,21.39577,-88.50724,0.6687555909156799,20230109
426,21.39577,-88.50724,0.38458767533302307,20230110
427,21.39577,-88.50724,0.6292455196380615,20230111
428,21.39577,-88.50724,0.7349397540092468,20230112
429,21.39577,-88.50724,0.16635006666183472,20230114
430,21.39577,-88.50724,0.7824953198432922,20230115
431,21.39577,-88.50724,0.6702916622161865,20230116
432,21.39577,-88.50724,0.6199262142181396,20230117
433,21.39577,-88.50724,0.6950398087501526,20230118
434,21.39577,-88.50724,0.15385881066322327,20230119
435,21.39577,-88.50724,0.3349791169166565,20230120
436,21.39577,-88.50724,0.6105395555496216,20230121
437,21.39577,-88.50724,0.2676166296005249,20230122
438,21.39577,-88.50724,0.23858952522277832,20230123
439,21.39577,-88.50724,0.1327032893896103,20230124
440,21.39577,-88.50724,0.004513366613537073,20230126
441,21.39577,-88.50724,-0.00027516373666003346,20230127
442,21.39577,-88.50724,0.09358318150043488,20230128
443,21.39577,-88.50724,0.6708961129188538,20230129
444,21.39577,-88.50724,0.5238693356513977,20230130
445,21.39577,-88.50724,0.28045228123664856,20230131
446,21.39577,-88.50724,0.26285895705223083,20230201
447,21.39577,-88.50724,0.10933557897806168,20230202
448,21.39577,-88.50724,0.04394373297691345,20230203
449,21.39577,-88.50724,0.008134370669722557,20230204
450,21.39577,-88.50724,0.017168911173939705,20230205
451,21.39577,-88.50724,0.17288541793823242,20230206
452,21.39577,-88.50724,0.6685219407081604,20230207
453,21.39577,-88.50724,0.4550321102142334,20230208
454,21.39577,-88.50724,0.2367803305387497,20230209
455,21.39577,-88.50724,0.6052259802818298,20230210
456,21.39577,-88.50724,0.07282174378633499,20230211
457,21.39577,-88.50724,0.3571040630340576,20230212
458,21.39577,-88.50724,0.664298415184021,20230214
459,21.39577,-88.50724,0.17775091528892517,20230215
460,21.39577,-88.50724,0.5024051070213318,20230216
461,21.39577,-88.50724,0.7014738321304321,20230217
