,Latitud,Longitud,NDVI,date
107,21.5014,-88.28179,0.3912386894226074,20220125
108,21.5014,-88.28179,0.015080888755619526,20220126
109,21.5014,-88.28179,0.6816513538360596,20220128
110,21.5014,-88.28179,0.029637759551405907,20220129
111,21.5014,-88.28179,0.17577092349529266,20220130
112,21.5014,-88.28179,0.6806031465530396,20220131
113,21.5014,-88.28179,0.603236973285675,20220201
114,21.5014,-88.28179,0.3626335859298706,20220202
115,21.5014,-88.28179,0.3235552906990051,20220203
116,21.5014,-88.28179,0.5804764628410339,20220204
117,21.5014,-88.28179,0.687751829624176,20220206
118,21.5014,-88.28179,0.5402937531471252,20220207
119,21.5014,-88.28179,0.019923856481909752,20220208
120,21.5014,-88.28179,0.20397815108299255,20220209
121,21.5014,-88.28179,0.43974047899246216,20220210
122,21.5014,-88.28179,0.635869562625885,20220211
123,21.5014,-88.28179,0.40092164278030396,20220213
124,21.5014,-88.28179,0.1840117871761322,20220214
125,21.5014,-88.28179,0.2155296504497528,20220215
126,21.5014,-88.28179,0.5136378407478333,20220216
127,21.5014,-88.28179,0.3183419108390808,20220217
128,21.5014,-88.28179,0.6312146186828613,20220218
129,21.5014,-88.28179,0.39389854669570923,20220219
130,21.5014,-88.28179,0.11164793372154236,20220220
131,21.5014,-88.28179,0.6347673535346985,20220222
132,21.5014,-88.28179,0.44894447922706604,20220224
133,21.5014,-88.28179,0.6442025899887085,20220225
134,21.5014,-88.28179,0.41668587923049927,20220226
135,21.5014,-88.28179,0.6482734084129333,20220227
136,21.5014,-88.28179,0.5959106683731079,20220301
137,21.5014,-88.28179,0.6794948577880859,20220302
138,21.5014,-88.28179,0.09314969182014465,20220303
139,21.5014,-88.28179,0.41581109166145325,20220304
140,21.5014,-88.28179,0.48175692558288574,20220305
141,21.5014,-88.28179,0.4524616003036499,20220306
142,21.5014,-88.28179,0.6498392820358276,20220307
143,21.5014,-88.28179,0.5940791368484497,20220308
144,21.5014,-88.28179,0.5514315962791443,20220310
145,21.5014,-88.28179,0.6854810118675232,20220311
146,21.5014,-88.28179,0.046574387699365616,20220312
147,21.5014,-88.28179,0.04257859289646149,20220313
148,21.5014,-88.28179,0.14097297191619873,20220314
149,21.5014,-88.28179,0.3821760416030884,20220315
150,21.5014,-88.28179,0.16773779690265656,20220317
151,21.5014,-88.28179,0.6296050548553467,20220318
152,21.5014,-88.28179,0.5803489089012146,20220319
153,21.5014,-88.28179,0.4357757270336151,20220320
154,21.5014,-88.28179,0.5798658132553101,20220321
155,21.5014,-88.28179,0.5017985701560974,20220322
156,21.5014,-88.28179,0.5533276796340942,20220323
157,21.5014,-88.28179,0.08508821576833725,20220324
158,21.5014,-88.28179,0.20068609714508057,20220326
159,21.5014,-88.28179,0.474874347448349,20220327
160,21.5014,-88.28179,0.5533936619758606,20220328
161,21.5014,-88.28179,0.4990125298500061,20220329
162,21.5014,-88.28179,0.09065906703472137,20220330
163,21.5014,-88.28179,0.5375603437423706,20220331
164,21.5014,-88.28179,0.5010729432106018,20220402
165,21.5014,-88.28179,0.604668140411377,20220403
166,21.5014,-88.28179,0.43473324179649353,20220404
167,21.5014,-88.28179,0.5086175203323364,20220405
168,21.5014,-88.28179,0.4718972146511078,20220406
169,21.5014,-88.28179,0.48868778347969055,20220407
170,21.5014,-88.28179,0.04351272061467171,20220408
171,21.5014,-88.28179,0.44677087664604187,20220409
172,21.5014,-88.28179,0.3968977928161621,20220411
173,21.5014,-88.28179,0.3543103337287903,20220412
174,21.5014,-88.28179,0.29953116178512573,20220413
175,21.5014,-88.28179,0.29085996747016907,20220414
176,21.5014,-88.28179,0.6186926960945129,20220415
177,21.5014,-88.28179,0.3566967248916626,20220416
178,21.5014,-88.28179,0.4243263900279999,20220418
179,21.5014,-88.28179,0.27983906865119934,20220419
180,21.5014,-88.28179,0.10542398691177368,20220420
181,21.5014,-88.28179,0.19064375758171082,20220421
182,21.5014,-88.28179,0.42824551463127136,20220422
183,21.5014,-88.28179,0.08223830163478851,20220423
184,21.5014,-88.28179,0.14137279987335205,20220424
185,21.5014,-88.28179,0.15371102094650269,20220425
186,21.5014,-88.28179,0.03323657438158989,20220427
187,21.5014,-88.28179,0.4971882104873657,20220428
188,21.5014,-88.28179,0.22303088009357452,20220429
189,21.5014,-88.28179,0.4567728638648987,20220430
190,21.5014,-88.28179,0.3087797462940216,20220501
191,21.5014,-88.28179,0.09444443881511688,20220502
192,21.5014,-88.28179,0.3448996841907501,20220503
193,21.5014,-88.28179,1.0,20220504
194,21.5014,-88.28179,0.175528883934021,20220505
195,21.5014,-88.28179,0.16898222267627716,20220506
196,21.5014,-88.28179,0.14810732007026672,20220507
197,21.5014,-88.28179,0.40384146571159363,20220508
198,21.5014,-88.28179,0.5045558214187622,20220509
199,21.5014,-88.28179,0.25010836124420166,20220510
200,21.5014,-88.28179,0.3695707619190216,20220511
201,21.5014,-88.28179,0.029673073440790176,20220513
202,21.5014,-88.28179,0.4573529362678528,20220514
203,21.5014,-88.28179,0.404784232378006,20220515
204,21.5014,-88.28179,0.40112996101379395,20220516
205,21.5014,-88.28179,0.4162214696407318,20220517
206,21.5014,-88.28179,0.2163621187210083,20220518
207,21.5014,-88.28179,0.05771248787641525,20220520
208,21.5014,-88.28179,1.0,20220521
209,21.5014,-88.28179,0.04477354884147644,20220522
210,21.5014,-88.28179,0.091852106153965,20220523
211,21.5014,-88.28179,0.12230010330677032,20220524
212,21.5014,-88.28179,0.4244517683982849,20220525
213,21.5014,-88.28179,0.06262674182653427,20220526
214,21.5014,-88.28179,0.15334700047969818,20220527
215,21.5014,-88.28179,0.11519709974527359,20220529
216,21.5014,-88.28179,-0.0007277539116330445,20220530
217,21.5014,-88.28179,0.1906377226114273,20220531
218,21.5014,-88.28179,0.02598946914076805,20220601
219,21.5014,-88.28179,0.03511979058384895,20220602
220,21.5014,-88.28179,0.017123287543654442,20220603
221,21.5014,-88.28179,0.4848890006542206,20220605
222,21.5014,-88.28179,0.2807738780975342,20220606
223,21.5014,-88.28179,0.524851381778717,20220607
224,21.5014,-88.28179,0.20835919678211212,20220608
225,21.5014,-88.28179,0.491054505109787,20220609
226,21.5014,-88.28179,0.583101749420166,20220610
227,21.5014,-88.28179,0.632748544216156,20220611
228,21.5014,-88.28179,0.5565740466117859,20220612
229,21.5014,-88.28179,0.5931700468063354,20220614
230,21.5014,-88.28179,0.23529410362243652,20220615
231,21.5014,-88.28179,0.03726082295179367,20220616
232,21.5014,-88.28179,0.5012617707252502,20220617
233,21.5014,-88.28179,0.11339462548494339,20220618
234,21.5014,-88.28179,0.06356727331876755,20220619
235,21.5014,-88.28179,0.2754530608654022,20220621
236,21.5014,-88.28179,0.7124961018562317,20220622
237,21.5014,-88.28179,0.09447269141674042,20220623
238,21.5014,-88.28179,0.7367164492607117,20220624
239,21.5014,-88.28179,0.4988647997379303,20220625
240,21.5014,-88.28179,0.6790903210639954,20220626
241,21.5014,-88.28179,0.44766709208488464,20220627
242,21.5014,-88.28179,0.044806793332099915,20220628
243,21.5014,-88.28179,0.2840476334095001,20220630
244,21.5014,-88.28179,0.03727034106850624,20220701
245,21.5014,-88.28179,0.46903249621391296,20220702
246,21.5014,-88.28179,0.6760478615760803,20220703
247,21.5014,-88.28179,0.4412094056606293,20220704
248,21.5014,-88.28179,0.1658461093902588,20220705
249,21.5014,-88.28179,0.40526318550109863,20220707
250,21.5014,-88.28179,-0.008247422985732555,20220708
251,21.5014,-88.28179,0.581878662109375,20220709
252,21.5014,-88.28179,0.5565410256385803,20220710
253,21.5014,-88.28179,0.3742155432701111,20220711
254,21.5014,-88.28179,0.45239630341529846,20220712
255,21.5014,-88.28179,0.0964302271604538,20220713
256,21.5014,-88.28179,0.34256410598754883,20220714
257,21.5014,-88.28179,0.6371142864227295,20220716
258,21.5014,-88.28179,0.7282508611679077,20220717
259,21.5014,-88.28179,0.0834590271115303,20220718
260,21.5014,-88.28179,0.7350757718086243,20220719
261,21.5014,-88.28179,0.2526749074459076,20220720
262,21.5014,-88.28179,0.667596697807312,20220721
263,21.5014,-88.28179,0.2142857015132904,20220723
264,21.5014,-88.28179,0.26615554094314575,20220724
265,21.5014,-88.28179,0.15172342956066132,20220725
266,21.5014,-88.28179,0.17849627137184143,20220726
267,21.5014,-88.28179,0.33374786376953125,20220727
268,21.5014,-88.28179,0.5356431603431702,20220729
269,21.5014,-88.28179,0.13947564363479614,20220730
270,21.5014,-88.28179,0.5186164975166321,20220801
271,21.5014,-88.28179,0.5404896140098572,20220802
272,21.5014,-88.28179,0.12197742611169815,20220803
273,21.5014,-88.28179,0.8467742204666138,20220804
274,21.5014,-88.28179,0.5404883623123169,20220805
275,21.5014,-88.28179,0.6108306646347046,20220806
276,21.5014,-88.28179,0.41763848066329956,20220808
277,21.5014,-88.28179,0.3747086226940155,20220809
278,21.5014,-88.28179,0.7021043300628662,20220810
279,21.5014,-88.28179,0.27394071221351624,20220811
280,21.5014,-88.28179,0.5495890378952026,20220812
281,21.5014,-88.28179,0.4144550859928131,20220813
282,21.5014,-88.28179,0.4087567925453186,20220814
283,21.5014,-88.28179,0.22335298359394073,20220815
284,21.5014,-88.28179,0.6852181553840637,20220817
285,21.5014,-88.28179,0.219705730676651,20220818
286,21.5014,-88.28179,0.6468634605407715,20220819
287,21.5014,-88.28179,0.15303586423397064,20220820
288,21.5014,-88.28179,0.6429728269577026,20220821
289,21.5014,-88.28179,0.45943301916122437,20220822
290,21.5014,-88.28179,0.5348970890045166,20220823
291,21.5014,-88.28179,0.27002736926078796,20220824
292,21.5014,-88.28179,0.3842768669128418,20220825
293,21.5014,-88.28179,0.0986417680978775,20220826
294,21.5014,-88.28179,0.597122311592102,20220827
295,21.5014,-88.28179,0.7141232490539551,20220828
296,21.5014,-88.28179,0.7885802388191223,20220829
297,21.5014,-88.28179,0.7718499302864075,20220830
298,21.5014,-88.28179,0.06258890777826309,20220831
299,21.5014,-88.28179,0.3201603591442108,20220902
300,21.5014,-88.28179,0.11205976456403732,20220903
301,21.5014,-88.28179,0.5658760070800781,20220904
302,21.5014,-88.28179,0.6789404153823853,20220905
303,21.5014,-88.28179,0.6976156234741211,20220906
304,21.5014,-88.28179,0.7778355479240417,20220907
305,21.5014,-88.28179,0.3428255021572113,20220908
306,21.5014,-88.28179,0.10923824459314346,20220909
307,21.5014,-88.28179,0.02186392992734909,20220910
308,21.5014,-88.28179,0.5031055808067322,20220911
309,21.5014,-88.28179,0.6289480328559875,20220912
310,21.5014,-88.28179,0.44308802485466003,20220913
311,21.5014,-88.28179,0.4823196530342102,20220914
312,21.5014,-88.28179,0.5639380216598511,20220915
313,21.5014,-88.28179,0.6197843551635742,20220916
314,21.5014,-88.28179,0.8505427837371826,20220918
315,21.5014,-88.28179,0.8167277574539185,20220919
316,21.5014,-88.28179,0.41759687662124634,20220920
317,21.5014,-88.28179,0.8054672479629517,20220921
318,21.5014,-88.28179,0.13418865203857422,20220922
319,21.5014,-88.28179,0.20129670202732086,20220923
320,21.5014,-88.28179,0.2651757001876831,20220924
321,21.5014,-88.28179,0.010751286521553993,20220925
322,21.5014,-88.28179,0.8221355080604553,20220926
323,21.5014,-88.28179,0.7806882262229919,20220927
324,21.5014,-88.28179,0.78675377368927,20220928
325,21.5014,-88.28179,0.4371626675128937,20220929
326,21.5014,-88.28179,0.792452871799469,20220930
327,21.5014,-88.28179,0.8375973105430603,20221001
328,21.5014,-88.28179,0.7846065759658813,20221002
329,21.5014,-88.28179,0.5960265398025513,20221004
330,21.5014,-88.28179,0.810759425163269,20221005
331,21.5014,-88.28179,0.22928178310394287,20221006
332,21.5014,-88.28179,0.7777062058448792,20221007
333,21.5014,-88.28179,0.8138778209686279,20221008
334,21.5014,-88.28179,0.10923472046852112,20221009
335,21.5014,-88.28179,0.44914019107818604,20221025
336,21.5014,-88.28179,0.3389570415019989,20221026
337,21.5014,-88.28179,0.5571284294128418,20221027
338,21.5014,-88.28179,0.8439586758613586,20221028
339,21.5014,-88.28179,0.22620873153209686,20221029
340,21.5014,-88.28179,0.7645621299743652,20221030
341,21.5014,-88.28179,0.8940137028694153,20221031
342,21.5014,-88.28179,0.6811450719833374,20221101
343,21.5014,-88.28179,0.8989337086677551,20221102
344,21.5014,-88.28179,0.008951883763074875,20221103
345,21.5014,-88.28179,0.7927801012992859,20221104
346,21.5014,-88.28179,0.8139054775238037,20221105
347,21.5014,-88.28179,0.35088515281677246,20221106
348,21.5014,-88.28179,0.4719387888908386,20221107
349,21.5014,-88.28179,0.7058114409446716,20221108
350,21.5014,-88.28179,0.8100840449333191,20221109
351,21.5014,-88.28179,0.617106556892395,20221110
352,21.5014,-88.28179,0.7706237435340881,20221111
353,21.5014,-88.28179,0.7115853428840637,20221113
354,21.5014,-88.28179,0.8031809329986572,20221114
355,21.5014,-88.28179,0.07266243547201157,20221115
356,21.5014,-88.28179,-0.003318584291264415,20221116
357,21.5014,-88.28179,0.03014986775815487,20221117
358,21.5014,-88.28179,0.1219695582985878,20221118
359,21.5014,-88.28179,0.4295240044593811,20221119
360,21.5014,-88.28179,0.0851835086941719,20221120
361,21.5014,-88.28179,0.5759878754615784,20221121
362,21.5014,-88.28179,0.2505917251110077,20221122
363,21.5014,-88.28179,0.4707705080509186,20221123
364,21.5014,-88.28179,0.2140320986509323,20221125
365,21.5014,-88.28179,0.8906992673873901,20221126
366,21.5014,-88.28179,0.19801980257034302,20221127
367,21.5014,-88.28179,0.06334877014160156,20221128
368,21.5014,-88.28179,0.7395606637001038,20221129
369,21.5014,-88.28179,1.0,20221130
370,21.5014,-88.28179,0.7510398030281067,20221202
371,21.5014,-88.28179,0.5511402487754822,20221203
372,21.5014,-88.28179,0.4145340025424957,20221204
373,21.5014,-88.28179,0.7834633588790894,20221205
374,21.5014,-88.28179,0.7801801562309265,20221206
375,21.5014,-88.28179,0.2493782490491867,20221207
376,21.5014,-88.28179,0.09188156574964523,20221208
377,21.5014,-88.28179,0.045147139579057693,20221209
378,21.5014,-88.28179,0.8792651295661926,20221210
379,21.5014,-88.28179,0.20654696226119995,20221211
380,21.5014,-88.28179,0.42765530943870544,20221212
381,21.5014,-88.28179,0.7204300761222839,20221214
382,21.5014,-88.28179,0.26983094215393066,20221215
383,21.5014,-88.28179,0.7012320756912231,20221216
384,21.5014,-88.28179,0.5339597463607788,20221217
385,21.5014,-88.28179,0.00786955002695322,20221218
386,21.5014,-88.28179,0.057958222925662994,20221219
387,21.5014,-88.28179,0.16133922338485718,20221220
388,21.5014,-88.28179,0.1559119075536728,20221221
389,21.5014,-88.28179,0.41389021277427673,20221222
390,21.5014,-88.28179,0.18991097807884216,20221223
391,21.5014,-88.28179,0.0010281454306095839,20221224
392,21.5014,-88.28179,0.011152416467666626,20221226
393,21.5014,-88.28179,0.8424028158187866,20221227
394,21.5014,-88.28179,0.7185567021369934,20221228
395,21.5014,-88.28179,0.06183763965964317,20221229
396,21.5014,-88.28179,0.5481715798377991,20221230
397,21.5014,-88.28179,0.576002299785614,20221231
398,21.5014,-88.28179,0.743660032749176,20230102
399,21.5014,-88.28179,0.5655326247215271,20230103
400,21.5014,-88.28179,0.17730163037776947,20230104
401,21.5014,-88.28179,0.7531852722167969,20230105
402,21.5014,-88.28179,0.7418532967567444,20230106
403,21.5014,-88.28179,0.6505630612373352,20230107
404,21.5014,-88.28179,0.14591611921787262,20230108
405,21.5014,-88.28179,0.3891293704509735,20230109
406,21.5014,-88.28179,0.6429411768913269,20230110
407,21.5014,-88.28179,0.6112503409385681,20230111
408,21.5014,-88.28179,0.6228287816047668,20230112
409,21.5014,-88.28179,0.7065681219100952,20230114
410,21.5014,-88.28179,0.8039076328277588,20230115
411,21.5014,-88.28179,0.7119539380073547,20230116
412,21.5014,-88.28179,0.7274374961853027,20230117
413,21.5014,-88.28179,0.6523322463035583,20230118
414,21.5014,-88.28179,0.19263505935668945,20230119
415,21.5014,-88.28179,0.5532346963882446,20230120
416,21.5014,-88.28179,0.7272148132324219,20230121
417,21.5014,-88.28179,0.9286623597145081,20230122
418,21.5014,-88.28179,0.3956834673881531,20230123
419,21.5014,-88.28179,-0.005975179839879274,20230124
420,21.5014,-88.28179,0.003568242536857724,20230126
421,21.5014,-88.28179,-0.0022970475256443024,20230127
422,21.5014,-88.28179,0.19033697247505188,20230128
423,21.5014,-88.28179,0.6544184684753418,20230129
424,21.5014,-88.28179,0.3598190248012543,20230130
425,21.5014,-88.28179,0.6527875661849976,20230131
426,21.5014,-88.28179,0.37468791007995605,20230202
427,21.5014,-88.28179,0.7881481051445007,20230203
428,21.5014,-88.28179,0.0014180565485730767,20230204
429,21.5014,-88.28179,0.04828539490699768,20230205
430,21.5014,-88.28179,0.2992136478424072,20230206
431,21.5014,-88.28179,0.2781316339969635,20230207
432,21.5014,-88.28179,0.6022922396659851,20230208
433,21.5014,-88.28179,0.47664088010787964,20230209
434,21.5014,-88.28179,0.731225311756134,20230210
435,21.5014,-88.28179,0.3478472828865051,20230211
436,21.5014,-88.28179,0.6523545980453491,20230212
437,21.5014,-88.28179,0.6022727489471436,20230214
438,21.5014,-88.28179,0.4838373363018036,20230215
439,21.5014,-88.28179,0.5821946263313293,20230216
440,21.5014,-88.28179,0.6554355025291443,20230217
