,Latitud,Longitud,NDVI,date
98,21.0532,-87.7778,0.2446874976158142,20220106
99,21.0532,-87.7778,0.6595296859741211,20220107
100,21.0532,-87.7778,0.5618636012077332,20220108
101,21.0532,-87.7778,0.3203883469104767,20220109
102,21.0532,-87.7778,0.7392541766166687,20220110
103,21.0532,-87.7778,0.7527010440826416,20220111
104,21.0532,-87.7778,0.719450056552887,20220112
105,21.0532,-87.7778,0.587617039680481,20220114
106,21.0532,-87.7778,0.7913100719451904,20220115
107,21.0532,-87.7778,0.5588235259056091,20220116
108,21.0532,-87.7778,0.7013502717018127,20220117
109,21.0532,-87.7778,0.7509434223175049,20220118
110,21.0532,-87.7778,0.7139853239059448,20220119
111,21.0532,-87.7778,0.6110982298851013,20220121
112,21.0532,-87.7778,0.18311795592308044,20220122
113,21.0532,-87.7778,0.40645161271095276,20220123
114,21.0532,-87.7778,0.7455716729164124,20220124
115,21.0532,-87.7778,0.3375466763973236,20220125
116,21.0532,-87.7778,0.38808512687683105,20220126
117,21.0532,-87.7778,0.9113851189613342,20220127
118,21.0532,-87.7778,0.2806324064731598,20220128
119,21.0532,-87.7778,0.05611681938171387,20220129
120,21.0532,-87.7778,0.6596834063529968,20220130
121,21.0532,-87.7778,0.22448980808258057,20220131
122,21.0532,-87.7778,0.17944161593914032,20220201
123,21.0532,-87.7778,0.2753623425960541,20220202
124,21.0532,-87.7778,0.14771372079849243,20220203
125,21.0532,-87.7778,0.2702662944793701,20220204
126,21.0532,-87.7778,0.027080746367573738,20220206
127,21.0532,-87.7778,0.34302327036857605,20220207
128,21.0532,-87.7778,0.05492743104696274,20220208
129,21.0532,-87.7778,0.07500846683979034,20220209
130,21.0532,-87.7778,0.3526455760002136,20220210
131,21.0532,-87.7778,0.7247828841209412,20220211
132,21.0532,-87.7778,0.14997471868991852,20220212
133,21.0532,-87.7778,0.167685866355896,20220213
134,21.0532,-87.7778,0.03573030233383179,20220214
135,21.0532,-87.7778,0.020763088017702103,20220215
136,21.0532,-87.7778,0.4460303485393524,20220216
137,21.0532,-87.7778,0.3382308781147003,20220217
138,21.0532,-87.7778,0.6965317726135254,20220218
139,21.0532,-87.7778,0.08693525195121765,20220219
140,21.0532,-87.7778,0.6841762065887451,20220220
141,21.0532,-87.7778,0.3124783933162689,20220222
142,21.0532,-87.7778,0.47192490100860596,20220224
143,21.0532,-87.7778,0.673676609992981,20220225
144,21.0532,-87.7778,0.20058216154575348,20220226
145,21.0532,-87.7778,0.3800424635410309,20220227
146,21.0532,-87.7778,0.6081974506378174,20220228
147,21.0532,-87.7778,0.30592042207717896,20220301
148,21.0532,-87.7778,0.6011705994606018,20220302
149,21.0532,-87.7778,0.13502749800682068,20220303
150,21.0532,-87.7778,0.060223642736673355,20220304
151,21.0532,-87.7778,0.5557318329811096,20220305
152,21.0532,-87.7778,0.08204183727502823,20220306
153,21.0532,-87.7778,0.3501400649547577,20220307
154,21.0532,-87.7778,0.6872207522392273,20220308
155,21.0532,-87.7778,0.4586215317249298,20220310
156,21.0532,-87.7778,0.6058608293533325,20220311
157,21.0532,-87.7778,0.08211693912744522,20220312
158,21.0532,-87.7778,0.027270570397377014,20220313
159,21.0532,-87.7778,0.15294116735458374,20220314
160,21.0532,-87.7778,0.42818793654441833,20220315
161,21.0532,-87.7778,0.07756563276052475,20220316
162,21.0532,-87.7778,0.23021677136421204,20220317
163,21.0532,-87.7778,0.11896008253097534,20220318
164,21.0532,-87.7778,0.4282088577747345,20220319
165,21.0532,-87.7778,0.5179948806762695,20220320
166,21.0532,-87.7778,0.5485193729400635,20220321
167,21.0532,-87.7778,0.4812134802341461,20220322
168,21.0532,-87.7778,0.5601469278335571,20220323
169,21.0532,-87.7778,0.31442710757255554,20220324
170,21.0532,-87.7778,0.54750657081604,20220326
171,21.0532,-87.7778,0.5398335456848145,20220327
172,21.0532,-87.7778,0.2700973451137543,20220328
173,21.0532,-87.7778,0.11168224364519119,20220329
174,21.0532,-87.7778,0.044003937393426895,20220330
175,21.0532,-87.7778,0.11479078233242035,20220331
176,21.0532,-87.7778,0.22001056373119354,20220401
177,21.0532,-87.7778,0.5339496731758118,20220402
178,21.0532,-87.7778,0.669281005859375,20220403
179,21.0532,-87.7778,0.5538556575775146,20220404
180,21.0532,-87.7778,0.19452449679374695,20220405
181,21.0532,-87.7778,0.5730292797088623,20220406
182,21.0532,-87.7778,0.5166710019111633,20220407
183,21.0532,-87.7778,0.033852845430374146,20220408
184,21.0532,-87.7778,0.6428365111351013,20220409
185,21.0532,-87.7778,0.5414928197860718,20220411
186,21.0532,-87.7778,0.12388774752616882,20220412
187,21.0532,-87.7778,0.4656716585159302,20220413
188,21.0532,-87.7778,0.14515306055545807,20220414
189,21.0532,-87.7778,0.5531147718429565,20220415
190,21.0532,-87.7778,0.6351601481437683,20220416
191,21.0532,-87.7778,0.7328078746795654,20220417
192,21.0532,-87.7778,0.6693026423454285,20220418
193,21.0532,-87.7778,0.3107977509498596,20220419
194,21.0532,-87.7778,0.6106897592544556,20220420
195,21.0532,-87.7778,0.30055269598960876,20220421
196,21.0532,-87.7778,0.47761446237564087,20220422
197,21.0532,-87.7778,0.698113203048706,20220423
198,21.0532,-87.7778,0.76822429895401,20220424
199,21.0532,-87.7778,0.1881188154220581,20220425
200,21.0532,-87.7778,0.15626874566078186,20220427
201,21.0532,-87.7778,0.529930055141449,20220428
202,21.0532,-87.7778,0.084835946559906,20220429
203,21.0532,-87.7778,0.526661217212677,20220430
204,21.0532,-87.7778,0.6798401474952698,20220501
205,21.0532,-87.7778,0.682193398475647,20220502
206,21.0532,-87.7778,0.27021893858909607,20220503
207,21.0532,-87.7778,0.6084762811660767,20220504
208,21.0532,-87.7778,0.11834243685007095,20220505
209,21.0532,-87.7778,0.18642370402812958,20220506
210,21.0532,-87.7778,0.7388411164283752,20220507
211,21.0532,-87.7778,0.4667224884033203,20220508
212,21.0532,-87.7778,0.1544753462076187,20220509
213,21.0532,-87.7778,0.6011976003646851,20220510
214,21.0532,-87.7778,0.5690747499465942,20220511
215,21.0532,-87.7778,0.5718913674354553,20220513
216,21.0532,-87.7778,0.756001353263855,20220514
217,21.0532,-87.7778,0.4324387311935425,20220515
218,21.0532,-87.7778,0.6993326544761658,20220516
219,21.0532,-87.7778,0.6784257292747498,20220517
220,21.0532,-87.7778,0.3888185918331146,20220518
221,21.0532,-87.7778,0.42167794704437256,20220519
222,21.0532,-87.7778,0.5327332019805908,20220520
223,21.0532,-87.7778,0.3399578332901001,20220521
224,21.0532,-87.7778,0.1353398859500885,20220522
225,21.0532,-87.7778,0.09919692575931549,20220523
226,21.0532,-87.7778,0.1638995260000229,20220524
227,21.0532,-87.7778,0.07444259524345398,20220525
228,21.0532,-87.7778,0.47359123826026917,20220526
229,21.0532,-87.7778,0.20613287389278412,20220527
230,21.0532,-87.7778,0.5479059219360352,20220529
231,21.0532,-87.7778,0.013983399607241154,20220530
232,21.0532,-87.7778,0.18483301997184753,20220531
233,21.0532,-87.7778,0.030318384990096092,20220601
234,21.0532,-87.7778,0.05607476830482483,20220602
235,21.0532,-87.7778,0.023179244250059128,20220603
236,21.0532,-87.7778,1.0,20220604
237,21.0532,-87.7778,0.5476852059364319,20220605
238,21.0532,-87.7778,0.1497202217578888,20220606
239,21.0532,-87.7778,0.5364911556243896,20220607
240,21.0532,-87.7778,0.3501521050930023,20220608
241,21.0532,-87.7778,0.17689388990402222,20220609
242,21.0532,-87.7778,0.43155649304389954,20220610
243,21.0532,-87.7778,0.7113934755325317,20220611
244,21.0532,-87.7778,0.5994436740875244,20220612
245,21.0532,-87.7778,0.6049500703811646,20220614
246,21.0532,-87.7778,0.43192949891090393,20220615
247,21.0532,-87.7778,0.5429527759552002,20220616
248,21.0532,-87.7778,0.5574502348899841,20220617
249,21.0532,-87.7778,0.30820873379707336,20220618
250,21.0532,-87.7778,0.0574616901576519,20220619
251,21.0532,-87.7778,0.008317649364471436,20220620
252,21.0532,-87.7778,0.27766990661621094,20220621
253,21.0532,-87.7778,1.0,20220622
254,21.0532,-87.7778,0.6668766736984253,20220623
255,21.0532,-87.7778,0.21946850419044495,20220624
256,21.0532,-87.7778,0.7780320644378662,20220625
257,21.0532,-87.7778,0.3908900320529938,20220626
258,21.0532,-87.7778,0.3420892059803009,20220627
259,21.0532,-87.7778,0.7012952566146851,20220628
260,21.0532,-87.7778,0.21748486161231995,20220630
261,21.0532,-87.7778,0.7723880410194397,20220701
262,21.0532,-87.7778,0.30523917078971863,20220702
263,21.0532,-87.7778,0.2381245195865631,20220703
264,21.0532,-87.7778,0.7107911109924316,20220704
265,21.0532,-87.7778,0.41878172755241394,20220705
266,21.0532,-87.7778,0.5264174938201904,20220706
267,21.0532,-87.7778,0.7167661190032959,20220707
268,21.0532,-87.7778,0.7311242818832397,20220708
269,21.0532,-87.7778,0.7056555151939392,20220709
270,21.0532,-87.7778,0.24228781461715698,20220710
271,21.0532,-87.7778,0.38252493739128113,20220711
272,21.0532,-87.7778,0.35347092151641846,20220712
273,21.0532,-87.7778,0.4178941547870636,20220713
274,21.0532,-87.7778,0.5212692618370056,20220714
275,21.0532,-87.7778,0.5968708992004395,20220716
276,21.0532,-87.7778,0.11086765676736832,20220717
277,21.0532,-87.7778,0.2981065511703491,20220718
278,21.0532,-87.7778,0.35693609714508057,20220719
279,21.0532,-87.7778,0.5064282417297363,20220720
280,21.0532,-87.7778,0.4170319437980652,20220721
281,21.0532,-87.7778,0.38079914450645447,20220722
282,21.0532,-87.7778,0.17883211374282837,20220723
283,21.0532,-87.7778,0.012820512056350708,20220724
284,21.0532,-87.7778,0.11835096031427383,20220725
285,21.0532,-87.7778,0.5023828148841858,20220726
286,21.0532,-87.7778,0.27502766251564026,20220727
287,21.0532,-87.7778,0.5731275677680969,20220729
288,21.0532,-87.7778,0.11883383989334106,20220730
289,21.0532,-87.7778,0.7286755442619324,20220801
290,21.0532,-87.7778,0.40889278054237366,20220802
291,21.0532,-87.7778,0.7724885940551758,20220803
292,21.0532,-87.7778,0.6813671588897705,20220804
293,21.0532,-87.7778,0.34017515182495117,20220805
294,21.0532,-87.7778,0.604148268699646,20220806
295,21.0532,-87.7778,0.3382543623447418,20220807
296,21.0532,-87.7778,0.14956505596637726,20220808
297,21.0532,-87.7778,0.8085308074951172,20220809
298,21.0532,-87.7778,0.0007677316316403449,20220810
299,21.0532,-87.7778,0.6193128824234009,20220811
300,21.0532,-87.7778,0.6418821811676025,20220812
301,21.0532,-87.7778,0.13581255078315735,20220813
302,21.0532,-87.7778,0.5561856627464294,20220814
303,21.0532,-87.7778,0.6514101028442383,20220815
304,21.0532,-87.7778,0.7631299495697021,20220817
305,21.0532,-87.7778,0.0965917631983757,20220818
306,21.0532,-87.7778,0.7571884989738464,20220819
307,21.0532,-87.7778,0.09019741415977478,20220820
308,21.0532,-87.7778,0.3419097065925598,20220821
309,21.0532,-87.7778,0.809440553188324,20220822
310,21.0532,-87.7778,0.34353646636009216,20220823
311,21.0532,-87.7778,0.7485654950141907,20220824
312,21.0532,-87.7778,0.12228455394506454,20220825
313,21.0532,-87.7778,0.6156710386276245,20220826
314,21.0532,-87.7778,0.07427497953176498,20220827
315,21.0532,-87.7778,1.0,20220828
316,21.0532,-87.7778,0.8686131238937378,20220829
317,21.0532,-87.7778,0.43891122937202454,20220830
318,21.0532,-87.7778,0.06564885377883911,20220831
319,21.0532,-87.7778,0.06747481971979141,20220902
320,21.0532,-87.7778,0.4931654632091522,20220903
321,21.0532,-87.7778,0.5522056221961975,20220904
322,21.0532,-87.7778,0.46912240982055664,20220905
323,21.0532,-87.7778,0.1584470123052597,20220906
324,21.0532,-87.7778,0.5856196880340576,20220907
325,21.0532,-87.7778,0.21465855836868286,20220908
326,21.0532,-87.7778,0.14796367287635803,20220909
327,21.0532,-87.7778,0.01697944663465023,20220910
328,21.0532,-87.7778,0.5733542442321777,20220911
329,21.0532,-87.7778,0.17795996367931366,20220912
330,21.0532,-87.7778,0.6475567817687988,20220913
331,21.0532,-87.7778,0.4162861406803131,20220914
332,21.0532,-87.7778,0.3853415548801422,20220915
333,21.0532,-87.7778,0.3122155964374542,20220916
334,21.0532,-87.7778,0.2882087528705597,20220918
335,21.0532,-87.7778,0.7154968976974487,20220919
336,21.0532,-87.7778,0.871764063835144,20220920
337,21.0532,-87.7778,0.8640565276145935,20220921
338,21.0532,-87.7778,0.6165353059768677,20220922
339,21.0532,-87.7778,0.6338582634925842,20220923
340,21.0532,-87.7778,0.39773067831993103,20220924
341,21.0532,-87.7778,0.1036149114370346,20220925
342,21.0532,-87.7778,0.025549836456775665,20220926
343,21.0532,-87.7778,0.3363218605518341,20220927
344,21.0532,-87.7778,0.7819175124168396,20220928
345,21.0532,-87.7778,0.14682002365589142,20220929
346,21.0532,-87.7778,0.7793657779693604,20220930
347,21.0532,-87.7778,0.3254016935825348,20221001
348,21.0532,-87.7778,0.7896883487701416,20221002
349,21.0532,-87.7778,0.6586666703224182,20221004
350,21.0532,-87.7778,0.8598949313163757,20221005
351,21.0532,-87.7778,0.7582175135612488,20221006
352,21.0532,-87.7778,0.7519341111183167,20221007
353,21.0532,-87.7778,0.5411695241928101,20221008
354,21.0532,-87.7778,0.6418439745903015,20221009
355,21.0532,-87.7778,0.3781979978084564,20221025
356,21.0532,-87.7778,0.04104726016521454,20221026
357,21.0532,-87.7778,0.802980899810791,20221027
358,21.0532,-87.7778,0.2873194217681885,20221028
359,21.0532,-87.7778,0.3716253638267517,20221029
360,21.0532,-87.7778,0.8085163831710815,20221030
361,21.0532,-87.7778,0.5163911581039429,20221101
362,21.0532,-87.7778,0.13290229439735413,20221102
363,21.0532,-87.7778,0.03778059035539627,20221103
364,21.0532,-87.7778,0.835773766040802,20221104
365,21.0532,-87.7778,0.8118871450424194,20221105
366,21.0532,-87.7778,0.740641713142395,20221106
367,21.0532,-87.7778,0.26015591621398926,20221107
368,21.0532,-87.7778,0.5938822031021118,20221108
369,21.0532,-87.7778,0.41707807779312134,20221109
370,21.0532,-87.7778,0.5696566700935364,20221110
371,21.0532,-87.7778,0.7842494249343872,20221111
372,21.0532,-87.7778,0.2018769383430481,20221113
373,21.0532,-87.7778,0.7008043527603149,20221114
374,21.0532,-87.7778,0.13782991468906403,20221115
375,21.0532,-87.7778,0.6526237726211548,20221116
376,21.0532,-87.7778,0.412460058927536,20221117
377,21.0532,-87.7778,0.5273916125297546,20221118
378,21.0532,-87.7778,0.53428715467453,20221119
379,21.0532,-87.7778,0.3672862648963928,20221120
380,21.0532,-87.7778,0.7806864976882935,20221121
381,21.0532,-87.7778,0.35071709752082825,20221122
382,21.0532,-87.7778,0.7364782094955444,20221123
383,21.0532,-87.7778,0.7395932078361511,20221124
384,21.0532,-87.7778,0.3258136212825775,20221125
385,21.0532,-87.7778,0.7136864066123962,20221126
386,21.0532,-87.7778,0.5641158223152161,20221127
387,21.0532,-87.7778,0.5418824553489685,20221128
388,21.0532,-87.7778,0.7498971819877625,20221129
389,21.0532,-87.7778,0.3129909336566925,20221130
390,21.0532,-87.7778,0.7583696842193604,20221202
391,21.0532,-87.7778,0.9762107133865356,20221203
392,21.0532,-87.7778,0.7420206665992737,20221204
393,21.0532,-87.7778,0.5849387049674988,20221205
394,21.0532,-87.7778,0.7816627621650696,20221206
395,21.0532,-87.7778,0.7663230299949646,20221207
396,21.0532,-87.7778,0.9733506441116333,20221208
397,21.0532,-87.7778,0.7167209982872009,20221209
398,21.0532,-87.7778,0.43298131227493286,20221210
399,21.0532,-87.7778,0.7379822134971619,20221211
400,21.0532,-87.7778,0.7894232869148254,20221212
401,21.0532,-87.7778,0.38064223527908325,20221214
402,21.0532,-87.7778,0.6706525683403015,20221215
403,21.0532,-87.7778,0.7196550965309143,20221216
404,21.0532,-87.7778,0.6084479093551636,20221217
405,21.0532,-87.7778,0.059708692133426666,20221218
406,21.0532,-87.7778,0.10459073632955551,20221219
407,21.0532,-87.7778,0.33005544543266296,20221221
408,21.0532,-87.7778,0.5135985612869263,20221222
409,21.0532,-87.7778,0.36237695813179016,20221223
410,21.0532,-87.7778,0.015982363373041153,20221224
411,21.0532,-87.7778,0.010376843623816967,20221225
412,21.0532,-87.7778,0.001850424101576209,20221226
413,21.0532,-87.7778,0.12172042578458786,20221227
414,21.0532,-87.7778,0.7249876856803894,20221228
415,21.0532,-87.7778,0.312369704246521,20221229
416,21.0532,-87.7778,0.4475308656692505,20221230
417,21.0532,-87.7778,0.10465242713689804,20221231
418,21.0532,-87.7778,0.4422217011451721,20230102
419,21.0532,-87.7778,0.3976883590221405,20230103
420,21.0532,-87.7778,0.5233138799667358,20230104
421,21.0532,-87.7778,0.6489241123199463,20230105
422,21.0532,-87.7778,0.07549957185983658,20230106
423,21.0532,-87.7778,0.8016119003295898,20230107
424,21.0532,-87.7778,0.5269030928611755,20230108
425,21.0532,-87.7778,0.5872092843055725,20230109
426,21.0532,-87.7778,0.24408982694149017,20230110
427,21.0532,-87.7778,0.7048270106315613,20230111
428,21.0532,-87.7778,0.693039059638977,20230112
429,21.0532,-87.7778,0.09928080439567566,20230114
430,21.0532,-87.7778,0.7694101929664612,20230115
431,21.0532,-87.7778,0.6707260012626648,20230116
432,21.0532,-87.7778,0.20035593211650848,20230117
433,21.0532,-87.7778,0.7008973360061646,20230118
434,21.0532,-87.7778,0.08124938607215881,20230119
435,21.0532,-87.7778,0.6201550364494324,20230121
436,21.0532,-87.7778,0.284633994102478,20230122
437,21.0532,-87.7778,0.21309716999530792,20230123
438,21.0532,-87.7778,0.014657493680715561,20230124
439,21.0532,-87.7778,0.47937464714050293,20230125
440,21.0532,-87.7778,0.10482920706272125,20230126
441,21.0532,-87.7778,0.008964378386735916,20230127
442,21.0532,-87.7778,0.2402704656124115,20230128
443,21.0532,-87.7778,0.71070396900177,20230129
444,21.0532,-87.7778,0.6867724657058716,20230130
445,21.0532,-87.7778,0.24264492094516754,20230131
446,21.0532,-87.7778,0.6141210794448853,20230202
447,21.0532,-87.7778,0.042271293699741364,20230203
448,21.0532,-87.7778,0.23910991847515106,20230204
449,21.0532,-87.7778,0.19820205867290497,20230205
450,21.0532,-87.7778,0.039562080055475235,20230206
451,21.0532,-87.7778,0.704623281955719,20230207
452,21.0532,-87.7778,0.25109580159187317,20230208
453,21.0532,-87.7778,0.5120561718940735,20230209
454,21.0532,-87.7778,0.12018430978059769,20230210
455,21.0532,-87.7778,0.5430128574371338,20230211
456,21.0532,-87.7778,0.7062414884567261,20230212
457,21.0532,-87.7778,0.631564199924469,20230214
458,21.0532,-87.7778,0.12655027210712433,20230215
459,21.0532,-87.7778,0.6157059669494629,20230216
460,21.0532,-87.7778,0.6895604729652405,20230217
