,Latitud,Longitud,NDVI,date
213,21.15197,-87.89672,0.5403675436973572,20220510
214,21.15197,-87.89672,0.499085932970047,20220511
215,21.15197,-87.89672,0.622076690196991,20220513
216,21.15197,-87.89672,0.7756820321083069,20220514
217,21.15197,-87.89672,0.3361358642578125,20220515
218,21.15197,-87.89672,0.7169390916824341,20220516
219,21.15197,-87.89672,0.28906676173210144,20220517
220,21.15197,-87.89672,0.451881468296051,20220518
221,21.15197,-87.89672,0.46972858905792236,20220519
222,21.15197,-87.89672,0.11138519644737244,20220520
223,21.15197,-87.89672,0.1933354288339615,20220521
224,21.15197,-87.89672,0.13139641284942627,20220522
225,21.15197,-87.89672,0.33937761187553406,20220523
226,21.15197,-87.89672,0.442966103553772,20220524
227,21.15197,-87.89672,0.09098218381404877,20220525
228,21.15197,-87.89672,0.11035844683647156,20220526
229,21.15197,-87.89672,0.3172753155231476,20220527
230,21.15197,-87.89672,0.27905380725860596,20220529
231,21.15197,-87.89672,0.025804396718740463,20220530
232,21.15197,-87.89672,0.04438211768865585,20220531
233,21.15197,-87.89672,0.08552365750074387,20220601
234,21.15197,-87.89672,0.06569772958755493,20220602
235,21.15197,-87.89672,0.20000000298023224,20220603
236,21.15197,-87.89672,0.3549462556838989,20220604
237,21.15197,-87.89672,1.0,20220605
238,21.15197,-87.89672,0.34921273589134216,20220606
239,21.15197,-87.89672,0.07771135866641998,20220607
240,21.15197,-87.89672,0.5187932848930359,20220608
241,21.15197,-87.89672,0.25124478340148926,20220609
242,21.15197,-87.89672,0.349012553691864,20220610
243,21.15197,-87.89672,0.7287483811378479,20220611
244,21.15197,-87.89672,0.4344247877597809,20220612
245,21.15197,-87.89672,0.610837459564209,20220614
246,21.15197,-87.89672,0.31065383553504944,20220615
247,21.15197,-87.89672,0.10838909447193146,20220616
248,21.15197,-87.89672,0.33989909291267395,20220617
249,21.15197,-87.89672,0.24624308943748474,20220618
250,21.15197,-87.89672,0.5113745331764221,20220619
251,21.15197,-87.89672,-0.0007647208985872567,20220620
252,21.15197,-87.89672,0.3557630479335785,20220621
253,21.15197,-87.89672,0.7983385920524597,20220622
254,21.15197,-87.89672,0.41686901450157166,20220623
255,21.15197,-87.89672,0.22843822836875916,20220624
256,21.15197,-87.89672,0.8660714626312256,20220625
257,21.15197,-87.89672,0.7293196320533752,20220626
258,21.15197,-87.89672,0.6352959275245667,20220627
259,21.15197,-87.89672,0.6035572290420532,20220628
260,21.15197,-87.89672,0.7521382570266724,20220630
261,21.15197,-87.89672,0.5298199653625488,20220701
262,21.15197,-87.89672,0.4712927043437958,20220702
263,21.15197,-87.89672,0.8120599985122681,20220703
264,21.15197,-87.89672,0.8687958121299744,20220704
265,21.15197,-87.89672,0.7347041368484497,20220705
266,21.15197,-87.89672,0.48830723762512207,20220706
267,21.15197,-87.89672,0.7020286917686462,20220707
268,21.15197,-87.89672,0.7918215990066528,20220708
269,21.15197,-87.89672,0.3475450575351715,20220709
270,21.15197,-87.89672,0.22450308501720428,20220710
271,21.15197,-87.89672,0.41128432750701904,20220711
272,21.15197,-87.89672,0.44493567943573,20220712
273,21.15197,-87.89672,0.4412635862827301,20220713
274,21.15197,-87.89672,0.5766590237617493,20220714
275,21.15197,-87.89672,0.8253507614135742,20220716
276,21.15197,-87.89672,0.8580889105796814,20220717
277,21.15197,-87.89672,0.8908283114433289,20220718
278,21.15197,-87.89672,0.7615606784820557,20220719
279,21.15197,-87.89672,0.7932048439979553,20220720
280,21.15197,-87.89672,0.9023469686508179,20220721
281,21.15197,-87.89672,0.5368810892105103,20220722
282,21.15197,-87.89672,0.24731183052062988,20220723
283,21.15197,-87.89672,0.038321901112794876,20220724
284,21.15197,-87.89672,0.19495481252670288,20220725
285,21.15197,-87.89672,0.010924844071269035,20220726
286,21.15197,-87.89672,0.531616747379303,20220727
287,21.15197,-87.89672,1.0,20220729
288,21.15197,-87.89672,0.06140494719147682,20220730
289,21.15197,-87.89672,0.7557966709136963,20220801
290,21.15197,-87.89672,0.620510458946228,20220802
291,21.15197,-87.89672,0.6368706226348877,20220803
292,21.15197,-87.89672,0.35208627581596375,20220804
293,21.15197,-87.89672,0.5347636342048645,20220805
294,21.15197,-87.89672,0.8486718535423279,20220806
295,21.15197,-87.89672,0.44645848870277405,20220807
296,21.15197,-87.89672,0.8183336853981018,20220808
297,21.15197,-87.89672,0.6180397868156433,20220809
298,21.15197,-87.89672,0.5801618099212646,20220810
299,21.15197,-87.89672,0.6203977465629578,20220811
300,21.15197,-87.89672,0.7403543591499329,20220812
301,21.15197,-87.89672,0.6695389747619629,20220813
302,21.15197,-87.89672,0.595177412033081,20220814
303,21.15197,-87.89672,0.9914296865463257,20220815
304,21.15197,-87.89672,0.8051976561546326,20220817
305,21.15197,-87.89672,0.46201521158218384,20220818
306,21.15197,-87.89672,0.7632502317428589,20220819
307,21.15197,-87.89672,0.9354181289672852,20220820
308,21.15197,-87.89672,0.7292516827583313,20220821
309,21.15197,-87.89672,0.7794259786605835,20220822
310,21.15197,-87.89672,0.4221494495868683,20220823
311,21.15197,-87.89672,0.5961995124816895,20220824
312,21.15197,-87.89672,0.09269504249095917,20220825
313,21.15197,-87.89672,0.7921903729438782,20220826
314,21.15197,-87.89672,0.12090251594781876,20220827
315,21.15197,-87.89672,0.7476922869682312,20220828
316,21.15197,-87.89672,0.7170310020446777,20220829
317,21.15197,-87.89672,0.622081458568573,20220830
318,21.15197,-87.89672,0.27330222725868225,20220831
319,21.15197,-87.89672,0.5181134939193726,20220902
320,21.15197,-87.89672,0.5071131587028503,20220903
321,21.15197,-87.89672,0.28408944606781006,20220904
322,21.15197,-87.89672,0.8609529137611389,20220905
323,21.15197,-87.89672,0.3651839792728424,20220906
324,21.15197,-87.89672,0.8648796081542969,20220907
325,21.15197,-87.89672,0.4676418900489807,20220908
326,21.15197,-87.89672,0.18383219838142395,20220909
327,21.15197,-87.89672,0.004443895537406206,20220910
328,21.15197,-87.89672,0.16956567764282227,20220911
329,21.15197,-87.89672,0.23417523503303528,20220912
330,21.15197,-87.89672,0.6863653659820557,20220913
331,21.15197,-87.89672,0.5135787129402161,20220914
332,21.15197,-87.89672,0.38611653447151184,20220915
333,21.15197,-87.89672,0.46202412247657776,20220916
334,21.15197,-87.89672,0.8492985963821411,20220918
335,21.15197,-87.89672,0.14064420759677887,20220919
336,21.15197,-87.89672,0.0646747574210167,20220920
337,21.15197,-87.89672,0.7396824955940247,20220921
338,21.15197,-87.89672,0.5595042705535889,20220922
339,21.15197,-87.89672,0.44353076815605164,20220923
340,21.15197,-87.89672,0.4788379371166229,20220924
341,21.15197,-87.89672,0.6431156396865845,20220925
342,21.15197,-87.89672,0.10958046466112137,20220926
343,21.15197,-87.89672,0.8559443354606628,20220927
344,21.15197,-87.89672,0.4157496392726898,20220928
345,21.15197,-87.89672,0.47047245502471924,20220929
346,21.15197,-87.89672,0.9258849620819092,20220930
347,21.15197,-87.89672,0.25239694118499756,20221001
348,21.15197,-87.89672,0.8214774131774902,20221002
349,21.15197,-87.89672,0.9289995431900024,20221004
350,21.15197,-87.89672,0.8885329365730286,20221005
351,21.15197,-87.89672,0.6000913977622986,20221006
352,21.15197,-87.89672,0.9476134777069092,20221007
353,21.15197,-87.89672,0.00745840510353446,20221008
354,21.15197,-87.89672,0.06311454623937607,20221009
355,21.15197,-87.89672,0.7214891314506531,20221025
356,21.15197,-87.89672,0.1520886868238449,20221026
357,21.15197,-87.89672,0.9173364043235779,20221027
358,21.15197,-87.89672,0.9385316371917725,20221028
359,21.15197,-87.89672,0.13038331270217896,20221029
360,21.15197,-87.89672,0.4573342204093933,20221030
361,21.15197,-87.89672,0.5241320729255676,20221101
362,21.15197,-87.89672,0.12102454155683517,20221102
363,21.15197,-87.89672,0.04977934807538986,20221103
364,21.15197,-87.89672,0.10018027573823929,20221104
365,21.15197,-87.89672,0.8518057465553284,20221105
366,21.15197,-87.89672,0.8369781374931335,20221106
367,21.15197,-87.89672,0.35776615142822266,20221107
368,21.15197,-87.89672,0.6812785863876343,20221108
369,21.15197,-87.89672,0.3445073664188385,20221109
370,21.15197,-87.89672,0.5277419090270996,20221110
371,21.15197,-87.89672,0.8678756952285767,20221111
372,21.15197,-87.89672,0.8896284103393555,20221113
373,21.15197,-87.89672,1.0,20221114
374,21.15197,-87.89672,0.08602584153413773,20221115
375,21.15197,-87.89672,0.7981407642364502,20221116
376,21.15197,-87.89672,0.15210942924022675,20221117
377,21.15197,-87.89672,0.11986702680587769,20221118
378,21.15197,-87.89672,0.5670061111450195,20221119
379,21.15197,-87.89672,0.8725298643112183,20221120
380,21.15197,-87.89672,0.12436848133802414,20221121
381,21.15197,-87.89672,0.2398190051317215,20221122
382,21.15197,-87.89672,0.8803418874740601,20221123
383,21.15197,-87.89672,0.8361446261405945,20221124
384,21.15197,-87.89672,0.41131219267845154,20221125
385,21.15197,-87.89672,0.9047619104385376,20221126
386,21.15197,-87.89672,0.7771365642547607,20221127
387,21.15197,-87.89672,0.6055318713188171,20221128
388,21.15197,-87.89672,0.7991471290588379,20221129
389,21.15197,-87.89672,1.0,20221130
390,21.15197,-87.89672,0.5587459802627563,20221202
391,21.15197,-87.89672,0.5754226446151733,20221203
392,21.15197,-87.89672,0.5891720056533813,20221204
393,21.15197,-87.89672,0.4362744987010956,20221205
394,21.15197,-87.89672,0.8254667520523071,20221206
395,21.15197,-87.89672,0.40975913405418396,20221207
396,21.15197,-87.89672,0.7723757028579712,20221208
397,21.15197,-87.89672,0.8490973114967346,20221209
398,21.15197,-87.89672,0.31153765320777893,20221210
399,21.15197,-87.89672,0.8389504551887512,20221211
400,21.15197,-87.89672,0.11872085928916931,20221212
401,21.15197,-87.89672,0.2184295952320099,20221214
402,21.15197,-87.89672,0.4199640452861786,20221215
403,21.15197,-87.89672,0.8065802454948425,20221216
404,21.15197,-87.89672,0.29591280221939087,20221217
405,21.15197,-87.89672,0.015213575214147568,20221218
406,21.15197,-87.89672,0.8220858573913574,20221219
407,21.15197,-87.89672,0.41397008299827576,20221220
408,21.15197,-87.89672,0.8665452003479004,20221221
409,21.15197,-87.89672,0.8266624808311462,20221222
410,21.15197,-87.89672,0.8351669907569885,20221223
411,21.15197,-87.89672,0.016505179926753044,20221224
412,21.15197,-87.89672,-0.0021356421057134867,20221225
413,21.15197,-87.89672,0.004231770522892475,20221226
414,21.15197,-87.89672,0.461887925863266,20221227
415,21.15197,-87.89672,0.8052182197570801,20221228
416,21.15197,-87.89672,0.4534817934036255,20221229
417,21.15197,-87.89672,0.44823819398880005,20221230
418,21.15197,-87.89672,0.5607351064682007,20221231
419,21.15197,-87.89672,0.1373547613620758,20230102
420,21.15197,-87.89672,0.3352656960487366,20230103
421,21.15197,-87.89672,0.6787469387054443,20230104
422,21.15197,-87.89672,0.7519853115081787,20230105
423,21.15197,-87.89672,0.0390646867454052,20230106
424,21.15197,-87.89672,0.882433295249939,20230107
425,21.15197,-87.89672,0.5661548376083374,20230108
426,21.15197,-87.89672,0.6538705825805664,20230109
427,21.15197,-87.89672,0.31421005725860596,20230110
428,21.15197,-87.89672,0.8312737345695496,20230111
429,21.15197,-87.89672,0.811099648475647,20230112
430,21.15197,-87.89672,0.21139907836914062,20230114
431,21.15197,-87.89672,0.8616530895233154,20230115
432,21.15197,-87.89672,0.7681159377098083,20230116
433,21.15197,-87.89672,0.8346774578094482,20230117
434,21.15197,-87.89672,0.7651406526565552,20230118
435,21.15197,-87.89672,0.16728731989860535,20230119
436,21.15197,-87.89672,0.5163539052009583,20230120
437,21.15197,-87.89672,0.6801875829696655,20230121
438,21.15197,-87.89672,0.07997234165668488,20230122
439,21.15197,-87.89672,0.10236604511737823,20230123
440,21.15197,-87.89672,0.01891150511801243,20230124
441,21.15197,-87.89672,0.43004661798477173,20230125
442,21.15197,-87.89672,0.09850062429904938,20230126
443,21.15197,-87.89672,0.005850233603268862,20230127
444,21.15197,-87.89672,0.12985394895076752,20230128
445,21.15197,-87.89672,0.695557177066803,20230129
446,21.15197,-87.89672,0.7697126865386963,20230130
447,21.15197,-87.89672,0.6677375435829163,20230131
448,21.15197,-87.89672,0.5952095985412598,20230202
449,21.15197,-87.89672,0.10116364806890488,20230203
450,21.15197,-87.89672,0.10828278958797455,20230204
451,21.15197,-87.89672,0.2103017270565033,20230205
452,21.15197,-87.89672,0.07599781453609467,20230206
453,21.15197,-87.89672,0.8655462265014648,20230207
454,21.15197,-87.89672,0.08987663686275482,20230208
455,21.15197,-87.89672,0.6260886788368225,20230209
456,21.15197,-87.89672,0.6331529021263123,20230210
457,21.15197,-87.89672,0.5226853489875793,20230211
458,21.15197,-87.89672,0.8103386759757996,20230212
459,21.15197,-87.89672,0.7268348336219788,20230214
460,21.15197,-87.89672,0.12676845490932465,20230215
461,21.15197,-87.89672,0.11693880707025528,20230216
462,21.15197,-87.89672,0.8533701300621033,20230217
