,Latitud,Longitud,NDVI,date
91,21.04881,-88.88594,0.6360544562339783,20211230
92,21.04881,-88.88594,0.42287513613700867,20211231
93,21.04881,-88.88594,0.7206611633300781,20220101
94,21.04881,-88.88594,0.2860046327114105,20220102
95,21.04881,-88.88594,0.04399999976158142,20220103
96,21.04881,-88.88594,0.008015749976038933,20220104
97,21.04881,-88.88594,0.3825390040874481,20220105
98,21.04881,-88.88594,0.2616155743598938,20220106
99,21.04881,-88.88594,0.6112422347068787,20220107
100,21.04881,-88.88594,0.2358516901731491,20220108
101,21.04881,-88.88594,0.33747240900993347,20220109
102,21.04881,-88.88594,0.8670486807823181,20220110
103,21.04881,-88.88594,0.19648341834545135,20220112
104,21.04881,-88.88594,0.6388376355171204,20220114
105,21.04881,-88.88594,0.7824267745018005,20220115
106,21.04881,-88.88594,0.523755669593811,20220116
107,21.04881,-88.88594,0.0468282476067543,20220117
108,21.04881,-88.88594,0.7488413453102112,20220118
109,21.04881,-88.88594,0.7900514602661133,20220119
110,21.04881,-88.88594,0.4156429171562195,20220120
111,21.04881,-88.88594,0.5127148032188416,20220121
112,21.04881,-88.88594,0.07528489083051682,20220122
113,21.04881,-88.88594,0.8349467515945435,20220123
114,21.04881,-88.88594,0.7689694166183472,20220124
115,21.04881,-88.88594,0.7419840097427368,20220125
116,21.04881,-88.88594,0.2336043268442154,20220126
117,21.04881,-88.88594,0.26029130816459656,20220128
118,21.04881,-88.88594,0.027153192088007927,20220129
119,21.04881,-88.88594,0.6533682346343994,20220130
120,21.04881,-88.88594,0.7842211723327637,20220131
121,21.04881,-88.88594,0.49157658219337463,20220201
122,21.04881,-88.88594,1.0,20220202
123,21.04881,-88.88594,0.31412529945373535,20220203
124,21.04881,-88.88594,0.7612121105194092,20220204
125,21.04881,-88.88594,0.019775521010160446,20220205
126,21.04881,-88.88594,0.2709698975086212,20220206
127,21.04881,-88.88594,0.027970992028713226,20220207
128,21.04881,-88.88594,-0.004015596583485603,20220208
129,21.04881,-88.88594,0.0692652091383934,20220209
130,21.04881,-88.88594,0.27661430835723877,20220210
131,21.04881,-88.88594,0.7737089395523071,20220211
132,21.04881,-88.88594,0.3995409905910492,20220213
133,21.04881,-88.88594,0.03789868950843811,20220214
134,21.04881,-88.88594,0.2164948433637619,20220215
135,21.04881,-88.88594,0.5472186207771301,20220216
136,21.04881,-88.88594,0.11773622781038284,20220217
137,21.04881,-88.88594,0.8190339207649231,20220218
138,21.04881,-88.88594,0.49492260813713074,20220219
139,21.04881,-88.88594,0.7548813819885254,20220220
140,21.04881,-88.88594,0.836593747138977,20220221
141,21.04881,-88.88594,0.7704054713249207,20220222
142,21.04881,-88.88594,0.7692307829856873,20220224
143,21.04881,-88.88594,0.8219584226608276,20220225
144,21.04881,-88.88594,0.7777777910232544,20220226
145,21.04881,-88.88594,1.0,20220227
146,21.04881,-88.88594,0.28918975591659546,20220301
147,21.04881,-88.88594,0.04145270586013794,20220302
148,21.04881,-88.88594,0.7850572466850281,20220303
149,21.04881,-88.88594,0.6948428153991699,20220304
150,21.04881,-88.88594,0.9083969593048096,20220305
151,21.04881,-88.88594,0.3360815644264221,20220306
152,21.04881,-88.88594,0.21247391402721405,20220307
153,21.04881,-88.88594,1.0,20220308
154,21.04881,-88.88594,0.2665065824985504,20220309
155,21.04881,-88.88594,0.2978271543979645,20220310
156,21.04881,-88.88594,0.7949547171592712,20220311
157,21.04881,-88.88594,0.5570093393325806,20220312
158,21.04881,-88.88594,0.055379483848810196,20220313
159,21.04881,-88.88594,0.8043432831764221,20220314
160,21.04881,-88.88594,0.7793740034103394,20220315
161,21.04881,-88.88594,0.1555728316307068,20220317
162,21.04881,-88.88594,0.21186190843582153,20220318
163,21.04881,-88.88594,0.28916388750076294,20220319
164,21.04881,-88.88594,0.2795763909816742,20220320
165,21.04881,-88.88594,0.5021577477455139,20220321
166,21.04881,-88.88594,0.8013915419578552,20220322
167,21.04881,-88.88594,0.7652303576469421,20220323
168,21.04881,-88.88594,0.0358443558216095,20220324
169,21.04881,-88.88594,0.7443461418151855,20220325
170,21.04881,-88.88594,0.5449936389923096,20220326
171,21.04881,-88.88594,0.8291594982147217,20220327
172,21.04881,-88.88594,0.7364941835403442,20220328
173,21.04881,-88.88594,0.760438084602356,20220329
174,21.04881,-88.88594,0.18050265312194824,20220330
175,21.04881,-88.88594,0.797082245349884,20220331
176,21.04881,-88.88594,0.7211855053901672,20220402
177,21.04881,-88.88594,0.689911961555481,20220403
178,21.04881,-88.88594,0.6699976921081543,20220404
179,21.04881,-88.88594,0.7260468602180481,20220405
180,21.04881,-88.88594,0.6915254592895508,20220406
181,21.04881,-88.88594,0.6943972706794739,20220407
182,21.04881,-88.88594,0.03802311420440674,20220408
183,21.04881,-88.88594,0.6746126413345337,20220409
184,21.04881,-88.88594,0.7074034810066223,20220410
185,21.04881,-88.88594,0.6004836559295654,20220411
186,21.04881,-88.88594,0.08425289392471313,20220412
187,21.04881,-88.88594,0.2688172161579132,20220413
188,21.04881,-88.88594,0.6216379404067993,20220414
189,21.04881,-88.88594,0.5574265718460083,20220415
190,21.04881,-88.88594,0.6662198305130005,20220416
191,21.04881,-88.88594,0.5960230231285095,20220418
192,21.04881,-88.88594,0.5674015879631042,20220419
193,21.04881,-88.88594,0.6301820278167725,20220420
194,21.04881,-88.88594,0.5758980512619019,20220421
195,21.04881,-88.88594,0.3648383915424347,20220422
196,21.04881,-88.88594,0.681588888168335,20220423
197,21.04881,-88.88594,0.19217367470264435,20220424
198,21.04881,-88.88594,0.5097799301147461,20220425
199,21.04881,-88.88594,0.5855607986450195,20220426
200,21.04881,-88.88594,0.23480264842510223,20220427
201,21.04881,-88.88594,0.7600849270820618,20220428
202,21.04881,-88.88594,0.6743404865264893,20220429
203,21.04881,-88.88594,0.25304630398750305,20220430
204,21.04881,-88.88594,0.3645496368408203,20220501
205,21.04881,-88.88594,0.7009645700454712,20220502
206,21.04881,-88.88594,0.30032363533973694,20220504
207,21.04881,-88.88594,0.45050153136253357,20220505
208,21.04881,-88.88594,0.7280086278915405,20220506
209,21.04881,-88.88594,0.8427318334579468,20220507
210,21.04881,-88.88594,0.7585958242416382,20220508
211,21.04881,-88.88594,0.18929554522037506,20220509
212,21.04881,-88.88594,0.6927308440208435,20220510
213,21.04881,-88.88594,0.3006907105445862,20220511
214,21.04881,-88.88594,0.7867622971534729,20220512
215,21.04881,-88.88594,0.3190600574016571,20220513
216,21.04881,-88.88594,0.7743055820465088,20220514
217,21.04881,-88.88594,0.763791024684906,20220515
218,21.04881,-88.88594,0.695933997631073,20220516
219,21.04881,-88.88594,0.7539476752281189,20220517
220,21.04881,-88.88594,0.529293954372406,20220518
221,21.04881,-88.88594,0.5617765784263611,20220520
222,21.04881,-88.88594,1.0,20220521
223,21.04881,-88.88594,0.26140737533569336,20220522
224,21.04881,-88.88594,0.5707687735557556,20220523
225,21.04881,-88.88594,0.3065326511859894,20220524
226,21.04881,-88.88594,0.3876945674419403,20220525
227,21.04881,-88.88594,0.07190286368131638,20220526
228,21.04881,-88.88594,0.15693625807762146,20220527
229,21.04881,-88.88594,0.16053920984268188,20220528
230,21.04881,-88.88594,0.7454013228416443,20220529
231,21.04881,-88.88594,0.17562539875507355,20220530
232,21.04881,-88.88594,0.07380867004394531,20220531
233,21.04881,-88.88594,0.07496965676546097,20220601
234,21.04881,-88.88594,0.15539304912090302,20220602
235,21.04881,-88.88594,0.7524649500846863,20220603
236,21.04881,-88.88594,0.799159049987793,20220605
237,21.04881,-88.88594,0.29589924216270447,20220606
238,21.04881,-88.88594,0.7442487478256226,20220607
239,21.04881,-88.88594,0.2288263589143753,20220608
240,21.04881,-88.88594,0.13765987753868103,20220609
241,21.04881,-88.88594,0.4863417446613312,20220610
242,21.04881,-88.88594,0.6662841439247131,20220611
243,21.04881,-88.88594,0.5275362133979797,20220612
244,21.04881,-88.88594,0.31815505027770996,20220613
245,21.04881,-88.88594,0.6754874587059021,20220614
246,21.04881,-88.88594,0.4628136157989502,20220615
247,21.04881,-88.88594,0.6417635083198547,20220616
248,21.04881,-88.88594,0.7121438980102539,20220617
249,21.04881,-88.88594,0.7184426188468933,20220618
250,21.04881,-88.88594,0.6517341136932373,20220619
251,21.04881,-88.88594,0.8030168414115906,20220621
252,21.04881,-88.88594,0.1541091948747635,20220622
253,21.04881,-88.88594,0.4719808101654053,20220623
254,21.04881,-88.88594,0.7645373940467834,20220624
255,21.04881,-88.88594,0.794417679309845,20220625
256,21.04881,-88.88594,0.8421829342842102,20220626
257,21.04881,-88.88594,0.6875437498092651,20220627
258,21.04881,-88.88594,0.4662500321865082,20220628
259,21.04881,-88.88594,0.6119329333305359,20220629
260,21.04881,-88.88594,0.7037763595581055,20220630
261,21.04881,-88.88594,0.7309518456459045,20220701
262,21.04881,-88.88594,0.7997335195541382,20220702
263,21.04881,-88.88594,0.6759672164916992,20220703
264,21.04881,-88.88594,0.6362438201904297,20220704
265,21.04881,-88.88594,0.7474361062049866,20220705
266,21.04881,-88.88594,0.5873494148254395,20220707
267,21.04881,-88.88594,0.7768886685371399,20220708
268,21.04881,-88.88594,0.3033929765224457,20220709
269,21.04881,-88.88594,0.45132744312286377,20220710
270,21.04881,-88.88594,0.3233549892902374,20220711
271,21.04881,-88.88594,0.3419713079929352,20220712
272,21.04881,-88.88594,0.14855585992336273,20220713
273,21.04881,-88.88594,0.17987480759620667,20220714
274,21.04881,-88.88594,0.8386083245277405,20220715
275,21.04881,-88.88594,0.8299065232276917,20220716
276,21.04881,-88.88594,0.2949882447719574,20220717
277,21.04881,-88.88594,0.5139172077178955,20220718
278,21.04881,-88.88594,0.29384058713912964,20220719
279,21.04881,-88.88594,0.6143199801445007,20220720
280,21.04881,-88.88594,0.1771710067987442,20220721
281,21.04881,-88.88594,0.5486763715744019,20220723
282,21.04881,-88.88594,0.2704330384731293,20220724
283,21.04881,-88.88594,0.8239855766296387,20220725
284,21.04881,-88.88594,0.6793512105941772,20220726
285,21.04881,-88.88594,0.9341815114021301,20220727
286,21.04881,-88.88594,0.9111111164093018,20220729
287,21.04881,-88.88594,0.8416142463684082,20220730
288,21.04881,-88.88594,0.18209189176559448,20220731
289,21.04881,-88.88594,0.7664974927902222,20220801
290,21.04881,-88.88594,0.4132876396179199,20220802
291,21.04881,-88.88594,0.7352941632270813,20220803
292,21.04881,-88.88594,0.7413411736488342,20220804
293,21.04881,-88.88594,0.6037273406982422,20220805
294,21.04881,-88.88594,0.9012407064437866,20220806
295,21.04881,-88.88594,0.4279555678367615,20220808
296,21.04881,-88.88594,0.5614035129547119,20220809
297,21.04881,-88.88594,0.1373744159936905,20220810
298,21.04881,-88.88594,0.9286872148513794,20220811
299,21.04881,-88.88594,0.6366788148880005,20220812
300,21.04881,-88.88594,0.9037900567054749,20220813
301,21.04881,-88.88594,0.7673394083976746,20220814
302,21.04881,-88.88594,0.8762842416763306,20220815
303,21.04881,-88.88594,0.7418867945671082,20220816
304,21.04881,-88.88594,0.8271787762641907,20220817
305,21.04881,-88.88594,0.4822898507118225,20220818
306,21.04881,-88.88594,0.16361966729164124,20220819
307,21.04881,-88.88594,0.5080480575561523,20220820
308,21.04881,-88.88594,0.4550805389881134,20220821
309,21.04881,-88.88594,0.96317058801651,20220822
310,21.04881,-88.88594,0.706416130065918,20220824
311,21.04881,-88.88594,0.20121195912361145,20220825
312,21.04881,-88.88594,0.6006802320480347,20220826
313,21.04881,-88.88594,0.8425430655479431,20220827
314,21.04881,-88.88594,0.60064697265625,20220828
315,21.04881,-88.88594,0.6617602705955505,20220829
316,21.04881,-88.88594,0.3700261414051056,20220830
317,21.04881,-88.88594,0.09148165583610535,20220831
318,21.04881,-88.88594,0.6419423818588257,20220901
319,21.04881,-88.88594,0.6711080074310303,20220902
320,21.04881,-88.88594,0.3241353929042816,20220903
321,21.04881,-88.88594,0.6328676342964172,20220904
322,21.04881,-88.88594,0.5307906270027161,20220905
323,21.04881,-88.88594,0.3624114394187927,20220906
324,21.04881,-88.88594,0.741113007068634,20220907
325,21.04881,-88.88594,0.39707350730895996,20220909
326,21.04881,-88.88594,0.3621179759502411,20220910
327,21.04881,-88.88594,0.7380324602127075,20220911
328,21.04881,-88.88594,0.6424161195755005,20220912
329,21.04881,-88.88594,0.504284143447876,20220913
330,21.04881,-88.88594,0.5673514008522034,20220914
331,21.04881,-88.88594,0.27513357996940613,20220915
332,21.04881,-88.88594,0.7626659870147705,20220916
333,21.04881,-88.88594,0.6911250948905945,20220917
334,21.04881,-88.88594,0.8205968141555786,20220918
335,21.04881,-88.88594,0.746296763420105,20220919
336,21.04881,-88.88594,0.7810300588607788,20220920
337,21.04881,-88.88594,0.6004477143287659,20220921
338,21.04881,-88.88594,0.3860452175140381,20220922
339,21.04881,-88.88594,0.7695814371109009,20220923
340,21.04881,-88.88594,0.8170461058616638,20220925
341,21.04881,-88.88594,0.3100845515727997,20220926
342,21.04881,-88.88594,0.9493057727813721,20220927
343,21.04881,-88.88594,0.4882310628890991,20220928
344,21.04881,-88.88594,0.7745247483253479,20220929
345,21.04881,-88.88594,0.9377163052558899,20220930
346,21.04881,-88.88594,0.8542894721031189,20221001
347,21.04881,-88.88594,0.8108843564987183,20221002
348,21.04881,-88.88594,0.1873643547296524,20221003
349,21.04881,-88.88594,0.9000440239906311,20221004
350,21.04881,-88.88594,0.6866152882575989,20221005
351,21.04881,-88.88594,0.8679324984550476,20221006
352,21.04881,-88.88594,0.8280991315841675,20221007
353,21.04881,-88.88594,0.6811546683311462,20221008
354,21.04881,-88.88594,0.4176245331764221,20221009
355,21.04881,-88.88594,0.8426632285118103,20221025
356,21.04881,-88.88594,0.8653036952018738,20221026
357,21.04881,-88.88594,0.8694201111793518,20221027
358,21.04881,-88.88594,0.8246135115623474,20221028
359,21.04881,-88.88594,0.14652617275714874,20221029
360,21.04881,-88.88594,0.8729528188705444,20221030
361,21.04881,-88.88594,0.3083360195159912,20221031
362,21.04881,-88.88594,0.3819569945335388,20221101
363,21.04881,-88.88594,1.0,20221102
364,21.04881,-88.88594,0.15395930409431458,20221103
365,21.04881,-88.88594,0.847747266292572,20221104
366,21.04881,-88.88594,0.7884615659713745,20221106
367,21.04881,-88.88594,0.570131778717041,20221107
368,21.04881,-88.88594,0.8698198199272156,20221108
369,21.04881,-88.88594,0.8760955333709717,20221109
370,21.04881,-88.88594,0.24548402428627014,20221110
371,21.04881,-88.88594,0.900784969329834,20221111
372,21.04881,-88.88594,0.890620768070221,20221113
373,21.04881,-88.88594,0.7426125407218933,20221114
374,21.04881,-88.88594,0.2919294834136963,20221115
375,21.04881,-88.88594,0.038842711597681046,20221116
376,21.04881,-88.88594,0.10638728737831116,20221117
377,21.04881,-88.88594,0.6402945518493652,20221118
378,21.04881,-88.88594,1.0,20221119
379,21.04881,-88.88594,0.8619065880775452,20221120
380,21.04881,-88.88594,0.4032149910926819,20221121
381,21.04881,-88.88594,0.13278517127037048,20221122
382,21.04881,-88.88594,0.8629943132400513,20221123
383,21.04881,-88.88594,0.574351966381073,20221125
384,21.04881,-88.88594,0.6559727191925049,20221126
385,21.04881,-88.88594,0.18052329123020172,20221127
386,21.04881,-88.88594,0.33652955293655396,20221128
387,21.04881,-88.88594,0.3335009813308716,20221129
388,21.04881,-88.88594,0.30828550457954407,20221130
389,21.04881,-88.88594,0.4965347647666931,20221201
390,21.04881,-88.88594,0.30812665820121765,20221202
391,21.04881,-88.88594,0.09650816023349762,20221203
392,21.04881,-88.88594,0.45332974195480347,20221204
393,21.04881,-88.88594,0.7448186874389648,20221205
394,21.04881,-88.88594,0.8304020166397095,20221206
395,21.04881,-88.88594,0.639102041721344,20221207
396,21.04881,-88.88594,1.0,20221208
397,21.04881,-88.88594,0.24920816719532013,20221209
398,21.04881,-88.88594,0.4667959213256836,20221210
399,21.04881,-88.88594,0.8385870456695557,20221211
400,21.04881,-88.88594,0.9033175110816956,20221212
401,21.04881,-88.88594,0.5637065768241882,20221214
402,21.04881,-88.88594,0.8366253972053528,20221215
403,21.04881,-88.88594,0.7690277099609375,20221216
404,21.04881,-88.88594,0.6656650900840759,20221217
405,21.04881,-88.88594,0.2832464873790741,20221218
406,21.04881,-88.88594,0.4679596722126007,20221219
407,21.04881,-88.88594,0.738304615020752,20221220
408,21.04881,-88.88594,0.7872219085693359,20221221
409,21.04881,-88.88594,0.830173134803772,20221222
410,21.04881,-88.88594,0.34584522247314453,20221223
411,21.04881,-88.88594,0.0061295973137021065,20221224
412,21.04881,-88.88594,0.04427536949515343,20221226
413,21.04881,-88.88594,0.5077413320541382,20221227
414,21.04881,-88.88594,0.8132036328315735,20221228
415,21.04881,-88.88594,0.4500202238559723,20221229
416,21.04881,-88.88594,0.19483700394630432,20221230
417,21.04881,-88.88594,0.7728356122970581,20221231
418,21.04881,-88.88594,0.2904892563819885,20230101
419,21.04881,-88.88594,0.7226771712303162,20230102
420,21.04881,-88.88594,0.26585260033607483,20230103
421,21.04881,-88.88594,0.07934744656085968,20230104
422,21.04881,-88.88594,0.8401218056678772,20230105
423,21.04881,-88.88594,0.14532043039798737,20230106
424,21.04881,-88.88594,0.7937553524971008,20230107
425,21.04881,-88.88594,0.6425591111183167,20230108
426,21.04881,-88.88594,0.7587367296218872,20230109
427,21.04881,-88.88594,0.8409249782562256,20230110
428,21.04881,-88.88594,0.7715851664543152,20230111
429,21.04881,-88.88594,0.7933765649795532,20230112
430,21.04881,-88.88594,0.4818616211414337,20230114
431,21.04881,-88.88594,0.7893164157867432,20230115
432,21.04881,-88.88594,0.7851439714431763,20230116
433,21.04881,-88.88594,0.7755950093269348,20230117
434,21.04881,-88.88594,0.7380096912384033,20230118
435,21.04881,-88.88594,0.18463778495788574,20230119
436,21.04881,-88.88594,0.2262343466281891,20230120
437,21.04881,-88.88594,0.7256708741188049,20230121
438,21.04881,-88.88594,0.7447094321250916,20230122
439,21.04881,-88.88594,0.7965386509895325,20230123
440,21.04881,-88.88594,0.1606304794549942,20230124
441,21.04881,-88.88594,0.0009304798441007733,20230126
442,21.04881,-88.88594,0.010893771424889565,20230127
443,21.04881,-88.88594,0.16043773293495178,20230128
444,21.04881,-88.88594,0.7870579361915588,20230129
445,21.04881,-88.88594,0.7606371641159058,20230130
446,21.04881,-88.88594,0.6046065092086792,20230131
447,21.04881,-88.88594,0.10822012275457382,20230201
448,21.04881,-88.88594,0.7249283194541931,20230202
449,21.04881,-88.88594,0.0828450545668602,20230203
450,21.04881,-88.88594,0.06848791241645813,20230204
451,21.04881,-88.88594,0.11496483534574509,20230205
452,21.04881,-88.88594,0.0379452183842659,20230206
453,21.04881,-88.88594,0.5693174004554749,20230207
454,21.04881,-88.88594,0.525581419467926,20230208
455,21.04881,-88.88594,0.1496124118566513,20230209
456,21.04881,-88.88594,0.6516393423080444,20230210
457,21.04881,-88.88594,0.6217294931411743,20230211
458,21.04881,-88.88594,0.7496976852416992,20230212
459,21.04881,-88.88594,0.7724198698997498,20230214
460,21.04881,-88.88594,0.34742459654808044,20230215
461,21.04881,-88.88594,0.6939685940742493,20230216
462,21.04881,-88.88594,0.08775201439857483,20230217
