,Latitud,Longitud,NDVI,date
62,21.45205,-88.51978,0.11344537883996964,20211128
63,21.45205,-88.51978,0.06018929183483124,20211129
64,21.45205,-88.51978,0.30931422114372253,20211130
65,21.45205,-88.51978,0.4632224142551422,20211201
66,21.45205,-88.51978,0.14838190376758575,20211202
67,21.45205,-88.51978,0.2714810371398926,20211203
68,21.45205,-88.51978,0.49552857875823975,20211204
69,21.45205,-88.51978,0.6832116842269897,20211205
70,21.45205,-88.51978,0.19681847095489502,20211206
71,21.45205,-88.51978,0.30528122186660767,20211207
72,21.45205,-88.51978,0.6157804131507874,20211208
73,21.45205,-88.51978,0.5782625079154968,20211209
74,21.45205,-88.51978,0.4311393201351166,20211211
75,21.45205,-88.51978,0.3194009065628052,20211212
76,21.45205,-88.51978,0.1930241882801056,20211213
77,21.45205,-88.51978,0.568339467048645,20211214
78,21.45205,-88.51978,0.5796089172363281,20211215
79,21.45205,-88.51978,0.15184049308300018,20211217
80,21.45205,-88.51978,0.034577272832393646,20211218
81,21.45205,-88.51978,0.1302393227815628,20211219
82,21.45205,-88.51978,0.3047884404659271,20211220
83,21.45205,-88.51978,0.49441099166870117,20211221
84,21.45205,-88.51978,0.5885579586029053,20211222
85,21.45205,-88.51978,0.2679636776447296,20211223
86,21.45205,-88.51978,0.5878757238388062,20211224
87,21.45205,-88.51978,0.6145873069763184,20211225
88,21.45205,-88.51978,0.2456783652305603,20211227
89,21.45205,-88.51978,0.6292988061904907,20211228
90,21.45205,-88.51978,0.5025495290756226,20211229
91,21.45205,-88.51978,0.44654572010040283,20211230
92,21.45205,-88.51978,0.5103412866592407,20211231
93,21.45205,-88.51978,0.5804953575134277,20220101
94,21.45205,-88.51978,0.21317347884178162,20220102
95,21.45205,-88.51978,0.00805217307060957,20220103
96,21.45205,-88.51978,0.026806920766830444,20220104
97,21.45205,-88.51978,0.1301790326833725,20220105
98,21.45205,-88.51978,0.18009556829929352,20220106
99,21.45205,-88.51978,0.6025882959365845,20220107
100,21.45205,-88.51978,0.2390918731689453,20220108
101,21.45205,-88.51978,0.02043558470904827,20220109
102,21.45205,-88.51978,0.012012692168354988,20220110
103,21.45205,-88.51978,0.2564696669578552,20220112
104,21.45205,-88.51978,0.5859969258308411,20220114
105,21.45205,-88.51978,0.6498976945877075,20220115
106,21.45205,-88.51978,0.22649388015270233,20220116
107,21.45205,-88.51978,0.29381075501441956,20220117
108,21.45205,-88.51978,0.6020894646644592,20220118
109,21.45205,-88.51978,0.5107671618461609,20220119
110,21.45205,-88.51978,0.6374183893203735,20220120
111,21.45205,-88.51978,0.5259771943092346,20220121
112,21.45205,-88.51978,0.09618667513132095,20220122
113,21.45205,-88.51978,0.14324842393398285,20220123
114,21.45205,-88.51978,0.6007736921310425,20220124
115,21.45205,-88.51978,0.21893666684627533,20220125
116,21.45205,-88.51978,0.026957495138049126,20220126
117,21.45205,-88.51978,0.6600061655044556,20220128
118,21.45205,-88.51978,0.0642259418964386,20220129
119,21.45205,-88.51978,0.07847050577402115,20220130
120,21.45205,-88.51978,0.4588888883590698,20220131
121,21.45205,-88.51978,0.5344533920288086,20220201
122,21.45205,-88.51978,0.21161627769470215,20220202
123,21.45205,-88.51978,0.5840597748756409,20220203
124,21.45205,-88.51978,0.6336405873298645,20220204
125,21.45205,-88.51978,-0.005513071548193693,20220205
126,21.45205,-88.51978,0.18844863772392273,20220206
127,21.45205,-88.51978,0.04310614615678787,20220207
128,21.45205,-88.51978,0.00883607566356659,20220208
129,21.45205,-88.51978,0.11570671200752258,20220209
130,21.45205,-88.51978,0.17722798883914948,20220210
131,21.45205,-88.51978,0.6069276928901672,20220211
132,21.45205,-88.51978,0.43119263648986816,20220213
133,21.45205,-88.51978,0.032741766422986984,20220214
134,21.45205,-88.51978,0.0572836734354496,20220215
135,21.45205,-88.51978,0.1430407464504242,20220216
136,21.45205,-88.51978,0.2839641869068146,20220217
137,21.45205,-88.51978,0.25983908772468567,20220218
138,21.45205,-88.51978,0.4753139615058899,20220219
139,21.45205,-88.51978,0.6835246682167053,20220220
140,21.45205,-88.51978,0.6674520373344421,20220221
141,21.45205,-88.51978,0.6597554683685303,20220222
142,21.45205,-88.51978,0.33724895119667053,20220224
143,21.45205,-88.51978,0.5827881097793579,20220225
144,21.45205,-88.51978,0.2404697686433792,20220226
145,21.45205,-88.51978,0.35241082310676575,20220227
146,21.45205,-88.51978,0.7784334421157837,20220301
147,21.45205,-88.51978,0.044119905680418015,20220302
148,21.45205,-88.51978,0.4309978783130646,20220303
149,21.45205,-88.51978,0.3648778796195984,20220304
150,21.45205,-88.51978,0.5078098773956299,20220305
151,21.45205,-88.51978,0.7348818778991699,20220306
152,21.45205,-88.51978,0.574786365032196,20220307
153,21.45205,-88.51978,0.46005508303642273,20220308
154,21.45205,-88.51978,0.40387246012687683,20220309
155,21.45205,-88.51978,0.6775568127632141,20220310
156,21.45205,-88.51978,0.735913097858429,20220311
157,21.45205,-88.51978,0.14554579555988312,20220312
158,21.45205,-88.51978,0.07176771014928818,20220313
159,21.45205,-88.51978,0.8598315119743347,20220314
160,21.45205,-88.51978,0.6504154801368713,20220315
161,21.45205,-88.51978,0.3418579697608948,20220317
162,21.45205,-88.51978,0.6527985334396362,20220318
163,21.45205,-88.51978,0.4463118612766266,20220319
164,21.45205,-88.51978,0.6807414889335632,20220320
165,21.45205,-88.51978,0.5839939713478088,20220321
166,21.45205,-88.51978,0.601240336894989,20220322
167,21.45205,-88.51978,0.6488804817199707,20220323
168,21.45205,-88.51978,0.28822237253189087,20220324
169,21.45205,-88.51978,0.691941499710083,20220325
170,21.45205,-88.51978,0.701196014881134,20220326
171,21.45205,-88.51978,0.5443732738494873,20220327
172,21.45205,-88.51978,0.5577439665794373,20220328
173,21.45205,-88.51978,0.5974717140197754,20220329
174,21.45205,-88.51978,0.12398827075958252,20220330
175,21.45205,-88.51978,0.6482003331184387,20220331
176,21.45205,-88.51978,0.555496096611023,20220402
177,21.45205,-88.51978,0.613011360168457,20220403
178,21.45205,-88.51978,0.5747780799865723,20220404
179,21.45205,-88.51978,0.5513256192207336,20220405
180,21.45205,-88.51978,0.5052939653396606,20220406
181,21.45205,-88.51978,0.5843137502670288,20220407
182,21.45205,-88.51978,0.03920948877930641,20220408
183,21.45205,-88.51978,0.506602942943573,20220409
184,21.45205,-88.51978,0.6374268531799316,20220410
185,21.45205,-88.51978,0.5366462469100952,20220411
186,21.45205,-88.51978,0.15871141850948334,20220412
187,21.45205,-88.51978,0.4725092947483063,20220413
188,21.45205,-88.51978,0.5100995302200317,20220414
189,21.45205,-88.51978,0.35599711537361145,20220415
190,21.45205,-88.51978,0.5437746047973633,20220416
191,21.45205,-88.51978,0.14576271176338196,20220418
192,21.45205,-88.51978,0.5250166654586792,20220419
193,21.45205,-88.51978,0.1963806003332138,20220420
194,21.45205,-88.51978,0.3261358439922333,20220421
195,21.45205,-88.51978,0.4352623224258423,20220422
196,21.45205,-88.51978,0.08413098007440567,20220423
197,21.45205,-88.51978,0.19100157916545868,20220424
198,21.45205,-88.51978,0.3115658760070801,20220425
199,21.45205,-88.51978,0.1428571492433548,20220426
200,21.45205,-88.51978,0.12595345079898834,20220427
201,21.45205,-88.51978,0.5666434168815613,20220428
202,21.45205,-88.51978,0.4713229835033417,20220429
203,21.45205,-88.51978,0.3064275085926056,20220430
204,21.45205,-88.51978,0.3639240562915802,20220501
205,21.45205,-88.51978,0.4163283705711365,20220502
206,21.45205,-88.51978,0.44889917969703674,20220504
207,21.45205,-88.51978,0.07686729729175568,20220505
208,21.45205,-88.51978,0.5102819800376892,20220506
209,21.45205,-88.51978,0.5134127736091614,20220507
210,21.45205,-88.51978,0.44820719957351685,20220508
211,21.45205,-88.51978,0.2851063907146454,20220509
212,21.45205,-88.51978,0.5039516687393188,20220510
213,21.45205,-88.51978,0.5011098980903625,20220511
214,21.45205,-88.51978,0.5532146692276001,20220512
215,21.45205,-88.51978,0.09076333791017532,20220513
216,21.45205,-88.51978,0.4711437523365021,20220514
217,21.45205,-88.51978,0.4382859766483307,20220515
218,21.45205,-88.51978,0.4524991810321808,20220516
219,21.45205,-88.51978,0.3505474030971527,20220517
220,21.45205,-88.51978,0.31983205676078796,20220518
221,21.45205,-88.51978,0.1911298781633377,20220520
222,21.45205,-88.51978,0.13417281210422516,20220521
223,21.45205,-88.51978,0.0622066892683506,20220522
224,21.45205,-88.51978,0.18049848079681396,20220523
225,21.45205,-88.51978,0.1466703712940216,20220524
226,21.45205,-88.51978,0.17223894596099854,20220525
227,21.45205,-88.51978,0.034861691296100616,20220526
228,21.45205,-88.51978,0.10580883920192719,20220527
229,21.45205,-88.51978,0.17313946783542633,20220528
230,21.45205,-88.51978,0.36684879660606384,20220529
231,21.45205,-88.51978,0.13013944029808044,20220530
232,21.45205,-88.51978,0.06942041218280792,20220531
233,21.45205,-88.51978,0.027186373248696327,20220601
234,21.45205,-88.51978,0.0777030736207962,20220602
235,21.45205,-88.51978,0.4104161560535431,20220603
236,21.45205,-88.51978,0.2713022530078888,20220605
237,21.45205,-88.51978,0.20506496727466583,20220606
238,21.45205,-88.51978,0.6054781675338745,20220607
239,21.45205,-88.51978,0.1853521168231964,20220608
240,21.45205,-88.51978,0.37308868765830994,20220609
241,21.45205,-88.51978,0.5018607378005981,20220610
242,21.45205,-88.51978,0.6814752817153931,20220611
243,21.45205,-88.51978,0.617321252822876,20220612
244,21.45205,-88.51978,0.194664865732193,20220613
245,21.45205,-88.51978,0.6799675822257996,20220614
246,21.45205,-88.51978,0.40263959765434265,20220615
247,21.45205,-88.51978,0.07323569059371948,20220616
248,21.45205,-88.51978,0.2172514647245407,20220617
249,21.45205,-88.51978,0.21828247606754303,20220618
250,21.45205,-88.51978,0.746279239654541,20220619
251,21.45205,-88.51978,0.7734985947608948,20220621
252,21.45205,-88.51978,0.7538057565689087,20220622
253,21.45205,-88.51978,0.5422523021697998,20220623
254,21.45205,-88.51978,0.7751623392105103,20220624
255,21.45205,-88.51978,0.2740701735019684,20220625
256,21.45205,-88.51978,0.8276877403259277,20220626
257,21.45205,-88.51978,0.4140072464942932,20220627
258,21.45205,-88.51978,0.2992076575756073,20220628
259,21.45205,-88.51978,0.411501944065094,20220629
260,21.45205,-88.51978,0.2015296369791031,20220630
261,21.45205,-88.51978,0.08461371809244156,20220701
262,21.45205,-88.51978,0.07289095222949982,20220702
263,21.45205,-88.51978,0.7752535343170166,20220703
264,21.45205,-88.51978,0.07846255600452423,20220704
265,21.45205,-88.51978,0.5689847469329834,20220705
266,21.45205,-88.51978,0.7629088163375854,20220707
267,21.45205,-88.51978,0.04531482234597206,20220708
268,21.45205,-88.51978,0.5725603103637695,20220709
269,21.45205,-88.51978,0.14900662004947662,20220710
270,21.45205,-88.51978,0.5378648042678833,20220711
271,21.45205,-88.51978,0.2052736133337021,20220712
272,21.45205,-88.51978,0.17398101091384888,20220713
273,21.45205,-88.51978,0.614919900894165,20220714
274,21.45205,-88.51978,0.3333333134651184,20220715
275,21.45205,-88.51978,0.570638120174408,20220716
276,21.45205,-88.51978,0.0920800194144249,20220717
277,21.45205,-88.51978,0.15379776060581207,20220718
278,21.45205,-88.51978,0.1729479730129242,20220719
279,21.45205,-88.51978,0.0865122601389885,20220720
280,21.45205,-88.51978,0.3766452670097351,20220721
281,21.45205,-88.51978,0.5083086490631104,20220723
282,21.45205,-88.51978,0.1586361527442932,20220724
283,21.45205,-88.51978,0.6499379277229309,20220725
284,21.45205,-88.51978,0.18638677895069122,20220726
285,21.45205,-88.51978,0.706868588924408,20220727
286,21.45205,-88.51978,0.5955590605735779,20220729
287,21.45205,-88.51978,0.4763358533382416,20220730
288,21.45205,-88.51978,0.24391408264636993,20220731
289,21.45205,-88.51978,0.6769055724143982,20220801
290,21.45205,-88.51978,0.7476663589477539,20220802
291,21.45205,-88.51978,0.7519263029098511,20220803
292,21.45205,-88.51978,0.6844419836997986,20220804
293,21.45205,-88.51978,0.27295342087745667,20220805
294,21.45205,-88.51978,0.855954110622406,20220806
295,21.45205,-88.51978,0.8099470734596252,20220808
296,21.45205,-88.51978,0.05712365359067917,20220809
297,21.45205,-88.51978,0.6859976649284363,20220810
298,21.45205,-88.51978,0.43548712134361267,20220811
299,21.45205,-88.51978,0.6381806135177612,20220812
300,21.45205,-88.51978,0.8235431909561157,20220813
301,21.45205,-88.51978,0.8137607574462891,20220814
302,21.45205,-88.51978,0.7986897230148315,20220815
303,21.45205,-88.51978,0.7164303660392761,20220816
304,21.45205,-88.51978,0.7444486021995544,20220817
305,21.45205,-88.51978,0.20188762247562408,20220818
306,21.45205,-88.51978,0.6593987345695496,20220819
307,21.45205,-88.51978,0.5822831988334656,20220820
308,21.45205,-88.51978,0.22433461248874664,20220821
309,21.45205,-88.51978,0.7363877892494202,20220822
310,21.45205,-88.51978,0.7072727084159851,20220824
311,21.45205,-88.51978,0.3865117132663727,20220825
312,21.45205,-88.51978,0.14821980893611908,20220826
313,21.45205,-88.51978,0.48732393980026245,20220827
314,21.45205,-88.51978,0.5467966198921204,20220828
315,21.45205,-88.51978,0.2003128081560135,20220829
316,21.45205,-88.51978,0.7652848958969116,20220830
317,21.45205,-88.51978,0.03798162564635277,20220831
318,21.45205,-88.51978,0.22418630123138428,20220901
319,21.45205,-88.51978,0.7944693565368652,20220902
320,21.45205,-88.51978,0.25087472796440125,20220903
321,21.45205,-88.51978,0.3305094242095947,20220904
322,21.45205,-88.51978,0.767536461353302,20220905
323,21.45205,-88.51978,0.7409074306488037,20220906
324,21.45205,-88.51978,0.19235436618328094,20220907
325,21.45205,-88.51978,0.496377557516098,20220909
326,21.45205,-88.51978,0.3520841598510742,20220910
327,21.45205,-88.51978,0.10256192833185196,20220911
328,21.45205,-88.51978,0.5413722395896912,20220912
329,21.45205,-88.51978,0.12609970569610596,20220913
330,21.45205,-88.51978,0.9412830471992493,20220914
331,21.45205,-88.51978,0.7120531797409058,20220915
332,21.45205,-88.51978,0.7258138060569763,20220916
333,21.45205,-88.51978,0.5300495028495789,20220917
334,21.45205,-88.51978,0.6451787352561951,20220918
335,21.45205,-88.51978,0.8364197015762329,20220919
336,21.45205,-88.51978,0.8755314350128174,20220920
337,21.45205,-88.51978,0.8714804649353027,20220921
338,21.45205,-88.51978,0.23508690297603607,20220922
339,21.45205,-88.51978,1.0,20220923
340,21.45205,-88.51978,0.4136071801185608,20220925
341,21.45205,-88.51978,0.5928485989570618,20220926
342,21.45205,-88.51978,0.7899543642997742,20220927
343,21.45205,-88.51978,0.7450710535049438,20220928
344,21.45205,-88.51978,0.120859794318676,20220929
345,21.45205,-88.51978,0.8748363852500916,20220930
346,21.45205,-88.51978,0.21140585839748383,20221001
347,21.45205,-88.51978,0.13429255783557892,20221002
348,21.45205,-88.51978,0.673028290271759,20221003
349,21.45205,-88.51978,0.6442390084266663,20221004
350,21.45205,-88.51978,0.709368109703064,20221005
351,21.45205,-88.51978,0.7934148907661438,20221006
352,21.45205,-88.51978,0.8082113265991211,20221007
353,21.45205,-88.51978,0.22315727174282074,20221008
354,21.45205,-88.51978,0.40323957800865173,20221009
355,21.45205,-88.51978,0.5616534948348999,20221025
356,21.45205,-88.51978,0.24791087210178375,20221026
357,21.45205,-88.51978,0.4059259295463562,20221027
358,21.45205,-88.51978,0.8697779178619385,20221028
359,21.45205,-88.51978,0.4859630763530731,20221029
360,21.45205,-88.51978,0.7641424536705017,20221030
361,21.45205,-88.51978,0.6034392714500427,20221031
362,21.45205,-88.51978,0.19104309380054474,20221101
363,21.45205,-88.51978,0.6129339337348938,20221102
364,21.45205,-88.51978,0.033225852996110916,20221103
365,21.45205,-88.51978,0.06340982019901276,20221104
366,21.45205,-88.51978,0.5827479362487793,20221105
367,21.45205,-88.51978,0.7353999614715576,20221106
368,21.45205,-88.51978,0.6253456473350525,20221107
369,21.45205,-88.51978,0.740395188331604,20221108
370,21.45205,-88.51978,0.7126956582069397,20221109
371,21.45205,-88.51978,0.1122615858912468,20221110
372,21.45205,-88.51978,0.7072010636329651,20221111
373,21.45205,-88.51978,0.5759717226028442,20221113
374,21.45205,-88.51978,0.7075812220573425,20221114
375,21.45205,-88.51978,0.2828535735607147,20221115
376,21.45205,-88.51978,0.022237859666347504,20221116
377,21.45205,-88.51978,0.03378569334745407,20221117
378,21.45205,-88.51978,0.0947754755616188,20221118
379,21.45205,-88.51978,0.17956170439720154,20221119
380,21.45205,-88.51978,0.7009569406509399,20221120
381,21.45205,-88.51978,0.445544570684433,20221121
382,21.45205,-88.51978,0.12616057693958282,20221122
383,21.45205,-88.51978,0.5354652404785156,20221123
384,21.45205,-88.51978,0.06557120382785797,20221125
385,21.45205,-88.51978,0.5830188393592834,20221126
386,21.45205,-88.51978,0.11002495884895325,20221127
387,21.45205,-88.51978,0.05416736379265785,20221128
388,21.45205,-88.51978,0.772977352142334,20221129
389,21.45205,-88.51978,0.7246804237365723,20221130
390,21.45205,-88.51978,0.6673699021339417,20221201
391,21.45205,-88.51978,0.7957425713539124,20221202
392,21.45205,-88.51978,0.48984771966934204,20221203
393,21.45205,-88.51978,0.06933701783418655,20221204
394,21.45205,-88.51978,0.8608414530754089,20221205
395,21.45205,-88.51978,0.8128097653388977,20221206
396,21.45205,-88.51978,0.6313291192054749,20221207
397,21.45205,-88.51978,1.0,20221208
398,21.45205,-88.51978,0.1280936598777771,20221209
399,21.45205,-88.51978,0.8588570952415466,20221210
400,21.45205,-88.51978,0.8324872851371765,20221211
401,21.45205,-88.51978,0.7988426685333252,20221212
402,21.45205,-88.51978,0.8169727325439453,20221214
403,21.45205,-88.51978,0.5241681933403015,20221215
404,21.45205,-88.51978,0.8059203028678894,20221216
405,21.45205,-88.51978,0.46680498123168945,20221217
406,21.45205,-88.51978,0.04364049434661865,20221218
407,21.45205,-88.51978,0.7554934024810791,20221219
408,21.45205,-88.51978,1.0,20221220
409,21.45205,-88.51978,0.46460509300231934,20221221
410,21.45205,-88.51978,0.8425806760787964,20221222
411,21.45205,-88.51978,0.018388086929917336,20221223
412,21.45205,-88.51978,0.002592315198853612,20221224
413,21.45205,-88.51978,0.01624883897602558,20221226
414,21.45205,-88.51978,0.5935483574867249,20221227
415,21.45205,-88.51978,0.7935367822647095,20221228
416,21.45205,-88.51978,0.07152441143989563,20221229
417,21.45205,-88.51978,0.3426496684551239,20221230
418,21.45205,-88.51978,0.8338012099266052,20221231
419,21.45205,-88.51978,0.5163976550102234,20230102
420,21.45205,-88.51978,0.5690279006958008,20230103
421,21.45205,-88.51978,0.2948393225669861,20230104
422,21.45205,-88.51978,0.8291299343109131,20230105
423,21.45205,-88.51978,0.1878402978181839,20230106
424,21.45205,-88.51978,0.7448180317878723,20230107
425,21.45205,-88.51978,0.3537263572216034,20230108
426,21.45205,-88.51978,0.6050307750701904,20230109
427,21.45205,-88.51978,0.8435428142547607,20230110
428,21.45205,-88.51978,0.6232434511184692,20230111
429,21.45205,-88.51978,0.8079951405525208,20230112
430,21.45205,-88.51978,0.7555110454559326,20230114
431,21.45205,-88.51978,0.8346613049507141,20230115
432,21.45205,-88.51978,0.7203500866889954,20230116
433,21.45205,-88.51978,0.7333333492279053,20230117
434,21.45205,-88.51978,0.7054234743118286,20230118
435,21.45205,-88.51978,0.6132135987281799,20230119
436,21.45205,-88.51978,0.5748487114906311,20230120
437,21.45205,-88.51978,0.5970455408096313,20230121
438,21.45205,-88.51978,0.4937227666378021,20230122
439,21.45205,-88.51978,0.26906847953796387,20230123
440,21.45205,-88.51978,0.2481289505958557,20230124
441,21.45205,-88.51978,0.0010026737581938505,20230126
442,21.45205,-88.51978,-0.000978473573923111,20230127
443,21.45205,-88.51978,0.11232466250658035,20230128
444,21.45205,-88.51978,0.7672473788261414,20230129
445,21.45205,-88.51978,0.150211364030838,20230130
446,21.45205,-88.51978,0.5175572633743286,20230131
447,21.45205,-88.51978,0.4343249201774597,20230201
448,21.45205,-88.51978,0.5531164407730103,20230202
449,21.45205,-88.51978,0.023963408544659615,20230203
450,21.45205,-88.51978,0.007191329728811979,20230204
451,21.45205,-88.51978,0.011747331358492374,20230205
452,21.45205,-88.51978,0.0668802559375763,20230206
453,21.45205,-88.51978,0.624957799911499,20230207
454,21.45205,-88.51978,0.703529417514801,20230208
455,21.45205,-88.51978,0.5777365565299988,20230209
456,21.45205,-88.51978,0.6643860340118408,20230210
457,21.45205,-88.51978,0.3405994772911072,20230211
458,21.45205,-88.51978,0.4596182107925415,20230212
459,21.45205,-88.51978,0.5817223191261292,20230214
460,21.45205,-88.51978,0.4280519485473633,20230215
461,21.45205,-88.51978,0.5106383562088013,20230216
462,21.45205,-88.51978,0.2921851575374603,20230217
