,Latitud,Longitud,NDVI,date
45,21.32045,-88.51756,0.8151545524597168,20211110
46,21.32045,-88.51756,0.6870155334472656,20211111
47,21.32045,-88.51756,0.007834810763597488,20211112
48,21.32045,-88.51756,0.6423933506011963,20211113
49,21.32045,-88.51756,0.30786025524139404,20211114
50,21.32045,-88.51756,0.7347670197486877,20211115
51,21.32045,-88.51756,0.7048429250717163,20211116
52,21.32045,-88.51756,0.07907817512750626,20211117
53,21.32045,-88.51756,0.11700794100761414,20211118
54,21.32045,-88.51756,0.0359603576362133,20211119
55,21.32045,-88.51756,0.3039705455303192,20211120
56,21.32045,-88.51756,0.5300193428993225,20211121
57,21.32045,-88.51756,0.5253714323043823,20211122
58,21.32045,-88.51756,0.7882497310638428,20211123
59,21.32045,-88.51756,0.74616539478302,20211125
60,21.32045,-88.51756,0.8109983801841736,20211126
61,21.32045,-88.51756,0.57388836145401,20211127
62,21.32045,-88.51756,0.2985984981060028,20211128
63,21.32045,-88.51756,0.04536433517932892,20211129
64,21.32045,-88.51756,0.2524944543838501,20211130
65,21.32045,-88.51756,0.48208531737327576,20211201
66,21.32045,-88.51756,0.32406193017959595,20211202
67,21.32045,-88.51756,0.15555031597614288,20211203
68,21.32045,-88.51756,0.7697343230247498,20211204
69,21.32045,-88.51756,0.7314963340759277,20211205
70,21.32045,-88.51756,0.9045408368110657,20211206
71,21.32045,-88.51756,0.7776679992675781,20211207
72,21.32045,-88.51756,0.6882831454277039,20211208
73,21.32045,-88.51756,0.649714469909668,20211209
74,21.32045,-88.51756,0.18956123292446136,20211211
75,21.32045,-88.51756,0.4602409601211548,20211212
76,21.32045,-88.51756,-0.006746445782482624,20211213
77,21.32045,-88.51756,0.532756507396698,20211214
78,21.32045,-88.51756,0.6380353569984436,20211215
79,21.32045,-88.51756,0.12163375318050385,20211217
80,21.32045,-88.51756,0.6508293747901917,20211218
81,21.32045,-88.51756,0.1996031105518341,20211219
82,21.32045,-88.51756,0.2332208901643753,20211220
83,21.32045,-88.51756,0.18722298741340637,20211221
84,21.32045,-88.51756,0.04000582918524742,20211222
85,21.32045,-88.51756,0.09366267174482346,20211223
86,21.32045,-88.51756,0.7570977807044983,20211224
87,21.32045,-88.51756,0.7838383913040161,20211225
88,21.32045,-88.51756,0.745618999004364,20211227
89,21.32045,-88.51756,0.8137977123260498,20211228
90,21.32045,-88.51756,0.8061611652374268,20211229
91,21.32045,-88.51756,0.6493416428565979,20211230
92,21.32045,-88.51756,0.6386902332305908,20211231
93,21.32045,-88.51756,0.7423750758171082,20220101
94,21.32045,-88.51756,0.3478260934352875,20220102
95,21.32045,-88.51756,-0.0007965198019519448,20220103
96,21.32045,-88.51756,0.009465950541198254,20220104
97,21.32045,-88.51756,0.19344660639762878,20220105
98,21.32045,-88.51756,0.31175631284713745,20220106
99,21.32045,-88.51756,0.7374005913734436,20220107
100,21.32045,-88.51756,0.5621500611305237,20220108
101,21.32045,-88.51756,0.05916283652186394,20220109
102,21.32045,-88.51756,-0.0042087542824447155,20220110
103,21.32045,-88.51756,0.5876900553703308,20220112
104,21.32045,-88.51756,0.6790176630020142,20220114
105,21.32045,-88.51756,0.7805964946746826,20220115
106,21.32045,-88.51756,0.05559125915169716,20220116
107,21.32045,-88.51756,0.21800872683525085,20220117
108,21.32045,-88.51756,0.7641723155975342,20220118
109,21.32045,-88.51756,0.7136422395706177,20220119
110,21.32045,-88.51756,0.8685413002967834,20220120
111,21.32045,-88.51756,0.3534630239009857,20220121
112,21.32045,-88.51756,0.09473033249378204,20220122
113,21.32045,-88.51756,0.14593103528022766,20220123
114,21.32045,-88.51756,0.7304812669754028,20220124
115,21.32045,-88.51756,0.29070281982421875,20220125
116,21.32045,-88.51756,0.03924820199608803,20220126
117,21.32045,-88.51756,0.355896919965744,20220128
118,21.32045,-88.51756,0.0439867340028286,20220129
119,21.32045,-88.51756,0.07952623069286346,20220130
120,21.32045,-88.51756,0.7122064232826233,20220131
121,21.32045,-88.51756,0.6713318228721619,20220201
122,21.32045,-88.51756,0.5364455580711365,20220202
123,21.32045,-88.51756,0.867047905921936,20220203
124,21.32045,-88.51756,0.6405199766159058,20220204
125,21.32045,-88.51756,0.003446816233918071,20220205
126,21.32045,-88.51756,0.659828245639801,20220206
127,21.32045,-88.51756,0.45798319578170776,20220207
128,21.32045,-88.51756,-0.002547219628468156,20220208
129,21.32045,-88.51756,0.37531769275665283,20220209
130,21.32045,-88.51756,0.3629160225391388,20220210
131,21.32045,-88.51756,0.7131732702255249,20220211
132,21.32045,-88.51756,0.40705129504203796,20220213
133,21.32045,-88.51756,0.21678538620471954,20220214
134,21.32045,-88.51756,0.1456352174282074,20220215
135,21.32045,-88.51756,0.5375761985778809,20220216
136,21.32045,-88.51756,0.24812030792236328,20220217
137,21.32045,-88.51756,0.5743526220321655,20220218
138,21.32045,-88.51756,0.22648411989212036,20220219
139,21.32045,-88.51756,0.729432225227356,20220220
140,21.32045,-88.51756,0.5946452617645264,20220221
141,21.32045,-88.51756,0.7108309864997864,20220222
142,21.32045,-88.51756,0.6091002821922302,20220224
143,21.32045,-88.51756,0.7927553057670593,20220225
144,21.32045,-88.51756,0.14459729194641113,20220226
145,21.32045,-88.51756,0.5429083704948425,20220227
146,21.32045,-88.51756,0.20452995598316193,20220301
147,21.32045,-88.51756,0.14295774698257446,20220302
148,21.32045,-88.51756,0.6896918416023254,20220303
149,21.32045,-88.51756,0.14455562829971313,20220304
150,21.32045,-88.51756,0.21450091898441315,20220305
151,21.32045,-88.51756,0.060151468962430954,20220306
152,21.32045,-88.51756,0.3006365895271301,20220307
153,21.32045,-88.51756,0.4775570333003998,20220308
154,21.32045,-88.51756,0.2980957627296448,20220309
155,21.32045,-88.51756,0.6590965390205383,20220310
156,21.32045,-88.51756,0.6759851574897766,20220311
157,21.32045,-88.51756,0.3030957579612732,20220312
158,21.32045,-88.51756,0.03809674456715584,20220313
159,21.32045,-88.51756,0.6343358159065247,20220314
160,21.32045,-88.51756,0.6198642253875732,20220315
161,21.32045,-88.51756,0.6478191018104553,20220317
162,21.32045,-88.51756,0.2660979926586151,20220318
163,21.32045,-88.51756,0.5718822479248047,20220319
164,21.32045,-88.51756,0.6705882549285889,20220320
165,21.32045,-88.51756,0.29909154772758484,20220321
166,21.32045,-88.51756,0.4145868718624115,20220322
167,21.32045,-88.51756,0.6138789653778076,20220323
168,21.32045,-88.51756,0.46051710844039917,20220324
169,21.32045,-88.51756,0.6984853744506836,20220325
170,21.32045,-88.51756,0.26039302349090576,20220326
171,21.32045,-88.51756,0.3574198782444,20220327
172,21.32045,-88.51756,0.5490284562110901,20220328
173,21.32045,-88.51756,0.5388424396514893,20220329
174,21.32045,-88.51756,0.41013824939727783,20220330
175,21.32045,-88.51756,0.5170701742172241,20220331
176,21.32045,-88.51756,0.45642316341400146,20220402
177,21.32045,-88.51756,0.5807011723518372,20220403
178,21.32045,-88.51756,0.477409303188324,20220404
179,21.32045,-88.51756,0.5357991456985474,20220405
180,21.32045,-88.51756,0.5255813598632812,20220406
181,21.32045,-88.51756,0.48798462748527527,20220407
182,21.32045,-88.51756,0.030391855165362358,20220408
183,21.32045,-88.51756,0.47121167182922363,20220409
184,21.32045,-88.51756,0.5921568274497986,20220410
185,21.32045,-88.51756,0.44784173369407654,20220411
186,21.32045,-88.51756,0.07530902326107025,20220412
187,21.32045,-88.51756,0.39392775297164917,20220413
188,21.32045,-88.51756,0.42595675587654114,20220414
189,21.32045,-88.51756,0.12628766894340515,20220415
190,21.32045,-88.51756,0.4480575621128082,20220416
191,21.32045,-88.51756,0.42740100622177124,20220418
192,21.32045,-88.51756,0.6889482736587524,20220419
193,21.32045,-88.51756,0.388899564743042,20220420
194,21.32045,-88.51756,0.07441915571689606,20220421
195,21.32045,-88.51756,0.04629824310541153,20220422
196,21.32045,-88.51756,0.4430861175060272,20220423
197,21.32045,-88.51756,0.3955555558204651,20220424
198,21.32045,-88.51756,0.06454882770776749,20220425
199,21.32045,-88.51756,0.07240477204322815,20220426
200,21.32045,-88.51756,0.11957921832799911,20220427
201,21.32045,-88.51756,0.14172276854515076,20220428
202,21.32045,-88.51756,0.4156484603881836,20220429
203,21.32045,-88.51756,0.4808094799518585,20220430
204,21.32045,-88.51756,0.2675713896751404,20220501
205,21.32045,-88.51756,0.34522226452827454,20220502
206,21.32045,-88.51756,0.3621380627155304,20220504
207,21.32045,-88.51756,0.1043500080704689,20220505
208,21.32045,-88.51756,0.35414257645606995,20220506
209,21.32045,-88.51756,0.5757818818092346,20220507
210,21.32045,-88.51756,0.4319612383842468,20220508
211,21.32045,-88.51756,0.17511899769306183,20220509
212,21.32045,-88.51756,0.21618056297302246,20220510
213,21.32045,-88.51756,0.2601747214794159,20220511
214,21.32045,-88.51756,0.282991886138916,20220512
215,21.32045,-88.51756,0.3733564019203186,20220513
216,21.32045,-88.51756,0.4646429717540741,20220514
217,21.32045,-88.51756,0.41661009192466736,20220515
218,21.32045,-88.51756,0.42846181988716125,20220516
219,21.32045,-88.51756,0.4389834702014923,20220517
220,21.32045,-88.51756,0.2932038903236389,20220518
221,21.32045,-88.51756,0.36772045493125916,20220520
222,21.32045,-88.51756,0.08116605132818222,20220521
223,21.32045,-88.51756,0.03264698013663292,20220522
224,21.32045,-88.51756,0.09607423096895218,20220523
225,21.32045,-88.51756,0.22357018291950226,20220524
226,21.32045,-88.51756,0.11001382768154144,20220525
227,21.32045,-88.51756,0.029305914416909218,20220526
228,21.32045,-88.51756,0.3331734240055084,20220527
229,21.32045,-88.51756,0.13440550863742828,20220528
230,21.32045,-88.51756,0.31227219104766846,20220529
231,21.32045,-88.51756,0.1766250878572464,20220530
232,21.32045,-88.51756,0.04493405669927597,20220531
233,21.32045,-88.51756,0.08094434440135956,20220601
234,21.32045,-88.51756,0.10499939322471619,20220602
235,21.32045,-88.51756,0.6694938540458679,20220603
236,21.32045,-88.51756,0.49601274728775024,20220605
237,21.32045,-88.51756,0.10048193484544754,20220606
238,21.32045,-88.51756,0.5084063410758972,20220607
239,21.32045,-88.51756,0.22347839176654816,20220608
240,21.32045,-88.51756,0.1790444701910019,20220609
241,21.32045,-88.51756,0.4772467315196991,20220610
242,21.32045,-88.51756,0.5840950608253479,20220611
243,21.32045,-88.51756,0.6276512145996094,20220612
244,21.32045,-88.51756,0.1329093724489212,20220613
245,21.32045,-88.51756,0.6707523465156555,20220614
246,21.32045,-88.51756,0.5330104231834412,20220615
247,21.32045,-88.51756,0.13126641511917114,20220616
248,21.32045,-88.51756,1.0,20220617
249,21.32045,-88.51756,0.6552571058273315,20220618
250,21.32045,-88.51756,0.7080131769180298,20220619
251,21.32045,-88.51756,0.46394094824790955,20220621
252,21.32045,-88.51756,0.628246009349823,20220622
253,21.32045,-88.51756,0.9446736574172974,20220623
254,21.32045,-88.51756,0.15061727166175842,20220624
255,21.32045,-88.51756,0.4050089418888092,20220625
256,21.32045,-88.51756,0.38248690962791443,20220626
257,21.32045,-88.51756,0.3457425832748413,20220627
258,21.32045,-88.51756,0.9740871787071228,20220628
259,21.32045,-88.51756,0.5560811758041382,20220629
260,21.32045,-88.51756,0.7706587910652161,20220630
261,21.32045,-88.51756,0.6994578242301941,20220701
262,21.32045,-88.51756,0.7520426511764526,20220702
263,21.32045,-88.51756,0.7882464528083801,20220703
264,21.32045,-88.51756,0.7842687964439392,20220704
265,21.32045,-88.51756,1.0,20220705
266,21.32045,-88.51756,0.8227683901786804,20220707
267,21.32045,-88.51756,0.6328276991844177,20220708
268,21.32045,-88.51756,0.8093634843826294,20220709
269,21.32045,-88.51756,0.740416944026947,20220710
270,21.32045,-88.51756,0.47320014238357544,20220711
271,21.32045,-88.51756,0.4803149700164795,20220712
272,21.32045,-88.51756,0.13871335983276367,20220713
273,21.32045,-88.51756,0.6789804100990295,20220714
274,21.32045,-88.51756,0.7240211367607117,20220715
275,21.32045,-88.51756,0.8247528076171875,20220716
276,21.32045,-88.51756,0.9537742733955383,20220717
277,21.32045,-88.51756,0.5971419811248779,20220718
278,21.32045,-88.51756,0.5625,20220719
279,21.32045,-88.51756,0.7176311016082764,20220720
280,21.32045,-88.51756,0.8279621005058289,20220721
281,21.32045,-88.51756,0.48207616806030273,20220723
282,21.32045,-88.51756,0.6011236310005188,20220724
283,21.32045,-88.51756,0.8371814489364624,20220725
284,21.32045,-88.51756,0.875,20220726
285,21.32045,-88.51756,0.5254279971122742,20220727
286,21.32045,-88.51756,0.6403740644454956,20220729
287,21.32045,-88.51756,0.886823296546936,20220730
288,21.32045,-88.51756,0.5286133289337158,20220731
289,21.32045,-88.51756,0.6646852493286133,20220801
290,21.32045,-88.51756,0.8385320901870728,20220802
291,21.32045,-88.51756,0.8081462979316711,20220803
292,21.32045,-88.51756,0.5349171757698059,20220804
293,21.32045,-88.51756,0.6779173612594604,20220805
294,21.32045,-88.51756,0.8188733458518982,20220806
295,21.32045,-88.51756,0.8307589292526245,20220808
296,21.32045,-88.51756,0.4854385554790497,20220809
297,21.32045,-88.51756,0.2378169447183609,20220810
298,21.32045,-88.51756,0.42319297790527344,20220811
299,21.32045,-88.51756,0.4630528688430786,20220812
300,21.32045,-88.51756,0.5790408849716187,20220813
301,21.32045,-88.51756,0.7617126703262329,20220814
302,21.32045,-88.51756,0.8270232677459717,20220815
303,21.32045,-88.51756,0.8626936674118042,20220816
304,21.32045,-88.51756,0.8387529253959656,20220817
305,21.32045,-88.51756,0.4484887719154358,20220818
306,21.32045,-88.51756,0.44431567192077637,20220819
307,21.32045,-88.51756,0.5261338353157043,20220820
308,21.32045,-88.51756,0.16172464191913605,20220821
309,21.32045,-88.51756,0.5893306732177734,20220822
310,21.32045,-88.51756,0.7591733932495117,20220824
311,21.32045,-88.51756,0.5524210333824158,20220825
312,21.32045,-88.51756,0.5961438417434692,20220826
313,21.32045,-88.51756,0.5523132085800171,20220827
314,21.32045,-88.51756,0.28110092878341675,20220828
315,21.32045,-88.51756,0.5568562150001526,20220829
316,21.32045,-88.51756,0.7810981273651123,20220830
317,21.32045,-88.51756,0.08206267654895782,20220831
318,21.32045,-88.51756,0.7221860885620117,20220902
319,21.32045,-88.51756,0.7386560440063477,20220903
320,21.32045,-88.51756,0.22554805874824524,20220904
321,21.32045,-88.51756,0.4187486469745636,20220905
322,21.32045,-88.51756,0.9131231307983398,20220906
323,21.32045,-88.51756,0.8907619714736938,20220907
324,21.32045,-88.51756,0.32181116938591003,20220909
325,21.32045,-88.51756,0.4302951395511627,20220910
326,21.32045,-88.51756,0.0863129124045372,20220911
327,21.32045,-88.51756,0.7433539628982544,20220912
328,21.32045,-88.51756,0.05610707029700279,20220913
329,21.32045,-88.51756,0.17179249227046967,20220914
330,21.32045,-88.51756,0.5815176367759705,20220915
331,21.32045,-88.51756,0.3623800575733185,20220916
332,21.32045,-88.51756,0.8985506892204285,20220918
333,21.32045,-88.51756,0.17104312777519226,20220919
334,21.32045,-88.51756,0.06693650782108307,20220920
335,21.32045,-88.51756,0.2721518874168396,20220921
336,21.32045,-88.51756,0.37197577953338623,20220922
337,21.32045,-88.51756,0.9129849672317505,20220923
338,21.32045,-88.51756,0.03252088651061058,20220925
339,21.32045,-88.51756,0.7669462561607361,20220926
340,21.32045,-88.51756,0.9454261660575867,20220927
341,21.32045,-88.51756,0.5678182244300842,20220928
342,21.32045,-88.51756,0.2994385361671448,20220929
343,21.32045,-88.51756,0.8900086283683777,20220930
344,21.32045,-88.51756,0.7969508171081543,20221001
345,21.32045,-88.51756,0.8242399096488953,20221002
346,21.32045,-88.51756,0.4803035855293274,20221004
347,21.32045,-88.51756,0.8651262521743774,20221005
348,21.32045,-88.51756,0.8670576214790344,20221006
349,21.32045,-88.51756,0.5113444924354553,20221007
350,21.32045,-88.51756,0.17788155376911163,20221008
351,21.32045,-88.51756,0.16127535700798035,20221009
352,21.32045,-88.51756,0.8653806447982788,20221025
353,21.32045,-88.51756,0.5220313668251038,20221026
354,21.32045,-88.51756,0.4476003646850586,20221027
355,21.32045,-88.51756,0.8687952160835266,20221028
356,21.32045,-88.51756,0.8072574734687805,20221029
357,21.32045,-88.51756,0.8514724969863892,20221030
358,21.32045,-88.51756,0.2643468677997589,20221031
359,21.32045,-88.51756,0.8291457295417786,20221101
360,21.32045,-88.51756,0.08099912106990814,20221102
361,21.32045,-88.51756,0.20498330891132355,20221103
362,21.32045,-88.51756,0.4023711681365967,20221104
363,21.32045,-88.51756,0.6279069781303406,20221105
364,21.32045,-88.51756,0.8227722644805908,20221106
365,21.32045,-88.51756,0.33148515224456787,20221107
366,21.32045,-88.51756,0.8166347146034241,20221108
367,21.32045,-88.51756,0.7052023410797119,20221109
368,21.32045,-88.51756,0.7412897348403931,20221110
369,21.32045,-88.51756,0.8280069828033447,20221111
370,21.32045,-88.51756,0.42734256386756897,20221113
371,21.32045,-88.51756,0.8179937601089478,20221114
372,21.32045,-88.51756,0.36655253171920776,20221115
373,21.32045,-88.51756,0.05350438132882118,20221116
374,21.32045,-88.51756,0.028717881068587303,20221117
375,21.32045,-88.51756,0.044737558811903,20221118
376,21.32045,-88.51756,0.47173142433166504,20221119
377,21.32045,-88.51756,0.7687391042709351,20221120
378,21.32045,-88.51756,0.17618508636951447,20221121
379,21.32045,-88.51756,0.19208906590938568,20221122
380,21.32045,-88.51756,0.8353322148323059,20221123
381,21.32045,-88.51756,0.2699721157550812,20221125
382,21.32045,-88.51756,0.6204298138618469,20221126
383,21.32045,-88.51756,0.09005425125360489,20221127
384,21.32045,-88.51756,0.15362535417079926,20221128
385,21.32045,-88.51756,0.7933954000473022,20221129
386,21.32045,-88.51756,0.773030698299408,20221130
387,21.32045,-88.51756,0.3647591769695282,20221201
388,21.32045,-88.51756,0.9318637847900391,20221202
389,21.32045,-88.51756,0.26872962713241577,20221203
390,21.32045,-88.51756,0.7911629676818848,20221204
391,21.32045,-88.51756,0.793634831905365,20221205
392,21.32045,-88.51756,0.7610693573951721,20221206
393,21.32045,-88.51756,0.5702513456344604,20221207
394,21.32045,-88.51756,0.6727073192596436,20221208
395,21.32045,-88.51756,0.2531675696372986,20221209
396,21.32045,-88.51756,1.0,20221210
397,21.32045,-88.51756,0.48032790422439575,20221211
398,21.32045,-88.51756,0.581062376499176,20221212
399,21.32045,-88.51756,0.48175865411758423,20221214
400,21.32045,-88.51756,0.4065040647983551,20221215
401,21.32045,-88.51756,0.7503600120544434,20221216
402,21.32045,-88.51756,0.0761706605553627,20221217
403,21.32045,-88.51756,0.07349017262458801,20221218
404,21.32045,-88.51756,0.24239513278007507,20221219
405,21.32045,-88.51756,0.20597180724143982,20221220
406,21.32045,-88.51756,0.7849229574203491,20221221
407,21.32045,-88.51756,0.6620799899101257,20221222
408,21.32045,-88.51756,-0.060142483562231064,20221223
409,21.32045,-88.51756,0.0008163265301845968,20221224
410,21.32045,-88.51756,0.02546890452504158,20221226
411,21.32045,-88.51756,0.6082535982131958,20221227
412,21.32045,-88.51756,0.7690155506134033,20221228
413,21.32045,-88.51756,0.015923039987683296,20221229
414,21.32045,-88.51756,0.5315829515457153,20221230
415,21.32045,-88.51756,0.7086164355278015,20221231
416,21.32045,-88.51756,0.5058242082595825,20230102
417,21.32045,-88.51756,0.5388625860214233,20230103
418,21.32045,-88.51756,0.2567250728607178,20230104
419,21.32045,-88.51756,0.7475951910018921,20230105
420,21.32045,-88.51756,0.19574646651744843,20230106
421,21.32045,-88.51756,0.2907918095588684,20230107
422,21.32045,-88.51756,0.15157994627952576,20230108
423,21.32045,-88.51756,0.4277777671813965,20230109
424,21.32045,-88.51756,0.16345007717609406,20230110
425,21.32045,-88.51756,0.677986204624176,20230111
426,21.32045,-88.51756,0.7299132347106934,20230112
427,21.32045,-88.51756,0.05292042717337608,20230114
428,21.32045,-88.51756,0.7754788994789124,20230115
429,21.32045,-88.51756,0.7136340737342834,20230116
430,21.32045,-88.51756,0.2740154266357422,20230117
431,21.32045,-88.51756,0.6214800477027893,20230118
432,21.32045,-88.51756,0.2780761122703552,20230119
433,21.32045,-88.51756,0.6795162558555603,20230120
434,21.32045,-88.51756,0.5879148244857788,20230121
435,21.32045,-88.51756,0.7048386931419373,20230122
436,21.32045,-88.51756,0.35260316729545593,20230123
437,21.32045,-88.51756,0.06597479432821274,20230124
438,21.32045,-88.51756,0.006680822465568781,20230126
439,21.32045,-88.51756,0.012395906262099743,20230127
440,21.32045,-88.51756,0.07022786885499954,20230128
441,21.32045,-88.51756,0.6791707873344421,20230129
442,21.32045,-88.51756,0.6312254071235657,20230130
443,21.32045,-88.51756,0.36771026253700256,20230131
444,21.32045,-88.51756,0.32066619396209717,20230202
445,21.32045,-88.51756,0.028701892122626305,20230203
446,21.32045,-88.51756,0.008170731365680695,20230204
447,21.32045,-88.51756,0.06513340771198273,20230205
448,21.32045,-88.51756,0.13803011178970337,20230206
449,21.32045,-88.51756,0.6005606055259705,20230207
450,21.32045,-88.51756,0.5833706259727478,20230208
451,21.32045,-88.51756,0.3395116925239563,20230209
452,21.32045,-88.51756,0.4946199059486389,20230210
453,21.32045,-88.51756,0.053183406591415405,20230211
454,21.32045,-88.51756,0.4704013764858246,20230212
455,21.32045,-88.51756,0.4768475890159607,20230214
456,21.32045,-88.51756,0.47352343797683716,20230215
457,21.32045,-88.51756,0.38348081707954407,20230216
458,21.32045,-88.51756,0.19256986677646637,20230217
