,Latitud,Longitud,NDVI,date
378,21.38506,-88.57429,0.08100781589746475,20221118
379,21.38506,-88.57429,0.45253416895866394,20221119
380,21.38506,-88.57429,0.8120229244232178,20221120
381,21.38506,-88.57429,0.36745256185531616,20221121
382,21.38506,-88.57429,0.1437472105026245,20221122
383,21.38506,-88.57429,0.8519813418388367,20221123
384,21.38506,-88.57429,0.6255894899368286,20221125
385,21.38506,-88.57429,0.776757538318634,20221126
386,21.38506,-88.57429,0.1020033061504364,20221127
387,21.38506,-88.57429,0.07615049183368683,20221128
388,21.38506,-88.57429,0.8133449554443359,20221129
389,21.38506,-88.57429,0.49913179874420166,20221130
390,21.38506,-88.57429,0.2959243953227997,20221201
391,21.38506,-88.57429,0.25945377349853516,20221202
392,21.38506,-88.57429,1.0,20221203
393,21.38506,-88.57429,0.10747889429330826,20221204
394,21.38506,-88.57429,0.23191887140274048,20221205
395,21.38506,-88.57429,0.82778000831604,20221206
396,21.38506,-88.57429,0.6931894421577454,20221207
397,21.38506,-88.57429,0.17595167458057404,20221208
398,21.38506,-88.57429,0.34417057037353516,20221209
399,21.38506,-88.57429,0.48042353987693787,20221210
400,21.38506,-88.57429,0.7213978171348572,20221211
401,21.38506,-88.57429,0.8801750540733337,20221212
402,21.38506,-88.57429,0.8227912783622742,20221214
403,21.38506,-88.57429,0.8327272534370422,20221215
404,21.38506,-88.57429,0.8083887100219727,20221216
405,21.38506,-88.57429,0.5754134654998779,20221217
406,21.38506,-88.57429,0.043545279651880264,20221218
407,21.38506,-88.57429,0.4000000059604645,20221219
408,21.38506,-88.57429,0.5345565676689148,20221220
409,21.38506,-88.57429,0.7914716601371765,20221221
410,21.38506,-88.57429,0.8091553449630737,20221222
411,21.38506,-88.57429,0.4356367588043213,20221223
412,21.38506,-88.57429,0.008747017942368984,20221224
413,21.38506,-88.57429,0.019167620688676834,20221226
414,21.38506,-88.57429,0.7464880347251892,20221227
415,21.38506,-88.57429,0.8327128291130066,20221228
416,21.38506,-88.57429,0.040990911424160004,20221229
417,21.38506,-88.57429,0.3103230893611908,20221230
418,21.38506,-88.57429,0.7944444417953491,20221231
419,21.38506,-88.57429,0.7736828327178955,20230102
420,21.38506,-88.57429,0.8208739757537842,20230103
421,21.38506,-88.57429,0.1739932745695114,20230104
422,21.38506,-88.57429,0.8197425007820129,20230105
423,21.38506,-88.57429,0.22293852269649506,20230106
424,21.38506,-88.57429,0.8165457248687744,20230107
425,21.38506,-88.57429,0.7424516081809998,20230108
426,21.38506,-88.57429,0.18438720703125,20230109
427,21.38506,-88.57429,0.5273663997650146,20230110
428,21.38506,-88.57429,0.5390598773956299,20230111
429,21.38506,-88.57429,0.7571728229522705,20230112
430,21.38506,-88.57429,0.09188034385442734,20230114
431,21.38506,-88.57429,0.7995689511299133,20230115
432,21.38506,-88.57429,0.741998016834259,20230116
433,21.38506,-88.57429,0.6681153774261475,20230117
434,21.38506,-88.57429,0.7258031368255615,20230118
435,21.38506,-88.57429,0.4013274312019348,20230119
436,21.38506,-88.57429,0.3283473253250122,20230120
437,21.38506,-88.57429,0.6878917813301086,20230121
438,21.38506,-88.57429,0.1609518975019455,20230122
439,21.38506,-88.57429,0.393146812915802,20230123
440,21.38506,-88.57429,0.11628901213407516,20230124
441,21.38506,-88.57429,0.00039657807792536914,20230126
442,21.38506,-88.57429,0.0010826026555150747,20230127
443,21.38506,-88.57429,0.18290495872497559,20230128
444,21.38506,-88.57429,0.6572958827018738,20230129
445,21.38506,-88.57429,0.6754927635192871,20230130
446,21.38506,-88.57429,0.7471601366996765,20230131
447,21.38506,-88.57429,0.3041982054710388,20230201
448,21.38506,-88.57429,0.4148857593536377,20230202
449,21.38506,-88.57429,0.13553696870803833,20230203
450,21.38506,-88.57429,0.0031607782002538443,20230204
451,21.38506,-88.57429,0.009641026146709919,20230205
452,21.38506,-88.57429,0.1640743911266327,20230206
453,21.38506,-88.57429,0.6962560415267944,20230207
454,21.38506,-88.57429,0.7091432809829712,20230208
455,21.38506,-88.57429,0.8446650505065918,20230209
456,21.38506,-88.57429,0.7357478141784668,20230210
457,21.38506,-88.57429,0.22463355958461761,20230211
458,21.38506,-88.57429,0.4900161921977997,20230212
459,21.38506,-88.57429,0.7207698822021484,20230214
460,21.38506,-88.57429,0.6766090989112854,20230215
461,21.38506,-88.57429,0.6186263561248779,20230216
462,21.38506,-88.57429,0.3132805824279785,20230217
