,Latitud,Longitud,NDVI,date
168,21.20064,-88.05284,0.768323540687561,20220323
169,21.20064,-88.05284,0.30031445622444153,20220324
170,21.20064,-88.05284,0.71454918384552,20220326
171,21.20064,-88.05284,0.8048780560493469,20220327
172,21.20064,-88.05284,0.7102326154708862,20220328
173,21.20064,-88.05284,0.7680034637451172,20220329
174,21.20064,-88.05284,0.09265416860580444,20220330
175,21.20064,-88.05284,0.6607299447059631,20220331
176,21.20064,-88.05284,0.1506822407245636,20220401
177,21.20064,-88.05284,0.693379819393158,20220402
178,21.20064,-88.05284,0.7556247711181641,20220403
179,21.20064,-88.05284,0.649754524230957,20220404
180,21.20064,-88.05284,0.714087963104248,20220405
181,21.20064,-88.05284,0.6595135927200317,20220406
182,21.20064,-88.05284,0.6624957323074341,20220407
183,21.20064,-88.05284,0.059336237609386444,20220408
184,21.20064,-88.05284,0.6752837300300598,20220409
185,21.20064,-88.05284,0.6061794757843018,20220411
186,21.20064,-88.05284,0.10954063385725021,20220412
187,21.20064,-88.05284,0.3056625425815582,20220413
188,21.20064,-88.05284,0.8695293068885803,20220414
189,21.20064,-88.05284,0.5155420899391174,20220415
190,21.20064,-88.05284,0.6159034371376038,20220416
191,21.20064,-88.05284,0.46224743127822876,20220417
192,21.20064,-88.05284,0.6410120129585266,20220418
193,21.20064,-88.05284,0.27193784713745117,20220419
194,21.20064,-88.05284,0.260892391204834,20220420
195,21.20064,-88.05284,0.6744416952133179,20220421
196,21.20064,-88.05284,0.5089068412780762,20220422
197,21.20064,-88.05284,0.12814964354038239,20220423
198,21.20064,-88.05284,0.17580553889274597,20220424
199,21.20064,-88.05284,0.4050452411174774,20220425
200,21.20064,-88.05284,0.5333754420280457,20220427
201,21.20064,-88.05284,0.5135710835456848,20220428
202,21.20064,-88.05284,0.5069102048873901,20220429
203,21.20064,-88.05284,0.720068633556366,20220430
204,21.20064,-88.05284,0.6136966347694397,20220501
205,21.20064,-88.05284,0.6461949348449707,20220502
206,21.20064,-88.05284,0.1817856729030609,20220503
207,21.20064,-88.05284,0.27716976404190063,20220504
208,21.20064,-88.05284,0.1770218014717102,20220505
209,21.20064,-88.05284,0.6058604717254639,20220506
210,21.20064,-88.05284,0.32286500930786133,20220507
211,21.20064,-88.05284,0.6677389740943909,20220508
212,21.20064,-88.05284,0.24637217819690704,20220509
213,21.20064,-88.05284,0.725447416305542,20220510
214,21.20064,-88.05284,0.33796554803848267,20220511
215,21.20064,-88.05284,0.7268270254135132,20220513
216,21.20064,-88.05284,0.7113534212112427,20220514
217,21.20064,-88.05284,0.6596330404281616,20220515
218,21.20064,-88.05284,0.567077100276947,20220516
219,21.20064,-88.05284,0.7047443389892578,20220517
220,21.20064,-88.05284,0.5013136863708496,20220518
221,21.20064,-88.05284,0.3941037952899933,20220519
222,21.20064,-88.05284,0.23449775576591492,20220520
223,21.20064,-88.05284,0.17469172179698944,20220521
224,21.20064,-88.05284,0.16804930567741394,20220522
225,21.20064,-88.05284,0.36404094099998474,20220523
226,21.20064,-88.05284,0.3735543489456177,20220524
227,21.20064,-88.05284,0.16261158883571625,20220525
228,21.20064,-88.05284,0.38237887620925903,20220526
229,21.20064,-88.05284,0.7933311462402344,20220527
230,21.20064,-88.05284,0.5589366555213928,20220529
231,21.20064,-88.05284,0.03138252720236778,20220530
232,21.20064,-88.05284,0.21780918538570404,20220531
233,21.20064,-88.05284,0.02973451279103756,20220601
234,21.20064,-88.05284,0.21343578398227692,20220602
235,21.20064,-88.05284,0.09466665983200073,20220603
236,21.20064,-88.05284,0.18177975714206696,20220604
237,21.20064,-88.05284,0.7872714996337891,20220605
238,21.20064,-88.05284,0.5605214238166809,20220606
239,21.20064,-88.05284,0.6237665414810181,20220607
240,21.20064,-88.05284,0.08265930414199829,20220608
241,21.20064,-88.05284,0.15228807926177979,20220609
242,21.20064,-88.05284,0.4710664749145508,20220610
243,21.20064,-88.05284,0.7002169489860535,20220611
244,21.20064,-88.05284,0.7343057990074158,20220612
245,21.20064,-88.05284,0.650576651096344,20220614
246,21.20064,-88.05284,0.3266981840133667,20220615
247,21.20064,-88.05284,0.7058823704719543,20220616
248,21.20064,-88.05284,0.9086537957191467,20220617
249,21.20064,-88.05284,0.1836003214120865,20220618
250,21.20064,-88.05284,0.8330857157707214,20220619
251,21.20064,-88.05284,0.05537516623735428,20220620
252,21.20064,-88.05284,0.301531583070755,20220621
253,21.20064,-88.05284,0.8723770976066589,20220622
254,21.20064,-88.05284,0.21167097985744476,20220623
255,21.20064,-88.05284,0.5543278455734253,20220624
256,21.20064,-88.05284,0.735923171043396,20220625
257,21.20064,-88.05284,0.35155779123306274,20220626
258,21.20064,-88.05284,0.5867446660995483,20220627
259,21.20064,-88.05284,0.38305291533470154,20220628
260,21.20064,-88.05284,0.30490654706954956,20220630
261,21.20064,-88.05284,0.469648540019989,20220701
262,21.20064,-88.05284,0.4492092728614807,20220702
263,21.20064,-88.05284,0.8075787425041199,20220703
264,21.20064,-88.05284,0.8196849822998047,20220704
265,21.20064,-88.05284,0.1259734332561493,20220705
266,21.20064,-88.05284,0.18579070270061493,20220706
267,21.20064,-88.05284,0.7384017705917358,20220707
268,21.20064,-88.05284,1.0,20220708
269,21.20064,-88.05284,0.6105819940567017,20220709
270,21.20064,-88.05284,0.34088850021362305,20220710
271,21.20064,-88.05284,0.2261306643486023,20220711
272,21.20064,-88.05284,0.2703412175178528,20220712
273,21.20064,-88.05284,0.27799227833747864,20220713
274,21.20064,-88.05284,0.6250252723693848,20220714
275,21.20064,-88.05284,0.8162078261375427,20220716
276,21.20064,-88.05284,0.811190664768219,20220717
277,21.20064,-88.05284,0.518755316734314,20220718
278,21.20064,-88.05284,0.7462954521179199,20220719
279,21.20064,-88.05284,0.3640776574611664,20220720
280,21.20064,-88.05284,0.33551400899887085,20220721
281,21.20064,-88.05284,0.5757173299789429,20220722
282,21.20064,-88.05284,0.45347005128860474,20220723
283,21.20064,-88.05284,0.5119110345840454,20220724
284,21.20064,-88.05284,0.7106068134307861,20220725
285,21.20064,-88.05284,0.26090675592422485,20220726
286,21.20064,-88.05284,0.9706845879554749,20220727
287,21.20064,-88.05284,0.5598664283752441,20220729
288,21.20064,-88.05284,0.10971348732709885,20220730
289,21.20064,-88.05284,0.7141785621643066,20220801
290,21.20064,-88.05284,1.0,20220802
291,21.20064,-88.05284,0.39372822642326355,20220803
292,21.20064,-88.05284,0.8028514981269836,20220804
293,21.20064,-88.05284,0.5731561779975891,20220805
294,21.20064,-88.05284,0.8202798962593079,20220806
295,21.20064,-88.05284,0.24196429550647736,20220807
296,21.20064,-88.05284,0.28679654002189636,20220808
297,21.20064,-88.05284,0.7477604746818542,20220809
298,21.20064,-88.05284,0.7756723761558533,20220810
299,21.20064,-88.05284,0.7711443305015564,20220811
300,21.20064,-88.05284,0.9388440847396851,20220812
301,21.20064,-88.05284,0.4541785717010498,20220813
302,21.20064,-88.05284,0.6509636044502258,20220814
303,21.20064,-88.05284,0.2842002213001251,20220815
304,21.20064,-88.05284,0.8130162954330444,20220817
305,21.20064,-88.05284,0.13005779683589935,20220818
306,21.20064,-88.05284,0.7411549091339111,20220819
307,21.20064,-88.05284,0.6699869632720947,20220820
308,21.20064,-88.05284,0.9682427644729614,20220821
309,21.20064,-88.05284,0.857422411441803,20220822
310,21.20064,-88.05284,0.9370922446250916,20220823
311,21.20064,-88.05284,0.6472069025039673,20220824
312,21.20064,-88.05284,0.13815078139305115,20220825
313,21.20064,-88.05284,0.6588062644004822,20220826
314,21.20064,-88.05284,0.5410890579223633,20220827
315,21.20064,-88.05284,0.2319244146347046,20220828
316,21.20064,-88.05284,0.7997230887413025,20220829
317,21.20064,-88.05284,0.8236544132232666,20220830
318,21.20064,-88.05284,0.9426229596138,20220831
319,21.20064,-88.05284,0.6056191921234131,20220902
320,21.20064,-88.05284,0.5766488313674927,20220903
321,21.20064,-88.05284,0.3025936782360077,20220904
322,21.20064,-88.05284,0.7409532070159912,20220905
323,21.20064,-88.05284,0.6544284224510193,20220906
324,21.20064,-88.05284,0.8511263728141785,20220907
325,21.20064,-88.05284,0.5045605897903442,20220908
326,21.20064,-88.05284,0.3130568265914917,20220909
327,21.20064,-88.05284,0.01016456913203001,20220910
328,21.20064,-88.05284,0.07688683271408081,20220911
329,21.20064,-88.05284,0.3540310561656952,20220912
330,21.20064,-88.05284,0.7764724493026733,20220913
331,21.20064,-88.05284,0.7361735701560974,20220914
332,21.20064,-88.05284,0.21850746870040894,20220915
333,21.20064,-88.05284,0.5124087333679199,20220916
334,21.20064,-88.05284,0.9841700792312622,20220918
335,21.20064,-88.05284,1.0,20220919
336,21.20064,-88.05284,1.0,20220920
337,21.20064,-88.05284,1.0,20220921
338,21.20064,-88.05284,0.3914232552051544,20220922
339,21.20064,-88.05284,0.9733816981315613,20220923
340,21.20064,-88.05284,0.2944765090942383,20220924
341,21.20064,-88.05284,0.3504941463470459,20220925
342,21.20064,-88.05284,0.027556531131267548,20220926
343,21.20064,-88.05284,0.8161302208900452,20220927
344,21.20064,-88.05284,0.9576096534729004,20220928
345,21.20064,-88.05284,0.5107871890068054,20220929
346,21.20064,-88.05284,0.4443860352039337,20220930
347,21.20064,-88.05284,0.8658695816993713,20221001
348,21.20064,-88.05284,0.8932827711105347,20221002
349,21.20064,-88.05284,0.8643006086349487,20221004
350,21.20064,-88.05284,0.8853578567504883,20221005
351,21.20064,-88.05284,0.8971291780471802,20221006
352,21.20064,-88.05284,0.4707792401313782,20221007
353,21.20064,-88.05284,0.12557624280452728,20221008
354,21.20064,-88.05284,0.1276887059211731,20221009
355,21.20064,-88.05284,0.6216719746589661,20221025
356,21.20064,-88.05284,0.12697291374206543,20221026
357,21.20064,-88.05284,0.6379240155220032,20221027
358,21.20064,-88.05284,0.9273742437362671,20221028
359,21.20064,-88.05284,0.27660903334617615,20221029
360,21.20064,-88.05284,0.6181269288063049,20221030
361,21.20064,-88.05284,0.8115090727806091,20221101
362,21.20064,-88.05284,0.1318371444940567,20221102
363,21.20064,-88.05284,0.07914356887340546,20221103
364,21.20064,-88.05284,0.8621129989624023,20221104
365,21.20064,-88.05284,0.8650990128517151,20221105
366,21.20064,-88.05284,0.8755232691764832,20221106
367,21.20064,-88.05284,0.13997897505760193,20221107
368,21.20064,-88.05284,0.7778837084770203,20221108
369,21.20064,-88.05284,0.8499413728713989,20221109
370,21.20064,-88.05284,0.9077624082565308,20221110
371,21.20064,-88.05284,0.8183486461639404,20221111
372,21.20064,-88.05284,0.7556663751602173,20221113
373,21.20064,-88.05284,0.2725951671600342,20221114
374,21.20064,-88.05284,0.3402441740036011,20221115
375,21.20064,-88.05284,0.23519738018512726,20221116
376,21.20064,-88.05284,0.23008547723293304,20221117
377,21.20064,-88.05284,0.3254741132259369,20221118
378,21.20064,-88.05284,0.14361552894115448,20221119
379,21.20064,-88.05284,0.8276543617248535,20221120
380,21.20064,-88.05284,0.05215742066502571,20221121
381,21.20064,-88.05284,0.12247071415185928,20221122
382,21.20064,-88.05284,0.07839004695415497,20221123
383,21.20064,-88.05284,0.5337205529212952,20221124
384,21.20064,-88.05284,0.10049736499786377,20221125
385,21.20064,-88.05284,0.6166623830795288,20221126
386,21.20064,-88.05284,0.549893856048584,20221127
387,21.20064,-88.05284,0.3094720244407654,20221128
388,21.20064,-88.05284,0.8193688988685608,20221129
389,21.20064,-88.05284,0.728748083114624,20221130
390,21.20064,-88.05284,0.822429895401001,20221202
391,21.20064,-88.05284,0.40820279717445374,20221203
392,21.20064,-88.05284,0.6166332960128784,20221204
393,21.20064,-88.05284,0.8962075710296631,20221205
394,21.20064,-88.05284,0.8443465828895569,20221206
395,21.20064,-88.05284,0.6584914326667786,20221207
396,21.20064,-88.05284,0.4885862469673157,20221208
397,21.20064,-88.05284,0.717568576335907,20221209
398,21.20064,-88.05284,0.09089366346597672,20221210
399,21.20064,-88.05284,0.9363518953323364,20221211
400,21.20064,-88.05284,0.866493821144104,20221212
401,21.20064,-88.05284,0.7383529543876648,20221214
402,21.20064,-88.05284,0.3831041157245636,20221215
403,21.20064,-88.05284,0.8109476566314697,20221216
404,21.20064,-88.05284,0.26860445737838745,20221217
405,21.20064,-88.05284,0.04878205060958862,20221218
406,21.20064,-88.05284,0.6367076635360718,20221219
407,21.20064,-88.05284,0.35660216212272644,20221220
408,21.20064,-88.05284,0.8389610052108765,20221221
409,21.20064,-88.05284,0.7092006206512451,20221222
410,21.20064,-88.05284,0.5857837796211243,20221223
411,21.20064,-88.05284,0.01172566320747137,20221224
412,21.20064,-88.05284,0.010718464851379395,20221225
413,21.20064,-88.05284,0.002182684140279889,20221226
414,21.20064,-88.05284,0.2359921932220459,20221227
415,21.20064,-88.05284,0.8300772309303284,20221228
416,21.20064,-88.05284,0.057176992297172546,20221229
417,21.20064,-88.05284,0.4583008587360382,20221230
418,21.20064,-88.05284,0.1332307606935501,20221231
419,21.20064,-88.05284,0.49725183844566345,20230102
420,21.20064,-88.05284,0.3972198963165283,20230103
421,21.20064,-88.05284,0.7197426557540894,20230104
422,21.20064,-88.05284,0.7976952791213989,20230105
423,21.20064,-88.05284,0.07959401607513428,20230106
424,21.20064,-88.05284,0.7212066054344177,20230107
425,21.20064,-88.05284,0.7332196235656738,20230108
426,21.20064,-88.05284,0.837380051612854,20230109
427,21.20064,-88.05284,0.6621160507202148,20230110
428,21.20064,-88.05284,0.8217222094535828,20230111
429,21.20064,-88.05284,0.8097653985023499,20230112
430,21.20064,-88.05284,0.2699540853500366,20230114
431,21.20064,-88.05284,0.8342317938804626,20230115
432,21.20064,-88.05284,0.8020493388175964,20230116
433,21.20064,-88.05284,0.8345530033111572,20230117
434,21.20064,-88.05284,0.786953866481781,20230118
435,21.20064,-88.05284,0.825014054775238,20230119
436,21.20064,-88.05284,0.5645086169242859,20230120
437,21.20064,-88.05284,0.5622480511665344,20230121
438,21.20064,-88.05284,0.5496211051940918,20230122
439,21.20064,-88.05284,0.6994838714599609,20230123
440,21.20064,-88.05284,0.2686183750629425,20230124
441,21.20064,-88.05284,0.36909928917884827,20230125
442,21.20064,-88.05284,0.20646438002586365,20230126
443,21.20064,-88.05284,0.007573386654257774,20230127
444,21.20064,-88.05284,0.08361269533634186,20230128
445,21.20064,-88.05284,0.7454323768615723,20230129
446,21.20064,-88.05284,0.8029332756996155,20230130
447,21.20064,-88.05284,0.8379243612289429,20230131
448,21.20064,-88.05284,0.750629723072052,20230202
449,21.20064,-88.05284,0.13567839562892914,20230203
450,21.20064,-88.05284,0.06167368218302727,20230204
451,21.20064,-88.05284,0.8806060552597046,20230205
452,21.20064,-88.05284,0.11544381827116013,20230206
453,21.20064,-88.05284,0.7845687866210938,20230207
454,21.20064,-88.05284,0.1250392347574234,20230208
455,21.20064,-88.05284,0.48023656010627747,20230209
456,21.20064,-88.05284,0.48202458024024963,20230210
457,21.20064,-88.05284,0.9422436952590942,20230211
458,21.20064,-88.05284,0.7527769804000854,20230212
459,21.20064,-88.05284,0.7832484841346741,20230214
460,21.20064,-88.05284,0.24446965754032135,20230215
461,21.20064,-88.05284,0.8391513824462891,20230216
462,21.20064,-88.05284,1.0,20230217
