,Latitud,Longitud,NDVI,date
47,21.17306,-87.90543,0.55793297290802,20211111
48,21.17306,-87.90543,0.2019486278295517,20211112
49,21.17306,-87.90543,0.7732634544372559,20211113
50,21.17306,-87.90543,0.1806236058473587,20211114
51,21.17306,-87.90543,0.5575485825538635,20211115
52,21.17306,-87.90543,0.4529549777507782,20211116
53,21.17306,-87.90543,0.22277489304542542,20211118
54,21.17306,-87.90543,0.6446313858032227,20211119
55,21.17306,-87.90543,0.17686638236045837,20211120
56,21.17306,-87.90543,0.8516483306884766,20211121
57,21.17306,-87.90543,0.6479336023330688,20211122
58,21.17306,-87.90543,0.15792061388492584,20211123
59,21.17306,-87.90543,0.8110383152961731,20211124
60,21.17306,-87.90543,0.749201238155365,20211125
61,21.17306,-87.90543,0.3367796838283539,20211126
62,21.17306,-87.90543,0.7471156120300293,20211127
63,21.17306,-87.90543,0.5909416079521179,20211128
64,21.17306,-87.90543,0.5233764052391052,20211129
65,21.17306,-87.90543,0.26896268129348755,20211130
66,21.17306,-87.90543,0.5591123700141907,20211201
67,21.17306,-87.90543,0.007809499278664589,20211202
68,21.17306,-87.90543,0.6966569423675537,20211204
69,21.17306,-87.90543,0.7245163321495056,20211205
70,21.17306,-87.90543,0.20702096819877625,20211206
71,21.17306,-87.90543,0.7885213494300842,20211207
72,21.17306,-87.90543,0.6097308397293091,20211208
73,21.17306,-87.90543,0.5463087558746338,20211209
74,21.17306,-87.90543,0.2753593623638153,20211210
75,21.17306,-87.90543,0.7089524269104004,20211211
76,21.17306,-87.90543,0.2810802757740021,20211212
77,21.17306,-87.90543,0.7738295197486877,20211213
78,21.17306,-87.90543,0.2583305835723877,20211214
79,21.17306,-87.90543,0.6485264897346497,20211215
80,21.17306,-87.90543,0.6982058882713318,20211217
81,21.17306,-87.90543,0.630446195602417,20211218
82,21.17306,-87.90543,0.46713125705718994,20211220
83,21.17306,-87.90543,0.6024006009101868,20211221
84,21.17306,-87.90543,0.6914575099945068,20211222
85,21.17306,-87.90543,0.2541263997554779,20211223
86,21.17306,-87.90543,0.7410770654678345,20211224
87,21.17306,-87.90543,0.6762446761131287,20211225
88,21.17306,-87.90543,0.2944400906562805,20211226
89,21.17306,-87.90543,0.5475890040397644,20211227
90,21.17306,-87.90543,0.5629370808601379,20211228
91,21.17306,-87.90543,0.6420670747756958,20211229
92,21.17306,-87.90543,0.6547378897666931,20211230
93,21.17306,-87.90543,0.11899133771657944,20211231
94,21.17306,-87.90543,0.6611238718032837,20220101
95,21.17306,-87.90543,0.6782020330429077,20220102
96,21.17306,-87.90543,0.009380004368722439,20220103
97,21.17306,-87.90543,0.2129642218351364,20220105
98,21.17306,-87.90543,0.4488188922405243,20220106
99,21.17306,-87.90543,0.6053794622421265,20220107
100,21.17306,-87.90543,0.5321061611175537,20220108
101,21.17306,-87.90543,0.3061935603618622,20220109
102,21.17306,-87.90543,0.7064433693885803,20220110
103,21.17306,-87.90543,0.29852548241615295,20220111
104,21.17306,-87.90543,0.48286908864974976,20220112
105,21.17306,-87.90543,0.5701191425323486,20220114
106,21.17306,-87.90543,0.7253788113594055,20220115
107,21.17306,-87.90543,0.3062049150466919,20220116
108,21.17306,-87.90543,0.20688705146312714,20220117
109,21.17306,-87.90543,0.7055016160011292,20220118
110,21.17306,-87.90543,0.6338295936584473,20220119
111,21.17306,-87.90543,0.5683035254478455,20220121
112,21.17306,-87.90543,0.05942077189683914,20220122
113,21.17306,-87.90543,0.49677908420562744,20220123
114,21.17306,-87.90543,0.665642261505127,20220124
115,21.17306,-87.90543,0.13604402542114258,20220125
116,21.17306,-87.90543,0.3686284124851227,20220126
117,21.17306,-87.90543,0.46964287757873535,20220127
118,21.17306,-87.90543,0.22794219851493835,20220128
119,21.17306,-87.90543,0.06180580332875252,20220129
120,21.17306,-87.90543,0.041304733604192734,20220130
121,21.17306,-87.90543,0.6747022867202759,20220131
122,21.17306,-87.90543,0.5620154738426208,20220201
123,21.17306,-87.90543,0.4789847731590271,20220202
124,21.17306,-87.90543,0.25,20220203
125,21.17306,-87.90543,0.39419564604759216,20220204
126,21.17306,-87.90543,0.618950366973877,20220206
127,21.17306,-87.90543,0.1690528690814972,20220207
128,21.17306,-87.90543,0.037737105041742325,20220208
129,21.17306,-87.90543,0.06376783549785614,20220209
130,21.17306,-87.90543,0.328000009059906,20220210
131,21.17306,-87.90543,0.6189889311790466,20220211
132,21.17306,-87.90543,0.312010794878006,20220212
133,21.17306,-87.90543,0.15109170973300934,20220213
134,21.17306,-87.90543,0.0737309381365776,20220214
135,21.17306,-87.90543,0.09608393162488937,20220215
136,21.17306,-87.90543,0.23106688261032104,20220216
137,21.17306,-87.90543,0.3830311596393585,20220217
138,21.17306,-87.90543,0.6117424368858337,20220218
139,21.17306,-87.90543,0.140926793217659,20220219
140,21.17306,-87.90543,0.6556016802787781,20220220
141,21.17306,-87.90543,0.40793389081954956,20220222
142,21.17306,-87.90543,0.4160497188568115,20220224
143,21.17306,-87.90543,0.4811578392982483,20220225
144,21.17306,-87.90543,0.500523030757904,20220226
145,21.17306,-87.90543,0.324466347694397,20220227
146,21.17306,-87.90543,0.14007307589054108,20220228
147,21.17306,-87.90543,0.3975259065628052,20220301
148,21.17306,-87.90543,0.2611250877380371,20220302
149,21.17306,-87.90543,0.2137354165315628,20220303
150,21.17306,-87.90543,0.1977660059928894,20220304
151,21.17306,-87.90543,0.5459367632865906,20220305
152,21.17306,-87.90543,0.25061652064323425,20220306
153,21.17306,-87.90543,0.14527364075183868,20220307
154,21.17306,-87.90543,0.5645970702171326,20220308
155,21.17306,-87.90543,0.5437543392181396,20220310
156,21.17306,-87.90543,0.6171678900718689,20220311
157,21.17306,-87.90543,0.2941508889198303,20220312
158,21.17306,-87.90543,0.020641561597585678,20220313
159,21.17306,-87.90543,0.2621902525424957,20220314
160,21.17306,-87.90543,0.6791711449623108,20220315
161,21.17306,-87.90543,0.13644008338451385,20220316
162,21.17306,-87.90543,0.43981266021728516,20220317
163,21.17306,-87.90543,0.19948223233222961,20220318
164,21.17306,-87.90543,0.42817097902297974,20220319
165,21.17306,-87.90543,0.47145023941993713,20220320
166,21.17306,-87.90543,0.5428211688995361,20220321
167,21.17306,-87.90543,0.5626423954963684,20220322
168,21.17306,-87.90543,0.48133400082588196,20220323
169,21.17306,-87.90543,0.22564612329006195,20220324
170,21.17306,-87.90543,0.4903717041015625,20220326
171,21.17306,-87.90543,0.6455351114273071,20220327
172,21.17306,-87.90543,0.504896879196167,20220328
173,21.17306,-87.90543,0.5285624861717224,20220329
174,21.17306,-87.90543,0.5459399819374084,20220330
175,21.17306,-87.90543,0.49784791469573975,20220331
176,21.17306,-87.90543,0.29395461082458496,20220401
177,21.17306,-87.90543,0.43250173330307007,20220402
178,21.17306,-87.90543,0.6049714088439941,20220403
179,21.17306,-87.90543,0.4486294686794281,20220404
180,21.17306,-87.90543,0.4705682396888733,20220405
181,21.17306,-87.90543,0.3905692398548126,20220406
182,21.17306,-87.90543,0.5291245579719543,20220407
183,21.17306,-87.90543,0.0456993393599987,20220408
184,21.17306,-87.90543,0.45845502614974976,20220409
185,21.17306,-87.90543,0.41585594415664673,20220411
186,21.17306,-87.90543,0.09840141981840134,20220412
187,21.17306,-87.90543,0.2543741762638092,20220413
188,21.17306,-87.90543,0.24038930237293243,20220414
189,21.17306,-87.90543,0.2748599648475647,20220415
190,21.17306,-87.90543,0.3724980354309082,20220416
191,21.17306,-87.90543,0.5523134469985962,20220417
192,21.17306,-87.90543,0.4093732237815857,20220418
193,21.17306,-87.90543,0.6893401145935059,20220419
194,21.17306,-87.90543,0.06284010410308838,20220420
195,21.17306,-87.90543,0.4095238149166107,20220421
196,21.17306,-87.90543,0.4765744209289551,20220422
197,21.17306,-87.90543,0.4820338785648346,20220423
198,21.17306,-87.90543,0.3674870431423187,20220424
199,21.17306,-87.90543,0.28824421763420105,20220425
200,21.17306,-87.90543,0.13765542209148407,20220427
201,21.17306,-87.90543,0.22209593653678894,20220428
202,21.17306,-87.90543,0.35662806034088135,20220429
203,21.17306,-87.90543,0.24496808648109436,20220430
204,21.17306,-87.90543,0.5065232515335083,20220501
205,21.17306,-87.90543,0.17951157689094543,20220502
206,21.17306,-87.90543,0.2937227189540863,20220503
207,21.17306,-87.90543,0.4289203882217407,20220504
208,21.17306,-87.90543,0.34109818935394287,20220505
209,21.17306,-87.90543,0.4457240104675293,20220506
210,21.17306,-87.90543,0.30471545457839966,20220507
211,21.17306,-87.90543,0.49815306067466736,20220508
212,21.17306,-87.90543,0.4213410019874573,20220509
213,21.17306,-87.90543,0.33096352219581604,20220510
214,21.17306,-87.90543,0.35343310236930847,20220511
215,21.17306,-87.90543,0.36206546425819397,20220513
216,21.17306,-87.90543,0.5462769865989685,20220514
217,21.17306,-87.90543,0.2111872136592865,20220515
218,21.17306,-87.90543,0.47728005051612854,20220516
219,21.17306,-87.90543,0.5788561105728149,20220517
220,21.17306,-87.90543,0.35870206356048584,20220518
221,21.17306,-87.90543,0.4529361128807068,20220519
222,21.17306,-87.90543,0.21604615449905396,20220520
223,21.17306,-87.90543,0.018471503630280495,20220521
224,21.17306,-87.90543,0.14992982149124146,20220522
225,21.17306,-87.90543,0.10397623479366302,20220523
226,21.17306,-87.90543,0.3186895251274109,20220524
227,21.17306,-87.90543,0.14356909692287445,20220525
228,21.17306,-87.90543,0.0833154246211052,20220526
229,21.17306,-87.90543,0.20704056322574615,20220527
230,21.17306,-87.90543,0.33694127202033997,20220529
231,21.17306,-87.90543,0.02764461562037468,20220530
232,21.17306,-87.90543,0.03690824285149574,20220531
233,21.17306,-87.90543,0.08733246475458145,20220601
234,21.17306,-87.90543,0.05293005704879761,20220602
235,21.17306,-87.90543,0.5990769863128662,20220603
236,21.17306,-87.90543,0.19301921129226685,20220604
237,21.17306,-87.90543,0.0903988778591156,20220605
238,21.17306,-87.90543,0.3279275894165039,20220606
239,21.17306,-87.90543,0.18563032150268555,20220607
240,21.17306,-87.90543,0.313850075006485,20220608
241,21.17306,-87.90543,0.4336033761501312,20220609
242,21.17306,-87.90543,0.5775644183158875,20220610
243,21.17306,-87.90543,0.6380562782287598,20220611
244,21.17306,-87.90543,0.6124513745307922,20220612
245,21.17306,-87.90543,0.6031128764152527,20220614
246,21.17306,-87.90543,0.5731675624847412,20220615
247,21.17306,-87.90543,0.12387409806251526,20220616
248,21.17306,-87.90543,0.6200103759765625,20220617
249,21.17306,-87.90543,0.24705882370471954,20220618
250,21.17306,-87.90543,0.5618986487388611,20220619
251,21.17306,-87.90543,0.07409430295228958,20220620
252,21.17306,-87.90543,0.2598295211791992,20220621
253,21.17306,-87.90543,0.7575409412384033,20220622
254,21.17306,-87.90543,0.8550781011581421,20220623
255,21.17306,-87.90543,0.546044111251831,20220624
256,21.17306,-87.90543,0.563609778881073,20220625
257,21.17306,-87.90543,0.5423431396484375,20220626
258,21.17306,-87.90543,0.2121906578540802,20220627
259,21.17306,-87.90543,0.4969847500324249,20220628
260,21.17306,-87.90543,0.4019167721271515,20220630
261,21.17306,-87.90543,0.5529666543006897,20220701
262,21.17306,-87.90543,0.7467662692070007,20220702
263,21.17306,-87.90543,0.7559655904769897,20220703
264,21.17306,-87.90543,0.6455315351486206,20220704
265,21.17306,-87.90543,0.7847830653190613,20220705
266,21.17306,-87.90543,0.5413158535957336,20220706
267,21.17306,-87.90543,0.7551114559173584,20220707
268,21.17306,-87.90543,0.9339408278465271,20220708
269,21.17306,-87.90543,0.7615664601325989,20220709
270,21.17306,-87.90543,0.6785110235214233,20220710
271,21.17306,-87.90543,0.33964020013809204,20220711
272,21.17306,-87.90543,0.45154139399528503,20220712
273,21.17306,-87.90543,0.38588201999664307,20220713
274,21.17306,-87.90543,0.43251267075538635,20220714
275,21.17306,-87.90543,0.6605374813079834,20220716
276,21.17306,-87.90543,0.7584615349769592,20220717
277,21.17306,-87.90543,0.04565402492880821,20220718
278,21.17306,-87.90543,0.3667692244052887,20220719
279,21.17306,-87.90543,0.5343689322471619,20220720
280,21.17306,-87.90543,0.5603328943252563,20220721
281,21.17306,-87.90543,0.48872870206832886,20220722
282,21.17306,-87.90543,0.2220543771982193,20220723
283,21.17306,-87.90543,0.048689138144254684,20220724
284,21.17306,-87.90543,0.22262626886367798,20220725
285,21.17306,-87.90543,0.06428689509630203,20220726
286,21.17306,-87.90543,0.4715927839279175,20220727
287,21.17306,-87.90543,0.3256092667579651,20220729
288,21.17306,-87.90543,0.06652089953422546,20220730
289,21.17306,-87.90543,0.7429842948913574,20220801
290,21.17306,-87.90543,0.1493946760892868,20220802
291,21.17306,-87.90543,0.45087718963623047,20220803
292,21.17306,-87.90543,0.7847465872764587,20220804
293,21.17306,-87.90543,0.7273918986320496,20220805
294,21.17306,-87.90543,0.8025248050689697,20220806
295,21.17306,-87.90543,0.6452829837799072,20220807
296,21.17306,-87.90543,0.6165616512298584,20220808
297,21.17306,-87.90543,0.8093147873878479,20220809
298,21.17306,-87.90543,0.08550694584846497,20220810
299,21.17306,-87.90543,0.2855595052242279,20220811
300,21.17306,-87.90543,0.5886255502700806,20220812
301,21.17306,-87.90543,0.7724329233169556,20220813
302,21.17306,-87.90543,0.7152194380760193,20220814
303,21.17306,-87.90543,0.7298850417137146,20220815
304,21.17306,-87.90543,0.7338511943817139,20220817
305,21.17306,-87.90543,0.33233779668807983,20220818
306,21.17306,-87.90543,0.41096407175064087,20220819
307,21.17306,-87.90543,0.4626673460006714,20220820
308,21.17306,-87.90543,1.0,20220821
309,21.17306,-87.90543,0.6129859089851379,20220822
310,21.17306,-87.90543,0.6610431671142578,20220823
311,21.17306,-87.90543,0.510441243648529,20220824
312,21.17306,-87.90543,0.17182791233062744,20220825
313,21.17306,-87.90543,0.6879916787147522,20220826
314,21.17306,-87.90543,0.2839268445968628,20220827
315,21.17306,-87.90543,0.3620181381702423,20220828
316,21.17306,-87.90543,0.8431001901626587,20220829
317,21.17306,-87.90543,0.609375,20220830
318,21.17306,-87.90543,0.6745916604995728,20220831
319,21.17306,-87.90543,0.5624264478683472,20220902
320,21.17306,-87.90543,0.7490131258964539,20220903
321,21.17306,-87.90543,0.8044798970222473,20220904
322,21.17306,-87.90543,0.6984858512878418,20220905
323,21.17306,-87.90543,0.3975367248058319,20220906
324,21.17306,-87.90543,0.879252552986145,20220907
325,21.17306,-87.90543,0.5381812453269958,20220908
326,21.17306,-87.90543,0.20929059386253357,20220909
327,21.17306,-87.90543,0.006213592365384102,20220910
328,21.17306,-87.90543,0.11570627987384796,20220911
329,21.17306,-87.90543,0.3180493414402008,20220912
330,21.17306,-87.90543,0.7040947079658508,20220913
331,21.17306,-87.90543,0.7430933117866516,20220914
332,21.17306,-87.90543,0.3393414318561554,20220915
333,21.17306,-87.90543,0.45629510283470154,20220916
334,21.17306,-87.90543,0.8084335327148438,20220918
335,21.17306,-87.90543,0.7567567825317383,20220919
336,21.17306,-87.90543,0.7017697691917419,20220920
337,21.17306,-87.90543,0.634628176689148,20220921
338,21.17306,-87.90543,0.19870221614837646,20220922
339,21.17306,-87.90543,0.7464901804924011,20220923
340,21.17306,-87.90543,0.37498247623443604,20220924
341,21.17306,-87.90543,0.1304347813129425,20220925
342,21.17306,-87.90543,0.07851501554250717,20220926
343,21.17306,-87.90543,0.815089225769043,20220927
344,21.17306,-87.90543,0.3127882778644562,20220928
345,21.17306,-87.90543,0.8247782588005066,20220929
346,21.17306,-87.90543,0.4171270728111267,20220930
347,21.17306,-87.90543,0.7467125058174133,20221001
348,21.17306,-87.90543,0.7674266695976257,20221002
349,21.17306,-87.90543,0.2750125527381897,20221004
350,21.17306,-87.90543,0.8191008567810059,20221005
351,21.17306,-87.90543,0.832939624786377,20221006
352,21.17306,-87.90543,0.6500727534294128,20221007
353,21.17306,-87.90543,0.39755699038505554,20221008
354,21.17306,-87.90543,0.02274431474506855,20221009
355,21.17306,-87.90543,0.7458427548408508,20221025
356,21.17306,-87.90543,0.14152966439723969,20221026
357,21.17306,-87.90543,0.5114101767539978,20221027
358,21.17306,-87.90543,0.331748902797699,20221028
359,21.17306,-87.90543,0.13875305652618408,20221029
360,21.17306,-87.90543,0.7513952255249023,20221030
361,21.17306,-87.90543,0.6237493753433228,20221101
362,21.17306,-87.90543,0.14089347422122955,20221102
363,21.17306,-87.90543,0.06308521330356598,20221103
364,21.17306,-87.90543,0.3721558153629303,20221104
365,21.17306,-87.90543,0.8110178709030151,20221105
366,21.17306,-87.90543,0.7569528818130493,20221106
367,21.17306,-87.90543,0.6398910880088806,20221107
368,21.17306,-87.90543,0.773379385471344,20221108
369,21.17306,-87.90543,0.7294506430625916,20221109
370,21.17306,-87.90543,0.7656813263893127,20221110
371,21.17306,-87.90543,0.7336627840995789,20221111
372,21.17306,-87.90543,0.7323706746101379,20221113
373,21.17306,-87.90543,0.29590779542922974,20221114
374,21.17306,-87.90543,0.7878225445747375,20221115
375,21.17306,-87.90543,0.7690582871437073,20221116
376,21.17306,-87.90543,0.18426251411437988,20221117
377,21.17306,-87.90543,0.055841781198978424,20221118
378,21.17306,-87.90543,0.3397199809551239,20221119
379,21.17306,-87.90543,0.4600825905799866,20221120
380,21.17306,-87.90543,0.22321538627147675,20221121
381,21.17306,-87.90543,0.2601846754550934,20221122
382,21.17306,-87.90543,0.6055204272270203,20221123
383,21.17306,-87.90543,0.8400136828422546,20221124
384,21.17306,-87.90543,0.27105993032455444,20221125
385,21.17306,-87.90543,0.5292471051216125,20221126
386,21.17306,-87.90543,0.6986951231956482,20221127
387,21.17306,-87.90543,0.08895639330148697,20221128
388,21.17306,-87.90543,0.7727272510528564,20221129
389,21.17306,-87.90543,0.23495742678642273,20221130
390,21.17306,-87.90543,0.5334697365760803,20221202
391,21.17306,-87.90543,0.8017318844795227,20221203
392,21.17306,-87.90543,0.49029868841171265,20221204
393,21.17306,-87.90543,0.500825047492981,20221205
394,21.17306,-87.90543,0.7689831852912903,20221206
395,21.17306,-87.90543,0.3904297351837158,20221207
396,21.17306,-87.90543,0.27070385217666626,20221208
397,21.17306,-87.90543,0.6488340497016907,20221209
398,21.17306,-87.90543,0.6527122259140015,20221210
399,21.17306,-87.90543,0.6339677572250366,20221211
400,21.17306,-87.90543,0.6845983862876892,20221212
401,21.17306,-87.90543,0.513992190361023,20221214
402,21.17306,-87.90543,0.8657546043395996,20221215
403,21.17306,-87.90543,0.615540087223053,20221216
404,21.17306,-87.90543,0.6663219332695007,20221217
405,21.17306,-87.90543,0.027947047725319862,20221218
406,21.17306,-87.90543,0.6607916951179504,20221219
407,21.17306,-87.90543,0.2638608515262604,20221220
408,21.17306,-87.90543,0.2682332396507263,20221221
409,21.17306,-87.90543,0.4017093777656555,20221222
410,21.17306,-87.90543,0.5269066095352173,20221223
411,21.17306,-87.90543,0.011004870757460594,20221224
412,21.17306,-87.90543,0.002047479385510087,20221225
413,21.17306,-87.90543,-0.0017033773474395275,20221226
414,21.17306,-87.90543,0.19051261246204376,20221227
415,21.17306,-87.90543,0.7210109233856201,20221228
416,21.17306,-87.90543,0.2742267847061157,20221229
417,21.17306,-87.90543,0.16694214940071106,20221230
418,21.17306,-87.90543,0.28051620721817017,20221231
419,21.17306,-87.90543,0.45514553785324097,20230102
420,21.17306,-87.90543,0.38921892642974854,20230103
421,21.17306,-87.90543,0.5560967326164246,20230104
422,21.17306,-87.90543,0.5408284068107605,20230105
423,21.17306,-87.90543,0.047576501965522766,20230106
424,21.17306,-87.90543,0.6336686015129089,20230107
425,21.17306,-87.90543,0.4809894561767578,20230108
426,21.17306,-87.90543,0.21034786105155945,20230109
427,21.17306,-87.90543,0.1908046007156372,20230110
428,21.17306,-87.90543,0.6478012800216675,20230111
429,21.17306,-87.90543,0.6449480652809143,20230112
430,21.17306,-87.90543,0.250430166721344,20230114
431,21.17306,-87.90543,0.7330469489097595,20230115
432,21.17306,-87.90543,0.6234773397445679,20230116
433,21.17306,-87.90543,0.6443100571632385,20230117
434,21.17306,-87.90543,0.6330203413963318,20230118
435,21.17306,-87.90543,0.2204216718673706,20230119
436,21.17306,-87.90543,0.18610747158527374,20230120
437,21.17306,-87.90543,0.32393693923950195,20230121
438,21.17306,-87.90543,0.3184257745742798,20230122
439,21.17306,-87.90543,0.16023072600364685,20230123
440,21.17306,-87.90543,0.057505734264850616,20230124
441,21.17306,-87.90543,0.39054441452026367,20230125
442,21.17306,-87.90543,0.06081366911530495,20230126
443,21.17306,-87.90543,0.008857285603880882,20230127
444,21.17306,-87.90543,0.06802789866924286,20230128
445,21.17306,-87.90543,0.5131233334541321,20230129
446,21.17306,-87.90543,0.6438624262809753,20230130
447,21.17306,-87.90543,0.2939046621322632,20230131
448,21.17306,-87.90543,0.6533665657043457,20230202
449,21.17306,-87.90543,0.09802116453647614,20230203
450,21.17306,-87.90543,0.05218135192990303,20230204
451,21.17306,-87.90543,0.02503957413136959,20230205
452,21.17306,-87.90543,0.07875681668519974,20230206
453,21.17306,-87.90543,0.5942562818527222,20230207
454,21.17306,-87.90543,0.40772315859794617,20230208
455,21.17306,-87.90543,0.8392715454101562,20230209
456,21.17306,-87.90543,0.5450068712234497,20230210
457,21.17306,-87.90543,0.3951462507247925,20230211
458,21.17306,-87.90543,0.6773943901062012,20230212
459,21.17306,-87.90543,0.6510443091392517,20230214
460,21.17306,-87.90543,0.7361647486686707,20230215
461,21.17306,-87.90543,0.1474667340517044,20230216
462,21.17306,-87.90543,0.24829156696796417,20230217
