,Latitud,Longitud,NDVI,date
81,21.22112,-88.77919,0.14540284872055054,20211219
82,21.22112,-88.77919,0.794346034526825,20211220
83,21.22112,-88.77919,0.2757949233055115,20211221
84,21.22112,-88.77919,0.48823976516723633,20211222
85,21.22112,-88.77919,1.0,20211223
86,21.22112,-88.77919,0.6255752444267273,20211224
87,21.22112,-88.77919,0.5809871554374695,20211225
88,21.22112,-88.77919,0.5628382563591003,20211227
89,21.22112,-88.77919,0.6183862686157227,20211228
90,21.22112,-88.77919,0.44580042362213135,20211229
91,21.22112,-88.77919,0.2753559648990631,20211230
92,21.22112,-88.77919,0.13963328301906586,20211231
93,21.22112,-88.77919,0.5887640118598938,20220101
94,21.22112,-88.77919,0.14606980979442596,20220102
95,21.22112,-88.77919,0.00509545486420393,20220103
96,21.22112,-88.77919,0.009631162509322166,20220104
97,21.22112,-88.77919,0.5699881315231323,20220105
98,21.22112,-88.77919,0.2213459610939026,20220106
99,21.22112,-88.77919,0.3879885673522949,20220107
100,21.22112,-88.77919,0.169134259223938,20220108
101,21.22112,-88.77919,0.06989748775959015,20220109
102,21.22112,-88.77919,0.008318574167788029,20220110
103,21.22112,-88.77919,0.35233306884765625,20220112
104,21.22112,-88.77919,0.05615260452032089,20220114
105,21.22112,-88.77919,0.6888888478279114,20220115
106,21.22112,-88.77919,0.09934474527835846,20220116
107,21.22112,-88.77919,0.09939475357532501,20220117
108,21.22112,-88.77919,0.6654009222984314,20220118
109,21.22112,-88.77919,0.6469459533691406,20220119
110,21.22112,-88.77919,0.8432721495628357,20220120
111,21.22112,-88.77919,0.6061574220657349,20220121
112,21.22112,-88.77919,0.037315484136343,20220122
113,21.22112,-88.77919,0.131162628531456,20220123
114,21.22112,-88.77919,0.6469314098358154,20220124
115,21.22112,-88.77919,0.5880439281463623,20220125
116,21.22112,-88.77919,0.5585147142410278,20220126
117,21.22112,-88.77919,0.4771171510219574,20220128
118,21.22112,-88.77919,0.04549583047628403,20220129
119,21.22112,-88.77919,0.08673977851867676,20220130
120,21.22112,-88.77919,0.6811168193817139,20220131
121,21.22112,-88.77919,0.6173660159111023,20220201
122,21.22112,-88.77919,0.33572810888290405,20220202
123,21.22112,-88.77919,0.4082482159137726,20220203
124,21.22112,-88.77919,0.5040091872215271,20220204
125,21.22112,-88.77919,-0.0006276676431298256,20220205
126,21.22112,-88.77919,0.025406448170542717,20220206
127,21.22112,-88.77919,0.0985761284828186,20220207
128,21.22112,-88.77919,0.005765856243669987,20220208
129,21.22112,-88.77919,0.25923192501068115,20220209
130,21.22112,-88.77919,0.2425479292869568,20220210
131,21.22112,-88.77919,0.6561696529388428,20220211
132,21.22112,-88.77919,0.20180092751979828,20220213
133,21.22112,-88.77919,0.06767246127128601,20220214
134,21.22112,-88.77919,0.5736784934997559,20220215
135,21.22112,-88.77919,0.2815249264240265,20220216
136,21.22112,-88.77919,0.19717064499855042,20220217
137,21.22112,-88.77919,0.4002433121204376,20220218
138,21.22112,-88.77919,0.24087385833263397,20220219
139,21.22112,-88.77919,0.6918221116065979,20220220
140,21.22112,-88.77919,0.6072607040405273,20220221
141,21.22112,-88.77919,0.689281165599823,20220222
142,21.22112,-88.77919,0.6634466648101807,20220224
143,21.22112,-88.77919,0.4551311433315277,20220225
144,21.22112,-88.77919,0.43536776304244995,20220226
145,21.22112,-88.77919,0.25129982829093933,20220227
146,21.22112,-88.77919,0.3429133892059326,20220301
147,21.22112,-88.77919,0.013391291722655296,20220302
148,21.22112,-88.77919,0.672610878944397,20220303
149,21.22112,-88.77919,0.7523980140686035,20220304
150,21.22112,-88.77919,0.6323963403701782,20220305
151,21.22112,-88.77919,0.5016360878944397,20220306
152,21.22112,-88.77919,0.5206929445266724,20220307
153,21.22112,-88.77919,0.7396824955940247,20220308
154,21.22112,-88.77919,0.6054937243461609,20220309
155,21.22112,-88.77919,0.6601097583770752,20220310
156,21.22112,-88.77919,0.7507619261741638,20220311
157,21.22112,-88.77919,0.0633024126291275,20220312
158,21.22112,-88.77919,0.0338752306997776,20220313
159,21.22112,-88.77919,0.6846925616264343,20220314
160,21.22112,-88.77919,0.6586084961891174,20220315
161,21.22112,-88.77919,0.6066925525665283,20220317
162,21.22112,-88.77919,0.49778124690055847,20220318
163,21.22112,-88.77919,0.5457547903060913,20220319
164,21.22112,-88.77919,0.43753039836883545,20220320
165,21.22112,-88.77919,0.5939849615097046,20220321
166,21.22112,-88.77919,0.582431972026825,20220322
167,21.22112,-88.77919,0.6548364758491516,20220323
168,21.22112,-88.77919,0.19319264590740204,20220324
169,21.22112,-88.77919,0.7061946988105774,20220325
170,21.22112,-88.77919,0.4630163311958313,20220326
171,21.22112,-88.77919,0.6451042890548706,20220327
172,21.22112,-88.77919,0.5851088762283325,20220328
173,21.22112,-88.77919,0.5524568557739258,20220329
174,21.22112,-88.77919,0.1589338630437851,20220330
175,21.22112,-88.77919,0.5099818110466003,20220331
176,21.22112,-88.77919,0.47616732120513916,20220402
177,21.22112,-88.77919,0.6045519113540649,20220403
178,21.22112,-88.77919,0.47676944732666016,20220404
179,21.22112,-88.77919,0.577257513999939,20220405
180,21.22112,-88.77919,0.5337365865707397,20220406
181,21.22112,-88.77919,0.5015252828598022,20220407
182,21.22112,-88.77919,0.030225563794374466,20220408
183,21.22112,-88.77919,0.4542429447174072,20220409
184,21.22112,-88.77919,0.6388278603553772,20220410
185,21.22112,-88.77919,0.4601404368877411,20220411
186,21.22112,-88.77919,0.09065444022417068,20220412
187,21.22112,-88.77919,0.49549946188926697,20220413
188,21.22112,-88.77919,0.4145393967628479,20220414
189,21.22112,-88.77919,0.44435182213783264,20220415
190,21.22112,-88.77919,0.4331938922405243,20220416
191,21.22112,-88.77919,0.3003033399581909,20220418
192,21.22112,-88.77919,0.30752772092819214,20220419
193,21.22112,-88.77919,0.3491221070289612,20220420
194,21.22112,-88.77919,0.17884863913059235,20220421
195,21.22112,-88.77919,0.3007020354270935,20220422
196,21.22112,-88.77919,0.29418131709098816,20220423
197,21.22112,-88.77919,0.0985630452632904,20220424
198,21.22112,-88.77919,0.4064386188983917,20220425
199,21.22112,-88.77919,0.13348862528800964,20220426
200,21.22112,-88.77919,0.19002948701381683,20220427
201,21.22112,-88.77919,0.2643624544143677,20220428
202,21.22112,-88.77919,0.4761333763599396,20220429
203,21.22112,-88.77919,0.1449624001979828,20220430
204,21.22112,-88.77919,0.3646833002567291,20220501
205,21.22112,-88.77919,0.4576358497142792,20220502
206,21.22112,-88.77919,0.42200830578804016,20220504
207,21.22112,-88.77919,0.16619473695755005,20220505
208,21.22112,-88.77919,0.41816988587379456,20220506
209,21.22112,-88.77919,0.6967117786407471,20220507
210,21.22112,-88.77919,0.581351101398468,20220508
211,21.22112,-88.77919,0.5035200715065002,20220509
212,21.22112,-88.77919,0.6799325942993164,20220510
213,21.22112,-88.77919,0.5154320597648621,20220511
214,21.22112,-88.77919,0.6904832124710083,20220512
215,21.22112,-88.77919,0.13394200801849365,20220513
216,21.22112,-88.77919,0.7034267783164978,20220514
217,21.22112,-88.77919,0.5040037631988525,20220515
218,21.22112,-88.77919,0.6315472722053528,20220516
219,21.22112,-88.77919,0.6611264944076538,20220517
220,21.22112,-88.77919,0.3728480041027069,20220518
221,21.22112,-88.77919,0.4462738335132599,20220520
222,21.22112,-88.77919,0.046660564839839935,20220521
223,21.22112,-88.77919,0.3628845512866974,20220522
224,21.22112,-88.77919,0.41139698028564453,20220523
225,21.22112,-88.77919,0.1848604381084442,20220524
226,21.22112,-88.77919,0.2008076310157776,20220525
227,21.22112,-88.77919,0.025722621008753777,20220526
228,21.22112,-88.77919,0.20551499724388123,20220527
229,21.22112,-88.77919,0.16424855589866638,20220528
230,21.22112,-88.77919,0.4329662024974823,20220529
231,21.22112,-88.77919,0.21331946551799774,20220530
232,21.22112,-88.77919,0.16517575085163116,20220531
233,21.22112,-88.77919,0.04930803179740906,20220601
234,21.22112,-88.77919,0.11089451611042023,20220602
235,21.22112,-88.77919,0.47372156381607056,20220603
236,21.22112,-88.77919,0.6890271306037903,20220605
237,21.22112,-88.77919,0.18433107435703278,20220606
238,21.22112,-88.77919,0.5086646676063538,20220607
239,21.22112,-88.77919,0.6127306818962097,20220608
240,21.22112,-88.77919,0.3958255648612976,20220609
241,21.22112,-88.77919,0.23045524954795837,20220610
242,21.22112,-88.77919,0.67899090051651,20220611
243,21.22112,-88.77919,0.6516431570053101,20220612
244,21.22112,-88.77919,0.49275362491607666,20220613
245,21.22112,-88.77919,0.5271703600883484,20220614
246,21.22112,-88.77919,0.42126959562301636,20220615
247,21.22112,-88.77919,0.6018937230110168,20220616
248,21.22112,-88.77919,0.11779503524303436,20220617
249,21.22112,-88.77919,0.604059100151062,20220618
250,21.22112,-88.77919,0.5676683187484741,20220619
251,21.22112,-88.77919,0.3285790681838989,20220621
252,21.22112,-88.77919,0.3403335213661194,20220622
253,21.22112,-88.77919,0.6434134840965271,20220623
254,21.22112,-88.77919,0.5657370686531067,20220624
255,21.22112,-88.77919,0.6162915229797363,20220625
256,21.22112,-88.77919,0.794234573841095,20220626
257,21.22112,-88.77919,0.46035850048065186,20220627
258,21.22112,-88.77919,0.7300699353218079,20220628
259,21.22112,-88.77919,0.8661777973175049,20220629
260,21.22112,-88.77919,0.554387629032135,20220630
261,21.22112,-88.77919,0.45799675583839417,20220701
262,21.22112,-88.77919,0.7196056842803955,20220702
263,21.22112,-88.77919,0.46551060676574707,20220703
264,21.22112,-88.77919,0.29249846935272217,20220704
265,21.22112,-88.77919,0.13371598720550537,20220705
266,21.22112,-88.77919,0.7115426659584045,20220707
267,21.22112,-88.77919,0.16563083231449127,20220708
268,21.22112,-88.77919,0.7350252270698547,20220709
269,21.22112,-88.77919,0.7932131290435791,20220710
270,21.22112,-88.77919,0.34766584634780884,20220711
271,21.22112,-88.77919,0.2583637833595276,20220712
272,21.22112,-88.77919,0.2542237639427185,20220713
273,21.22112,-88.77919,0.18894459307193756,20220714
274,21.22112,-88.77919,0.6727191805839539,20220715
275,21.22112,-88.77919,0.7233576774597168,20220716
276,21.22112,-88.77919,0.841738224029541,20220717
277,21.22112,-88.77919,0.5615833401679993,20220718
278,21.22112,-88.77919,0.8014705777168274,20220719
279,21.22112,-88.77919,0.7112299203872681,20220720
280,21.22112,-88.77919,0.7181756496429443,20220721
281,21.22112,-88.77919,0.4384944438934326,20220723
282,21.22112,-88.77919,0.31688258051872253,20220724
283,21.22112,-88.77919,0.5574402213096619,20220725
284,21.22112,-88.77919,0.27004575729370117,20220726
285,21.22112,-88.77919,0.3307745158672333,20220727
286,21.22112,-88.77919,0.42352059483528137,20220729
287,21.22112,-88.77919,0.4409583806991577,20220730
288,21.22112,-88.77919,0.5558823347091675,20220731
289,21.22112,-88.77919,0.632459819316864,20220801
290,21.22112,-88.77919,0.9263044595718384,20220802
291,21.22112,-88.77919,0.35451409220695496,20220803
292,21.22112,-88.77919,0.6104012727737427,20220804
293,21.22112,-88.77919,0.5785877108573914,20220805
294,21.22112,-88.77919,0.8201743364334106,20220806
295,21.22112,-88.77919,0.7364917397499084,20220808
296,21.22112,-88.77919,0.288446843624115,20220809
297,21.22112,-88.77919,0.29231464862823486,20220810
298,21.22112,-88.77919,0.2651296854019165,20220811
299,21.22112,-88.77919,0.8406978845596313,20220812
300,21.22112,-88.77919,0.7942857146263123,20220813
301,21.22112,-88.77919,0.7465437650680542,20220814
302,21.22112,-88.77919,0.24306350946426392,20220815
303,21.22112,-88.77919,0.6697421669960022,20220816
304,21.22112,-88.77919,0.7116981148719788,20220817
305,21.22112,-88.77919,0.21479904651641846,20220818
306,21.22112,-88.77919,0.627001166343689,20220819
307,21.22112,-88.77919,0.2089531421661377,20220820
308,21.22112,-88.77919,0.3898095488548279,20220821
309,21.22112,-88.77919,0.7450529336929321,20220822
310,21.22112,-88.77919,0.7467395663261414,20220824
311,21.22112,-88.77919,0.577470600605011,20220825
312,21.22112,-88.77919,0.6655937433242798,20220826
313,21.22112,-88.77919,0.6309677362442017,20220827
314,21.22112,-88.77919,0.9274551868438721,20220828
315,21.22112,-88.77919,0.45810338854789734,20220829
316,21.22112,-88.77919,0.450466126203537,20220830
317,21.22112,-88.77919,0.07585494220256805,20220831
318,21.22112,-88.77919,0.3047963082790375,20220901
319,21.22112,-88.77919,0.7205401062965393,20220902
320,21.22112,-88.77919,0.31878435611724854,20220903
321,21.22112,-88.77919,0.15496200323104858,20220904
322,21.22112,-88.77919,0.7664697766304016,20220905
323,21.22112,-88.77919,0.6868764758110046,20220906
324,21.22112,-88.77919,0.7810037136077881,20220907
325,21.22112,-88.77919,0.2535151243209839,20220909
326,21.22112,-88.77919,0.47944629192352295,20220910
327,21.22112,-88.77919,0.7289547920227051,20220911
328,21.22112,-88.77919,0.17581655085086823,20220912
329,21.22112,-88.77919,0.2641109228134155,20220913
330,21.22112,-88.77919,0.37100639939308167,20220914
331,21.22112,-88.77919,0.5498093962669373,20220915
332,21.22112,-88.77919,0.40082645416259766,20220916
333,21.22112,-88.77919,0.33320754766464233,20220917
334,21.22112,-88.77919,0.7211055159568787,20220918
335,21.22112,-88.77919,0.18586871027946472,20220919
336,21.22112,-88.77919,0.16930487751960754,20220920
337,21.22112,-88.77919,0.3015144467353821,20220921
338,21.22112,-88.77919,0.31254130601882935,20220922
339,21.22112,-88.77919,0.8057142496109009,20220923
340,21.22112,-88.77919,0.9456140398979187,20220925
341,21.22112,-88.77919,0.7956898808479309,20220926
342,21.22112,-88.77919,0.2568703591823578,20220927
343,21.22112,-88.77919,0.5171002745628357,20220928
344,21.22112,-88.77919,0.48900341987609863,20220929
345,21.22112,-88.77919,0.8600823283195496,20220930
346,21.22112,-88.77919,0.5860829949378967,20221001
347,21.22112,-88.77919,0.8066889643669128,20221002
348,21.22112,-88.77919,0.5829616785049438,20221003
349,21.22112,-88.77919,0.7494496703147888,20221004
350,21.22112,-88.77919,0.8602806925773621,20221005
351,21.22112,-88.77919,0.7903158068656921,20221006
352,21.22112,-88.77919,0.8676909804344177,20221007
353,21.22112,-88.77919,0.8774871230125427,20221008
354,21.22112,-88.77919,0.35058823227882385,20221009
355,21.22112,-88.77919,0.4185362756252289,20221025
356,21.22112,-88.77919,0.8672225475311279,20221026
357,21.22112,-88.77919,0.46668776869773865,20221027
358,21.22112,-88.77919,0.6452317237854004,20221028
359,21.22112,-88.77919,0.22994546592235565,20221029
360,21.22112,-88.77919,0.7864541411399841,20221030
361,21.22112,-88.77919,0.5989122986793518,20221031
362,21.22112,-88.77919,0.7712820172309875,20221101
363,21.22112,-88.77919,0.0038797284942120314,20221102
364,21.22112,-88.77919,0.2912304699420929,20221103
365,21.22112,-88.77919,0.3408968150615692,20221104
366,21.22112,-88.77919,0.7904304265975952,20221106
367,21.22112,-88.77919,0.48155301809310913,20221107
368,21.22112,-88.77919,0.8657494783401489,20221108
369,21.22112,-88.77919,0.829701840877533,20221109
370,21.22112,-88.77919,0.4969494044780731,20221110
371,21.22112,-88.77919,0.8055152297019958,20221111
372,21.22112,-88.77919,0.1024785190820694,20221113
373,21.22112,-88.77919,0.8694362640380859,20221114
374,21.22112,-88.77919,0.28620293736457825,20221115
375,21.22112,-88.77919,0.029252925887703896,20221116
376,21.22112,-88.77919,0.11717423796653748,20221117
377,21.22112,-88.77919,0.7798569202423096,20221118
378,21.22112,-88.77919,0.4800071120262146,20221119
379,21.22112,-88.77919,0.5909368991851807,20221120
380,21.22112,-88.77919,0.14482364058494568,20221121
381,21.22112,-88.77919,0.09273584187030792,20221122
382,21.22112,-88.77919,0.823090136051178,20221123
383,21.22112,-88.77919,0.5504006743431091,20221125
384,21.22112,-88.77919,0.5901594758033752,20221126
385,21.22112,-88.77919,0.16304729878902435,20221127
386,21.22112,-88.77919,0.40458014607429504,20221128
387,21.22112,-88.77919,0.7109250426292419,20221129
388,21.22112,-88.77919,0.17447584867477417,20221130
389,21.22112,-88.77919,0.4141976535320282,20221201
390,21.22112,-88.77919,0.702009379863739,20221202
391,21.22112,-88.77919,0.4155321717262268,20221203
392,21.22112,-88.77919,0.7000811696052551,20221204
393,21.22112,-88.77919,0.8262360692024231,20221205
394,21.22112,-88.77919,0.8028342127799988,20221206
395,21.22112,-88.77919,0.6854482889175415,20221207
396,21.22112,-88.77919,0.1571197658777237,20221208
397,21.22112,-88.77919,0.0944722443819046,20221209
398,21.22112,-88.77919,1.0,20221210
399,21.22112,-88.77919,0.8064374923706055,20221211
400,21.22112,-88.77919,0.4339551329612732,20221212
401,21.22112,-88.77919,0.2820960581302643,20221214
402,21.22112,-88.77919,0.655681848526001,20221215
403,21.22112,-88.77919,0.7226738929748535,20221216
404,21.22112,-88.77919,0.2413518875837326,20221217
405,21.22112,-88.77919,0.024972375482320786,20221218
406,21.22112,-88.77919,0.5339901447296143,20221219
407,21.22112,-88.77919,0.8091074824333191,20221220
408,21.22112,-88.77919,0.7554827332496643,20221221
409,21.22112,-88.77919,0.7741299867630005,20221222
410,21.22112,-88.77919,0.1082928329706192,20221223
411,21.22112,-88.77919,0.004067321307957172,20221224
412,21.22112,-88.77919,0.04577893763780594,20221226
413,21.22112,-88.77919,0.5871582627296448,20221227
414,21.22112,-88.77919,0.7355212569236755,20221228
415,21.22112,-88.77919,0.14399386942386627,20221229
416,21.22112,-88.77919,0.16569997370243073,20221230
417,21.22112,-88.77919,0.7783595323562622,20221231
418,21.22112,-88.77919,0.3180803656578064,20230101
419,21.22112,-88.77919,0.6483941078186035,20230102
420,21.22112,-88.77919,0.3283851444721222,20230103
421,21.22112,-88.77919,0.13244090974330902,20230104
422,21.22112,-88.77919,0.7689294815063477,20230105
423,21.22112,-88.77919,0.0879160612821579,20230106
424,21.22112,-88.77919,0.7551640272140503,20230107
425,21.22112,-88.77919,0.3798385560512543,20230108
426,21.22112,-88.77919,0.4022602140903473,20230109
427,21.22112,-88.77919,0.396747350692749,20230110
428,21.22112,-88.77919,0.7772054076194763,20230111
429,21.22112,-88.77919,0.7521902322769165,20230112
430,21.22112,-88.77919,0.08271650969982147,20230114
431,21.22112,-88.77919,0.8277153372764587,20230115
432,21.22112,-88.77919,0.7725934386253357,20230116
433,21.22112,-88.77919,0.7491132020950317,20230117
434,21.22112,-88.77919,0.7368420958518982,20230118
435,21.22112,-88.77919,0.24699892103672028,20230119
436,21.22112,-88.77919,0.684894859790802,20230120
437,21.22112,-88.77919,0.7260335087776184,20230121
438,21.22112,-88.77919,0.705769956111908,20230122
439,21.22112,-88.77919,0.596760630607605,20230123
440,21.22112,-88.77919,0.4792855978012085,20230124
441,21.22112,-88.77919,0.0009548666421324015,20230126
442,21.22112,-88.77919,0.011619373224675655,20230127
443,21.22112,-88.77919,0.17439723014831543,20230128
444,21.22112,-88.77919,0.759075939655304,20230129
445,21.22112,-88.77919,0.7305445671081543,20230130
446,21.22112,-88.77919,0.7229692935943604,20230131
447,21.22112,-88.77919,0.3652905523777008,20230201
448,21.22112,-88.77919,0.7056856155395508,20230202
449,21.22112,-88.77919,0.013415315188467503,20230203
450,21.22112,-88.77919,0.08331138640642166,20230204
451,21.22112,-88.77919,0.0024685938842594624,20230205
452,21.22112,-88.77919,0.04013548046350479,20230206
453,21.22112,-88.77919,0.7012272477149963,20230207
454,21.22112,-88.77919,0.8628737926483154,20230208
455,21.22112,-88.77919,0.6274925470352173,20230209
456,21.22112,-88.77919,0.5390494465827942,20230210
457,21.22112,-88.77919,0.5924578309059143,20230211
458,21.22112,-88.77919,0.17718851566314697,20230212
459,21.22112,-88.77919,0.6839938163757324,20230214
460,21.22112,-88.77919,0.768854022026062,20230215
461,21.22112,-88.77919,0.5748476982116699,20230216
462,21.22112,-88.77919,0.5665267705917358,20230217
