,Latitud,Longitud,NDVI,date
159,21.18445,-89.45029,0.7619669437408447,20220314
160,21.18445,-89.45029,0.7386962175369263,20220315
161,21.18445,-89.45029,0.6772187948226929,20220317
162,21.18445,-89.45029,0.6279987096786499,20220318
163,21.18445,-89.45029,0.6420411467552185,20220319
164,21.18445,-89.45029,0.49522292613983154,20220320
165,21.18445,-89.45029,0.6058710217475891,20220321
166,21.18445,-89.45029,0.7011980414390564,20220322
167,21.18445,-89.45029,0.705804169178009,20220323
168,21.18445,-89.45029,0.7488247156143188,20220325
169,21.18445,-89.45029,0.2782108783721924,20220326
170,21.18445,-89.45029,0.7436440587043762,20220327
171,21.18445,-89.45029,0.6557683944702148,20220328
172,21.18445,-89.45029,0.6633444428443909,20220329
173,21.18445,-89.45029,0.2248225063085556,20220330
174,21.18445,-89.45029,0.5907257795333862,20220331
175,21.18445,-89.45029,0.5409127473831177,20220402
176,21.18445,-89.45029,0.6920222640037537,20220403
177,21.18445,-89.45029,0.5749937295913696,20220404
178,21.18445,-89.45029,0.6300620436668396,20220405
179,21.18445,-89.45029,0.5985221862792969,20220406
180,21.18445,-89.45029,0.6163899898529053,20220407
181,21.18445,-89.45029,0.1358734667301178,20220408
182,21.18445,-89.45029,0.4645284116268158,20220409
183,21.18445,-89.45029,0.6590186953544617,20220410
184,21.18445,-89.45029,0.5316708087921143,20220411
185,21.18445,-89.45029,0.1928497701883316,20220412
186,21.18445,-89.45029,0.45985400676727295,20220413
187,21.18445,-89.45029,0.5688920617103577,20220414
188,21.18445,-89.45029,0.38291576504707336,20220415
189,21.18445,-89.45029,0.53108811378479,20220416
190,21.18445,-89.45029,0.4031856656074524,20220418
191,21.18445,-89.45029,0.333694189786911,20220419
192,21.18445,-89.45029,0.49070170521736145,20220420
193,21.18445,-89.45029,0.2017720490694046,20220421
194,21.18445,-89.45029,0.0729607567191124,20220422
195,21.18445,-89.45029,0.1765241175889969,20220423
196,21.18445,-89.45029,0.19444073736667633,20220424
197,21.18445,-89.45029,0.5271399021148682,20220425
198,21.18445,-89.45029,0.5022789239883423,20220426
199,21.18445,-89.45029,0.014324082061648369,20220427
200,21.18445,-89.45029,0.25648605823516846,20220428
201,21.18445,-89.45029,0.5691912770271301,20220429
202,21.18445,-89.45029,0.27780258655548096,20220430
203,21.18445,-89.45029,0.2439355105161667,20220501
204,21.18445,-89.45029,0.7997671961784363,20220502
205,21.18445,-89.45029,0.5556060075759888,20220504
206,21.18445,-89.45029,0.1637408286333084,20220505
207,21.18445,-89.45029,0.5456852912902832,20220506
208,21.18445,-89.45029,0.589442789554596,20220507
209,21.18445,-89.45029,0.5782167911529541,20220508
210,21.18445,-89.45029,0.558282196521759,20220509
211,21.18445,-89.45029,0.590151309967041,20220510
212,21.18445,-89.45029,0.5234019756317139,20220511
213,21.18445,-89.45029,0.6024754047393799,20220512
214,21.18445,-89.45029,0.11810359358787537,20220513
215,21.18445,-89.45029,0.6163424253463745,20220514
216,21.18445,-89.45029,0.5440745949745178,20220515
217,21.18445,-89.45029,0.5194507837295532,20220516
218,21.18445,-89.45029,0.5587244033813477,20220517
219,21.18445,-89.45029,0.38628944754600525,20220518
220,21.18445,-89.45029,0.17592467367649078,20220520
221,21.18445,-89.45029,0.21874241530895233,20220521
222,21.18445,-89.45029,0.10558170825242996,20220522
223,21.18445,-89.45029,0.49544456601142883,20220523
224,21.18445,-89.45029,0.4189281463623047,20220524
225,21.18445,-89.45029,0.3080204725265503,20220525
226,21.18445,-89.45029,0.05986696481704712,20220526
227,21.18445,-89.45029,0.08581631630659103,20220527
228,21.18445,-89.45029,0.04999146983027458,20220528
229,21.18445,-89.45029,0.3166666626930237,20220529
230,21.18445,-89.45029,0.17201834917068481,20220530
231,21.18445,-89.45029,0.07931354641914368,20220531
232,21.18445,-89.45029,0.03256150335073471,20220601
233,21.18445,-89.45029,0.06808624416589737,20220602
234,21.18445,-89.45029,0.06345777958631516,20220603
235,21.18445,-89.45029,0.49642065167427063,20220605
236,21.18445,-89.45029,0.5996162295341492,20220606
237,21.18445,-89.45029,0.3927966058254242,20220607
238,21.18445,-89.45029,0.1422572135925293,20220608
239,21.18445,-89.45029,0.2549217641353607,20220609
240,21.18445,-89.45029,0.4379008710384369,20220610
241,21.18445,-89.45029,0.5146273374557495,20220611
242,21.18445,-89.45029,0.4686567187309265,20220612
243,21.18445,-89.45029,0.7537931203842163,20220613
244,21.18445,-89.45029,0.4821924567222595,20220614
245,21.18445,-89.45029,0.21700537204742432,20220615
246,21.18445,-89.45029,0.4126262366771698,20220616
247,21.18445,-89.45029,0.221094012260437,20220617
248,21.18445,-89.45029,0.20963260531425476,20220618
249,21.18445,-89.45029,0.06918367743492126,20220619
250,21.18445,-89.45029,0.5889380574226379,20220621
251,21.18445,-89.45029,0.5876088738441467,20220622
252,21.18445,-89.45029,0.15287244319915771,20220623
253,21.18445,-89.45029,0.7839335203170776,20220624
254,21.18445,-89.45029,0.6915674805641174,20220625
255,21.18445,-89.45029,0.6900129318237305,20220626
256,21.18445,-89.45029,0.15327659249305725,20220627
257,21.18445,-89.45029,0.4161323010921478,20220628
258,21.18445,-89.45029,0.4875611364841461,20220629
259,21.18445,-89.45029,0.7226215600967407,20220630
260,21.18445,-89.45029,0.7670682668685913,20220701
261,21.18445,-89.45029,0.7750336527824402,20220702
262,21.18445,-89.45029,0.628073513507843,20220703
263,21.18445,-89.45029,0.7184031009674072,20220704
264,21.18445,-89.45029,0.7914110422134399,20220705
265,21.18445,-89.45029,0.7817946672439575,20220707
266,21.18445,-89.45029,0.8007621169090271,20220708
267,21.18445,-89.45029,0.7116060853004456,20220709
268,21.18445,-89.45029,0.595162034034729,20220710
269,21.18445,-89.45029,0.08088761568069458,20220711
270,21.18445,-89.45029,0.3523879647254944,20220712
271,21.18445,-89.45029,0.4296964704990387,20220713
272,21.18445,-89.45029,0.15277455747127533,20220714
273,21.18445,-89.45029,0.7917254567146301,20220715
274,21.18445,-89.45029,0.8134024143218994,20220716
275,21.18445,-89.45029,0.8977602124214172,20220717
276,21.18445,-89.45029,0.43851104378700256,20220718
277,21.18445,-89.45029,0.892383337020874,20220719
278,21.18445,-89.45029,0.8724432587623596,20220720
279,21.18445,-89.45029,0.4387364983558655,20220721
280,21.18445,-89.45029,0.2685887813568115,20220723
281,21.18445,-89.45029,0.7872748970985413,20220724
282,21.18445,-89.45029,0.5486842393875122,20220725
283,21.18445,-89.45029,0.0797172337770462,20220726
284,21.18445,-89.45029,0.3919455409049988,20220727
285,21.18445,-89.45029,0.8193497657775879,20220729
286,21.18445,-89.45029,0.6567164063453674,20220730
287,21.18445,-89.45029,0.36146435141563416,20220731
288,21.18445,-89.45029,0.7875804901123047,20220801
289,21.18445,-89.45029,0.677280068397522,20220802
290,21.18445,-89.45029,0.8002077341079712,20220803
291,21.18445,-89.45029,0.8670819997787476,20220804
292,21.18445,-89.45029,0.7561958432197571,20220805
293,21.18445,-89.45029,0.20929117500782013,20220806
294,21.18445,-89.45029,0.3645005524158478,20220808
295,21.18445,-89.45029,0.004150629974901676,20220809
296,21.18445,-89.45029,0.4302539527416229,20220810
297,21.18445,-89.45029,0.4261569380760193,20220811
298,21.18445,-89.45029,0.6666666865348816,20220812
299,21.18445,-89.45029,0.7671680450439453,20220813
300,21.18445,-89.45029,0.3381354808807373,20220814
301,21.18445,-89.45029,0.7689515948295593,20220815
302,21.18445,-89.45029,0.4505842924118042,20220816
303,21.18445,-89.45029,0.7576698660850525,20220817
304,21.18445,-89.45029,0.1623976081609726,20220818
305,21.18445,-89.45029,0.28215062618255615,20220819
306,21.18445,-89.45029,0.79889976978302,20220820
307,21.18445,-89.45029,0.6265040040016174,20220821
308,21.18445,-89.45029,0.874966561794281,20220822
309,21.18445,-89.45029,0.14101357758045197,20220824
310,21.18445,-89.45029,0.29774320125579834,20220825
311,21.18445,-89.45029,0.5295345783233643,20220826
312,21.18445,-89.45029,0.14903788268566132,20220827
313,21.18445,-89.45029,0.7430605292320251,20220828
314,21.18445,-89.45029,0.48798584938049316,20220829
315,21.18445,-89.45029,0.2915072739124298,20220830
316,21.18445,-89.45029,0.043870966881513596,20220831
317,21.18445,-89.45029,0.27288076281547546,20220901
318,21.18445,-89.45029,0.48784443736076355,20220902
319,21.18445,-89.45029,0.4632810652256012,20220903
320,21.18445,-89.45029,0.2866170406341553,20220904
321,21.18445,-89.45029,0.8215451240539551,20220905
322,21.18445,-89.45029,0.43778955936431885,20220906
323,21.18445,-89.45029,0.6422379612922668,20220907
324,21.18445,-89.45029,0.07552485913038254,20220909
325,21.18445,-89.45029,0.5803033709526062,20220910
326,21.18445,-89.45029,0.328585684299469,20220911
327,21.18445,-89.45029,0.3648165762424469,20220912
328,21.18445,-89.45029,0.1104799211025238,20220913
329,21.18445,-89.45029,0.020229442045092583,20220914
330,21.18445,-89.45029,0.3869987726211548,20220915
331,21.18445,-89.45029,0.8156123757362366,20220916
332,21.18445,-89.45029,0.4354669451713562,20220917
333,21.18445,-89.45029,0.7438511252403259,20220918
334,21.18445,-89.45029,0.07918781787157059,20220919
335,21.18445,-89.45029,0.6612120270729065,20220920
336,21.18445,-89.45029,0.2978859841823578,20220921
337,21.18445,-89.45029,0.6956755518913269,20220922
338,21.18445,-89.45029,0.8883423805236816,20220923
339,21.18445,-89.45029,0.8441056609153748,20220925
340,21.18445,-89.45029,0.25498121976852417,20220926
341,21.18445,-89.45029,0.4837224781513214,20220927
342,21.18445,-89.45029,0.10485933721065521,20220928
343,21.18445,-89.45029,0.5920783877372742,20220929
344,21.18445,-89.45029,0.7398871183395386,20220930
345,21.18445,-89.45029,0.23651553690433502,20221001
346,21.18445,-89.45029,0.763916552066803,20221002
347,21.18445,-89.45029,0.8020551800727844,20221003
348,21.18445,-89.45029,0.15140844881534576,20221004
349,21.18445,-89.45029,0.9033958315849304,20221005
350,21.18445,-89.45029,0.8750802278518677,20221006
351,21.18445,-89.45029,0.799367368221283,20221007
352,21.18445,-89.45029,0.9821401238441467,20221008
353,21.18445,-89.45029,0.08298716694116592,20221009
354,21.18445,-89.45029,0.7340310215950012,20221025
355,21.18445,-89.45029,0.5913023948669434,20221026
356,21.18445,-89.45029,0.36070382595062256,20221027
357,21.18445,-89.45029,0.8496240377426147,20221028
358,21.18445,-89.45029,0.6292155981063843,20221029
359,21.18445,-89.45029,0.8689442276954651,20221030
360,21.18445,-89.45029,0.06012658402323723,20221031
361,21.18445,-89.45029,0.4101662337779999,20221101
362,21.18445,-89.45029,0.6634213924407959,20221102
363,21.18445,-89.45029,0.08738958835601807,20221103
364,21.18445,-89.45029,0.7769537568092346,20221104
365,21.18445,-89.45029,0.8249870538711548,20221106
366,21.18445,-89.45029,0.571539044380188,20221107
367,21.18445,-89.45029,0.5215325951576233,20221108
368,21.18445,-89.45029,0.8919419050216675,20221109
369,21.18445,-89.45029,0.021406376734375954,20221110
370,21.18445,-89.45029,0.8680659532546997,20221111
371,21.18445,-89.45029,0.9377606511116028,20221112
372,21.18445,-89.45029,0.7518730759620667,20221113
373,21.18445,-89.45029,0.8946328163146973,20221114
374,21.18445,-89.45029,0.8678805232048035,20221115
375,21.18445,-89.45029,0.0769796073436737,20221116
376,21.18445,-89.45029,0.009870817884802818,20221117
377,21.18445,-89.45029,0.5432006120681763,20221118
378,21.18445,-89.45029,0.7530434727668762,20221119
379,21.18445,-89.45029,0.021272366866469383,20221120
380,21.18445,-89.45029,0.18638449907302856,20221121
381,21.18445,-89.45029,0.3372853696346283,20221122
382,21.18445,-89.45029,0.8055727481842041,20221123
383,21.18445,-89.45029,0.532043993473053,20221125
384,21.18445,-89.45029,0.8479685187339783,20221126
385,21.18445,-89.45029,0.12421218305826187,20221127
386,21.18445,-89.45029,0.2047191709280014,20221128
387,21.18445,-89.45029,0.43389424681663513,20221129
388,21.18445,-89.45029,0.5967278480529785,20221130
389,21.18445,-89.45029,0.17627738416194916,20221201
390,21.18445,-89.45029,0.8123558163642883,20221202
391,21.18445,-89.45029,0.23936863243579865,20221203
392,21.18445,-89.45029,0.5930845737457275,20221204
393,21.18445,-89.45029,0.7463319301605225,20221205
394,21.18445,-89.45029,0.7495701909065247,20221207
395,21.18445,-89.45029,0.5328589081764221,20221208
396,21.18445,-89.45029,0.7755792737007141,20221209
397,21.18445,-89.45029,0.8368215560913086,20221210
398,21.18445,-89.45029,0.7820418477058411,20221211
399,21.18445,-89.45029,0.5703431963920593,20221212
400,21.18445,-89.45029,0.8851985335350037,20221213
401,21.18445,-89.45029,0.7704917788505554,20221214
402,21.18445,-89.45029,0.7932816743850708,20221215
403,21.18445,-89.45029,0.6559346318244934,20221216
404,21.18445,-89.45029,0.6522078514099121,20221217
405,21.18445,-89.45029,0.456808477640152,20221218
406,21.18445,-89.45029,0.610031008720398,20221219
407,21.18445,-89.45029,0.8372781276702881,20221220
408,21.18445,-89.45029,0.22247670590877533,20221221
409,21.18445,-89.45029,0.7416634559631348,20221222
410,21.18445,-89.45029,0.00045929496991448104,20221223
411,21.18445,-89.45029,0.028558161109685898,20221224
412,21.18445,-89.45029,0.012555585242807865,20221226
413,21.18445,-89.45029,0.11044055223464966,20221227
414,21.18445,-89.45029,0.727983295917511,20221228
415,21.18445,-89.45029,0.11603709310293198,20221229
416,21.18445,-89.45029,0.37854933738708496,20221230
417,21.18445,-89.45029,0.7493036389350891,20221231
418,21.18445,-89.45029,0.5727398991584778,20230101
419,21.18445,-89.45029,0.7542579174041748,20230102
420,21.18445,-89.45029,0.4789045453071594,20230103
421,21.18445,-89.45029,0.6675615310668945,20230104
422,21.18445,-89.45029,0.739130437374115,20230105
423,21.18445,-89.45029,0.7812684774398804,20230107
424,21.18445,-89.45029,0.28269073367118835,20230108
425,21.18445,-89.45029,0.09941655397415161,20230109
426,21.18445,-89.45029,0.7150430679321289,20230110
427,21.18445,-89.45029,0.7527834177017212,20230111
428,21.18445,-89.45029,0.7455295920372009,20230112
429,21.18445,-89.45029,0.2656151354312897,20230114
430,21.18445,-89.45029,0.790970504283905,20230115
431,21.18445,-89.45029,0.7338403463363647,20230116
432,21.18445,-89.45029,0.7675089836120605,20230117
433,21.18445,-89.45029,0.7349397540092468,20230118
434,21.18445,-89.45029,0.2118939906358719,20230119
435,21.18445,-89.45029,0.9406185746192932,20230120
436,21.18445,-89.45029,0.7319116592407227,20230121
437,21.18445,-89.45029,0.18689104914665222,20230122
438,21.18445,-89.45029,0.41978442668914795,20230123
439,21.18445,-89.45029,0.20096462965011597,20230124
440,21.18445,-89.45029,0.003911094274371862,20230126
441,21.18445,-89.45029,0.013013013638556004,20230127
442,21.18445,-89.45029,0.08529854565858841,20230128
443,21.18445,-89.45029,0.7894002795219421,20230129
444,21.18445,-89.45029,0.7564499378204346,20230130
445,21.18445,-89.45029,0.6083435416221619,20230131
446,21.18445,-89.45029,0.46865275502204895,20230201
447,21.18445,-89.45029,0.7520145177841187,20230202
448,21.18445,-89.45029,0.09895525127649307,20230203
449,21.18445,-89.45029,0.06873869150876999,20230204
450,21.18445,-89.45029,0.04974112659692764,20230205
451,21.18445,-89.45029,0.7814530730247498,20230207
452,21.18445,-89.45029,0.6217561364173889,20230208
453,21.18445,-89.45029,0.15290793776512146,20230209
454,21.18445,-89.45029,0.8036984205245972,20230210
455,21.18445,-89.45029,0.02533602900803089,20230211
456,21.18445,-89.45029,0.7967705726623535,20230212
457,21.18445,-89.45029,0.7094498872756958,20230213
458,21.18445,-89.45029,0.7456492185592651,20230214
459,21.18445,-89.45029,0.18131592869758606,20230215
460,21.18445,-89.45029,0.7083333134651184,20230216
461,21.18445,-89.45029,0.6178455948829651,20230217
