,Latitud,Longitud,NDVI,date
82,21.30171,-88.78199,0.5670376420021057,20211220
83,21.30171,-88.78199,0.19960211217403412,20211221
84,21.30171,-88.78199,0.6629711389541626,20211222
85,21.30171,-88.78199,0.11794310808181763,20211223
86,21.30171,-88.78199,0.6451069712638855,20211224
87,21.30171,-88.78199,0.5688939094543457,20211225
88,21.30171,-88.78199,0.5789145231246948,20211227
89,21.30171,-88.78199,0.6126629710197449,20211228
90,21.30171,-88.78199,0.21914006769657135,20211229
91,21.30171,-88.78199,0.5488189458847046,20211230
92,21.30171,-88.78199,0.5467003583908081,20211231
93,21.30171,-88.78199,0.576984167098999,20220101
94,21.30171,-88.78199,0.10464784502983093,20220102
95,21.30171,-88.78199,0.012828344479203224,20220103
96,21.30171,-88.78199,0.018124006688594818,20220104
97,21.30171,-88.78199,0.18057943880558014,20220105
98,21.30171,-88.78199,0.13266798853874207,20220106
99,21.30171,-88.78199,0.47076788544654846,20220107
100,21.30171,-88.78199,0.2767236530780792,20220108
101,21.30171,-88.78199,0.0668526291847229,20220109
102,21.30171,-88.78199,0.015982776880264282,20220110
103,21.30171,-88.78199,0.17187289893627167,20220112
104,21.30171,-88.78199,0.0628693550825119,20220114
105,21.30171,-88.78199,0.7105262875556946,20220115
106,21.30171,-88.78199,0.05866072326898575,20220116
107,21.30171,-88.78199,0.07952684164047241,20220117
108,21.30171,-88.78199,0.7202432751655579,20220118
109,21.30171,-88.78199,0.6939742565155029,20220119
110,21.30171,-88.78199,0.7091551423072815,20220120
111,21.30171,-88.78199,0.546580970287323,20220121
112,21.30171,-88.78199,0.18041105568408966,20220122
113,21.30171,-88.78199,0.0965351089835167,20220123
114,21.30171,-88.78199,0.7299144864082336,20220124
115,21.30171,-88.78199,0.5033191442489624,20220125
116,21.30171,-88.78199,0.20578138530254364,20220126
117,21.30171,-88.78199,0.2735826373100281,20220128
118,21.30171,-88.78199,0.043801579624414444,20220129
119,21.30171,-88.78199,0.7119113802909851,20220130
120,21.30171,-88.78199,0.767002522945404,20220131
121,21.30171,-88.78199,0.1496095359325409,20220201
122,21.30171,-88.78199,0.6555488109588623,20220202
123,21.30171,-88.78199,0.42853137850761414,20220203
124,21.30171,-88.78199,0.8818604946136475,20220204
125,21.30171,-88.78199,-0.003748438088223338,20220205
126,21.30171,-88.78199,0.20957711338996887,20220206
127,21.30171,-88.78199,0.02954578772187233,20220207
128,21.30171,-88.78199,-0.0026805545203387737,20220208
129,21.30171,-88.78199,0.03585102781653404,20220209
130,21.30171,-88.78199,0.1059422492980957,20220210
131,21.30171,-88.78199,0.7890931367874146,20220211
132,21.30171,-88.78199,0.17824210226535797,20220213
133,21.30171,-88.78199,0.08193668723106384,20220214
134,21.30171,-88.78199,0.5131964683532715,20220215
135,21.30171,-88.78199,0.8731988668441772,20220216
136,21.30171,-88.78199,0.26417481899261475,20220217
137,21.30171,-88.78199,0.8479446768760681,20220218
138,21.30171,-88.78199,0.6057261228561401,20220219
139,21.30171,-88.78199,0.7751705050468445,20220220
140,21.30171,-88.78199,0.4223976731300354,20220221
141,21.30171,-88.78199,0.7532649636268616,20220222
142,21.30171,-88.78199,0.6141331195831299,20220224
143,21.30171,-88.78199,0.835737407207489,20220225
144,21.30171,-88.78199,0.35901427268981934,20220226
145,21.30171,-88.78199,0.6942529082298279,20220227
146,21.30171,-88.78199,0.6600625514984131,20220301
147,21.30171,-88.78199,0.1942838728427887,20220302
148,21.30171,-88.78199,0.7925689816474915,20220303
149,21.30171,-88.78199,0.543851375579834,20220304
150,21.30171,-88.78199,0.5308235883712769,20220305
151,21.30171,-88.78199,0.7695900797843933,20220306
152,21.30171,-88.78199,0.23218934237957,20220307
153,21.30171,-88.78199,0.7708499431610107,20220308
154,21.30171,-88.78199,0.1845150887966156,20220309
155,21.30171,-88.78199,0.6682170629501343,20220310
156,21.30171,-88.78199,0.7565506100654602,20220311
157,21.30171,-88.78199,0.07939838618040085,20220312
158,21.30171,-88.78199,0.04032883420586586,20220313
159,21.30171,-88.78199,0.7433995008468628,20220314
160,21.30171,-88.78199,0.6143465638160706,20220315
161,21.30171,-88.78199,0.5184037089347839,20220317
162,21.30171,-88.78199,0.6244390606880188,20220318
163,21.30171,-88.78199,0.2645854651927948,20220319
164,21.30171,-88.78199,0.6787439584732056,20220320
165,21.30171,-88.78199,0.6199678182601929,20220321
166,21.30171,-88.78199,0.7043177485466003,20220322
167,21.30171,-88.78199,0.6997116804122925,20220323
168,21.30171,-88.78199,0.17414094507694244,20220324
169,21.30171,-88.78199,0.7427858710289001,20220325
170,21.30171,-88.78199,0.6774330735206604,20220326
171,21.30171,-88.78199,0.6908777952194214,20220327
172,21.30171,-88.78199,0.6467847228050232,20220328
173,21.30171,-88.78199,0.6710435152053833,20220329
174,21.30171,-88.78199,0.15164624154567719,20220330
175,21.30171,-88.78199,0.6342105269432068,20220331
176,21.30171,-88.78199,0.5271182060241699,20220402
177,21.30171,-88.78199,0.5596446990966797,20220403
178,21.30171,-88.78199,0.5888349413871765,20220404
179,21.30171,-88.78199,0.6376605033874512,20220405
180,21.30171,-88.78199,0.574034571647644,20220406
181,21.30171,-88.78199,0.5923566818237305,20220407
182,21.30171,-88.78199,0.0264915581792593,20220408
183,21.30171,-88.78199,0.5458490252494812,20220409
184,21.30171,-88.78199,0.6056435108184814,20220410
185,21.30171,-88.78199,0.5173842906951904,20220411
186,21.30171,-88.78199,0.31779369711875916,20220412
187,21.30171,-88.78199,0.5028952956199646,20220413
188,21.30171,-88.78199,0.554465115070343,20220414
189,21.30171,-88.78199,0.22227682173252106,20220415
190,21.30171,-88.78199,0.5056089758872986,20220416
191,21.30171,-88.78199,0.4814126491546631,20220418
192,21.30171,-88.78199,0.1204008087515831,20220419
193,21.30171,-88.78199,0.30551859736442566,20220420
194,21.30171,-88.78199,0.08804092556238174,20220421
195,21.30171,-88.78199,0.6685917377471924,20220422
196,21.30171,-88.78199,0.8508230447769165,20220423
197,21.30171,-88.78199,0.08880240470170975,20220424
198,21.30171,-88.78199,0.4795071482658386,20220425
199,21.30171,-88.78199,0.06139986217021942,20220426
200,21.30171,-88.78199,0.2805628776550293,20220427
201,21.30171,-88.78199,0.07705692201852798,20220428
202,21.30171,-88.78199,0.5264735221862793,20220429
203,21.30171,-88.78199,0.42412033677101135,20220430
204,21.30171,-88.78199,0.3910059630870819,20220501
205,21.30171,-88.78199,0.17799913883209229,20220502
206,21.30171,-88.78199,0.43056806921958923,20220504
207,21.30171,-88.78199,0.22424794733524323,20220505
208,21.30171,-88.78199,0.3508055806159973,20220506
209,21.30171,-88.78199,0.6254953742027283,20220507
210,21.30171,-88.78199,0.6398981213569641,20220508
211,21.30171,-88.78199,0.6966354250907898,20220509
212,21.30171,-88.78199,0.6859576106071472,20220510
213,21.30171,-88.78199,0.14228053390979767,20220511
214,21.30171,-88.78199,0.6620145440101624,20220512
215,21.30171,-88.78199,0.6412133574485779,20220513
216,21.30171,-88.78199,0.6692209243774414,20220514
217,21.30171,-88.78199,0.6955263614654541,20220515
218,21.30171,-88.78199,0.7490124702453613,20220516
219,21.30171,-88.78199,0.6262673139572144,20220517
220,21.30171,-88.78199,0.5289813876152039,20220518
221,21.30171,-88.78199,0.4719235599040985,20220520
222,21.30171,-88.78199,0.09150788187980652,20220521
223,21.30171,-88.78199,0.14462146162986755,20220522
224,21.30171,-88.78199,0.42675158381462097,20220523
225,21.30171,-88.78199,0.16982175409793854,20220524
226,21.30171,-88.78199,0.08512628823518753,20220525
227,21.30171,-88.78199,0.024408921599388123,20220526
228,21.30171,-88.78199,0.15621155500411987,20220527
229,21.30171,-88.78199,0.052345164120197296,20220528
230,21.30171,-88.78199,0.37808042764663696,20220529
231,21.30171,-88.78199,0.350986510515213,20220530
232,21.30171,-88.78199,0.22553737461566925,20220531
233,21.30171,-88.78199,0.05755963176488876,20220601
234,21.30171,-88.78199,0.113296277821064,20220602
235,21.30171,-88.78199,0.12981677055358887,20220603
236,21.30171,-88.78199,0.33203449845314026,20220605
237,21.30171,-88.78199,0.29657644033432007,20220606
238,21.30171,-88.78199,0.41941356658935547,20220607
239,21.30171,-88.78199,0.14052662253379822,20220608
240,21.30171,-88.78199,0.30598562955856323,20220609
241,21.30171,-88.78199,0.29744043946266174,20220610
242,21.30171,-88.78199,0.6811230182647705,20220611
243,21.30171,-88.78199,0.6306111216545105,20220612
244,21.30171,-88.78199,0.6100450158119202,20220613
245,21.30171,-88.78199,0.5788140892982483,20220614
246,21.30171,-88.78199,0.6743494272232056,20220615
247,21.30171,-88.78199,0.26175519824028015,20220616
248,21.30171,-88.78199,1.0,20220617
249,21.30171,-88.78199,0.4536358714103699,20220618
250,21.30171,-88.78199,0.06607209146022797,20220619
251,21.30171,-88.78199,0.26291513442993164,20220621
252,21.30171,-88.78199,0.697055995464325,20220622
253,21.30171,-88.78199,0.04783289134502411,20220623
254,21.30171,-88.78199,0.7715126276016235,20220624
255,21.30171,-88.78199,0.8580353856086731,20220625
256,21.30171,-88.78199,0.8390045166015625,20220626
257,21.30171,-88.78199,0.1417727917432785,20220627
258,21.30171,-88.78199,0.31613653898239136,20220628
259,21.30171,-88.78199,0.3167904317378998,20220629
260,21.30171,-88.78199,0.3607191741466522,20220630
261,21.30171,-88.78199,0.768912672996521,20220701
262,21.30171,-88.78199,0.782395601272583,20220702
263,21.30171,-88.78199,0.2584807574748993,20220703
264,21.30171,-88.78199,0.7602555155754089,20220704
265,21.30171,-88.78199,0.8070043325424194,20220705
266,21.30171,-88.78199,0.7750107645988464,20220707
267,21.30171,-88.78199,0.8507966995239258,20220708
268,21.30171,-88.78199,0.6700074672698975,20220709
269,21.30171,-88.78199,0.8500596880912781,20220710
270,21.30171,-88.78199,0.4263739585876465,20220711
271,21.30171,-88.78199,0.3170810341835022,20220712
272,21.30171,-88.78199,0.29008498787879944,20220713
273,21.30171,-88.78199,0.31740614771842957,20220714
274,21.30171,-88.78199,0.7168732285499573,20220715
275,21.30171,-88.78199,0.49466952681541443,20220716
276,21.30171,-88.78199,0.7351778745651245,20220717
277,21.30171,-88.78199,0.12326893210411072,20220718
278,21.30171,-88.78199,0.820733368396759,20220719
279,21.30171,-88.78199,0.5570096373558044,20220720
280,21.30171,-88.78199,0.8199257254600525,20220721
281,21.30171,-88.78199,0.4504207670688629,20220723
282,21.30171,-88.78199,0.16994819045066833,20220724
283,21.30171,-88.78199,0.7603878378868103,20220725
284,21.30171,-88.78199,0.22656887769699097,20220726
285,21.30171,-88.78199,0.8132033348083496,20220727
286,21.30171,-88.78199,0.6651066541671753,20220729
287,21.30171,-88.78199,0.3955892324447632,20220730
288,21.30171,-88.78199,0.7411102652549744,20220731
289,21.30171,-88.78199,0.7362275719642639,20220801
290,21.30171,-88.78199,0.3097344934940338,20220802
291,21.30171,-88.78199,0.6939541697502136,20220803
292,21.30171,-88.78199,0.5191411972045898,20220804
293,21.30171,-88.78199,0.24455611407756805,20220805
294,21.30171,-88.78199,0.6117542386054993,20220806
295,21.30171,-88.78199,0.7693091630935669,20220808
296,21.30171,-88.78199,0.526157796382904,20220809
297,21.30171,-88.78199,0.6922128200531006,20220810
298,21.30171,-88.78199,0.3020918071269989,20220811
299,21.30171,-88.78199,0.7210285067558289,20220812
300,21.30171,-88.78199,1.0,20220813
301,21.30171,-88.78199,0.6937058568000793,20220814
302,21.30171,-88.78199,0.524324357509613,20220815
303,21.30171,-88.78199,0.694671630859375,20220816
304,21.30171,-88.78199,0.7590451240539551,20220817
305,21.30171,-88.78199,0.0689130425453186,20220818
306,21.30171,-88.78199,0.5843205451965332,20220819
307,21.30171,-88.78199,0.6964402198791504,20220820
308,21.30171,-88.78199,0.23655188083648682,20220821
309,21.30171,-88.78199,0.6167315244674683,20220822
310,21.30171,-88.78199,0.7042351961135864,20220824
311,21.30171,-88.78199,0.6092355847358704,20220825
312,21.30171,-88.78199,0.4273068606853485,20220826
313,21.30171,-88.78199,0.17417876422405243,20220827
314,21.30171,-88.78199,0.8710232377052307,20220828
315,21.30171,-88.78199,0.6162431836128235,20220829
316,21.30171,-88.78199,0.21338602900505066,20220830
317,21.30171,-88.78199,0.16511936485767365,20220831
318,21.30171,-88.78199,0.3052847683429718,20220901
319,21.30171,-88.78199,0.6196094155311584,20220902
320,21.30171,-88.78199,0.8546189069747925,20220903
321,21.30171,-88.78199,0.12664976716041565,20220904
322,21.30171,-88.78199,0.5803571939468384,20220905
323,21.30171,-88.78199,0.43272626399993896,20220906
324,21.30171,-88.78199,0.7358767986297607,20220907
325,21.30171,-88.78199,0.2824515700340271,20220909
326,21.30171,-88.78199,0.5607740879058838,20220910
327,21.30171,-88.78199,0.7353008985519409,20220911
328,21.30171,-88.78199,0.32275131344795227,20220912
329,21.30171,-88.78199,0.12066016346216202,20220913
330,21.30171,-88.78199,0.48040011525154114,20220914
331,21.30171,-88.78199,0.9448381066322327,20220915
332,21.30171,-88.78199,0.8122470378875732,20220916
333,21.30171,-88.78199,0.24924640357494354,20220917
334,21.30171,-88.78199,0.7542409896850586,20220918
335,21.30171,-88.78199,0.3037855327129364,20220919
336,21.30171,-88.78199,0.6101082563400269,20220920
337,21.30171,-88.78199,0.14361701905727386,20220921
338,21.30171,-88.78199,0.17392598092556,20220922
339,21.30171,-88.78199,0.7835960388183594,20220923
340,21.30171,-88.78199,0.2747071385383606,20220925
341,21.30171,-88.78199,0.7968062162399292,20220926
342,21.30171,-88.78199,0.027384892106056213,20220927
343,21.30171,-88.78199,0.2766849398612976,20220928
344,21.30171,-88.78199,0.13799066841602325,20220929
345,21.30171,-88.78199,0.8383569121360779,20220930
346,21.30171,-88.78199,0.20318372547626495,20221001
347,21.30171,-88.78199,0.7793594598770142,20221002
348,21.30171,-88.78199,0.7352620363235474,20221003
349,21.30171,-88.78199,0.2714140713214874,20221004
350,21.30171,-88.78199,0.859593391418457,20221005
351,21.30171,-88.78199,0.755383312702179,20221006
352,21.30171,-88.78199,0.40639111399650574,20221007
353,21.30171,-88.78199,0.10846176743507385,20221008
354,21.30171,-88.78199,0.09798372536897659,20221009
355,21.30171,-88.78199,0.4711286127567291,20221025
356,21.30171,-88.78199,0.7527127265930176,20221026
357,21.30171,-88.78199,0.7264883518218994,20221027
358,21.30171,-88.78199,0.6083114743232727,20221028
359,21.30171,-88.78199,0.3101055324077606,20221029
360,21.30171,-88.78199,0.7941758632659912,20221030
361,21.30171,-88.78199,0.5179873108863831,20221031
362,21.30171,-88.78199,0.8980833888053894,20221101
363,21.30171,-88.78199,0.1465892493724823,20221102
364,21.30171,-88.78199,0.15142691135406494,20221103
365,21.30171,-88.78199,0.4048713147640228,20221104
366,21.30171,-88.78199,0.8358126878738403,20221106
367,21.30171,-88.78199,0.4266643822193146,20221107
368,21.30171,-88.78199,0.2613827884197235,20221108
369,21.30171,-88.78199,0.8074992299079895,20221109
370,21.30171,-88.78199,0.44343146681785583,20221110
371,21.30171,-88.78199,0.8335366249084473,20221111
372,21.30171,-88.78199,0.4687863290309906,20221113
373,21.30171,-88.78199,0.8510772585868835,20221114
374,21.30171,-88.78199,0.24746711552143097,20221115
375,21.30171,-88.78199,0.0629163607954979,20221116
376,21.30171,-88.78199,0.16911953687667847,20221117
377,21.30171,-88.78199,0.7734148502349854,20221118
378,21.30171,-88.78199,0.47305676341056824,20221119
379,21.30171,-88.78199,0.0975203886628151,20221120
380,21.30171,-88.78199,0.8455926775932312,20221121
381,21.30171,-88.78199,0.07577795535326004,20221122
382,21.30171,-88.78199,0.7897709608078003,20221123
383,21.30171,-88.78199,0.8567969799041748,20221125
384,21.30171,-88.78199,0.3147679269313812,20221126
385,21.30171,-88.78199,0.11628406494855881,20221127
386,21.30171,-88.78199,0.21427643299102783,20221128
387,21.30171,-88.78199,0.6687999963760376,20221129
388,21.30171,-88.78199,0.8077029585838318,20221130
389,21.30171,-88.78199,0.1214333176612854,20221201
390,21.30171,-88.78199,0.6074618101119995,20221202
391,21.30171,-88.78199,0.4286336898803711,20221203
392,21.30171,-88.78199,0.2876957654953003,20221204
393,21.30171,-88.78199,0.6522228717803955,20221205
394,21.30171,-88.78199,0.8134328126907349,20221206
395,21.30171,-88.78199,0.8074372410774231,20221207
396,21.30171,-88.78199,0.5674492716789246,20221208
397,21.30171,-88.78199,0.25094419717788696,20221209
398,21.30171,-88.78199,0.6046870350837708,20221210
399,21.30171,-88.78199,0.8087033629417419,20221211
400,21.30171,-88.78199,0.766013503074646,20221212
401,21.30171,-88.78199,0.7546167373657227,20221214
402,21.30171,-88.78199,0.7163742780685425,20221215
403,21.30171,-88.78199,0.7879529595375061,20221216
404,21.30171,-88.78199,0.1983829140663147,20221217
405,21.30171,-88.78199,0.06858542561531067,20221218
406,21.30171,-88.78199,0.9785866737365723,20221219
407,21.30171,-88.78199,0.26593881845474243,20221220
408,21.30171,-88.78199,0.7713828682899475,20221221
409,21.30171,-88.78199,0.8401809334754944,20221222
410,21.30171,-88.78199,0.12365841865539551,20221223
411,21.30171,-88.78199,0.015035645104944706,20221224
412,21.30171,-88.78199,0.05552715063095093,20221226
413,21.30171,-88.78199,0.558079183101654,20221227
414,21.30171,-88.78199,0.7727386951446533,20221228
415,21.30171,-88.78199,0.23314818739891052,20221229
416,21.30171,-88.78199,0.22152824699878693,20221230
417,21.30171,-88.78199,0.7743126749992371,20221231
418,21.30171,-88.78199,0.2676359713077545,20230101
419,21.30171,-88.78199,0.7374449372291565,20230102
420,21.30171,-88.78199,0.5990643501281738,20230103
421,21.30171,-88.78199,0.11760907620191574,20230104
422,21.30171,-88.78199,0.7895495295524597,20230105
423,21.30171,-88.78199,0.16197866201400757,20230106
424,21.30171,-88.78199,0.3752906620502472,20230107
425,21.30171,-88.78199,0.4279758334159851,20230108
426,21.30171,-88.78199,0.5268494486808777,20230109
427,21.30171,-88.78199,0.820328950881958,20230110
428,21.30171,-88.78199,0.7867266535758972,20230111
429,21.30171,-88.78199,0.7256162762641907,20230112
430,21.30171,-88.78199,0.02626022696495056,20230114
431,21.30171,-88.78199,0.8178479671478271,20230115
432,21.30171,-88.78199,0.7349106669425964,20230116
433,21.30171,-88.78199,0.7752724885940552,20230117
434,21.30171,-88.78199,0.7500525712966919,20230118
435,21.30171,-88.78199,0.42957746982574463,20230119
436,21.30171,-88.78199,0.6068111062049866,20230120
437,21.30171,-88.78199,0.7103810906410217,20230121
438,21.30171,-88.78199,0.2949475646018982,20230122
439,21.30171,-88.78199,0.7111427783966064,20230123
440,21.30171,-88.78199,0.6332398653030396,20230124
441,21.30171,-88.78199,0.0015122625045478344,20230126
442,21.30171,-88.78199,0.009425271302461624,20230127
443,21.30171,-88.78199,0.23873509466648102,20230128
444,21.30171,-88.78199,0.7106618881225586,20230129
445,21.30171,-88.78199,0.7049765586853027,20230130
446,21.30171,-88.78199,0.11305853724479675,20230131
447,21.30171,-88.78199,0.1794726401567459,20230201
448,21.30171,-88.78199,0.361694872379303,20230202
449,21.30171,-88.78199,0.33115822076797485,20230203
450,21.30171,-88.78199,0.0159895159304142,20230204
451,21.30171,-88.78199,-0.0011743521317839622,20230205
452,21.30171,-88.78199,0.024760499596595764,20230206
453,21.30171,-88.78199,0.6299212574958801,20230207
454,21.30171,-88.78199,0.6112582683563232,20230208
455,21.30171,-88.78199,0.5314650535583496,20230209
456,21.30171,-88.78199,0.6954914927482605,20230210
457,21.30171,-88.78199,0.03621063381433487,20230211
458,21.30171,-88.78199,0.5261584520339966,20230212
459,21.30171,-88.78199,0.6293567419052124,20230214
460,21.30171,-88.78199,0.3032081425189972,20230215
461,21.30171,-88.78199,0.6002562642097473,20230216
462,21.30171,-88.78199,0.1834208071231842,20230217
