,Latitud,Longitud,NDVI,date
146,21.27777,-88.572,0.3687707483768463,20220301
147,21.27777,-88.572,0.04241575300693512,20220302
148,21.27777,-88.572,0.6969970464706421,20220303
149,21.27777,-88.572,0.3840445280075073,20220304
150,21.27777,-88.572,0.3141505718231201,20220305
151,21.27777,-88.572,0.34335947036743164,20220306
152,21.27777,-88.572,0.36430516839027405,20220307
153,21.27777,-88.572,0.5373799204826355,20220308
154,21.27777,-88.572,0.37285852432250977,20220309
155,21.27777,-88.572,0.6544785499572754,20220310
156,21.27777,-88.572,0.7222222089767456,20220311
157,21.27777,-88.572,0.79798424243927,20220312
158,21.27777,-88.572,0.03182629495859146,20220313
159,21.27777,-88.572,0.6041025519371033,20220314
160,21.27777,-88.572,0.27773502469062805,20220315
161,21.27777,-88.572,0.21057477593421936,20220317
162,21.27777,-88.572,0.5393459796905518,20220318
163,21.27777,-88.572,0.7835026979446411,20220319
164,21.27777,-88.572,0.7345517873764038,20220320
165,21.27777,-88.572,0.6403402090072632,20220321
166,21.27777,-88.572,0.6429797410964966,20220322
167,21.27777,-88.572,0.616710901260376,20220323
168,21.27777,-88.572,0.5428156852722168,20220324
169,21.27777,-88.572,0.6223479509353638,20220325
170,21.27777,-88.572,0.49650686979293823,20220326
171,21.27777,-88.572,0.646887481212616,20220327
172,21.27777,-88.572,0.5425100922584534,20220328
173,21.27777,-88.572,0.5852981805801392,20220329
174,21.27777,-88.572,0.36931678652763367,20220330
175,21.27777,-88.572,0.5055418610572815,20220331
176,21.27777,-88.572,0.46626386046409607,20220402
177,21.27777,-88.572,0.5526316165924072,20220403
178,21.27777,-88.572,0.45860013365745544,20220404
179,21.27777,-88.572,0.5177733302116394,20220405
180,21.27777,-88.572,0.47112324833869934,20220406
181,21.27777,-88.572,0.4975907504558563,20220407
182,21.27777,-88.572,0.02507627010345459,20220408
183,21.27777,-88.572,0.47145283222198486,20220409
184,21.27777,-88.572,0.5921052694320679,20220410
185,21.27777,-88.572,0.46706587076187134,20220411
186,21.27777,-88.572,0.06024717167019844,20220412
187,21.27777,-88.572,0.3890377879142761,20220413
188,21.27777,-88.572,0.41851744055747986,20220414
189,21.27777,-88.572,0.32081139087677,20220415
190,21.27777,-88.572,0.4421082139015198,20220416
191,21.27777,-88.572,0.3590318262577057,20220418
192,21.27777,-88.572,0.3828658163547516,20220419
193,21.27777,-88.572,0.3985716998577118,20220420
194,21.27777,-88.572,0.31755542755126953,20220421
195,21.27777,-88.572,0.12840984761714935,20220422
196,21.27777,-88.572,0.553699254989624,20220423
197,21.27777,-88.572,0.42365774512290955,20220424
198,21.27777,-88.572,0.4465767443180084,20220425
199,21.27777,-88.572,0.20696638524532318,20220426
200,21.27777,-88.572,0.2404654175043106,20220427
201,21.27777,-88.572,0.1210038810968399,20220428
202,21.27777,-88.572,0.4202175736427307,20220429
203,21.27777,-88.572,0.4592186510562897,20220430
204,21.27777,-88.572,0.3087456524372101,20220501
205,21.27777,-88.572,0.4334889054298401,20220502
206,21.27777,-88.572,0.23162494599819183,20220504
207,21.27777,-88.572,0.11255351454019547,20220505
208,21.27777,-88.572,0.4303712248802185,20220506
209,21.27777,-88.572,0.18736596405506134,20220507
210,21.27777,-88.572,0.4481491148471832,20220508
211,21.27777,-88.572,0.35614803433418274,20220509
212,21.27777,-88.572,0.36897552013397217,20220510
213,21.27777,-88.572,0.10959836840629578,20220511
214,21.27777,-88.572,0.4216640293598175,20220512
215,21.27777,-88.572,0.24088050425052643,20220513
216,21.27777,-88.572,0.4578947424888611,20220514
217,21.27777,-88.572,0.41157177090644836,20220515
218,21.27777,-88.572,0.4540019929409027,20220516
219,21.27777,-88.572,0.41804125905036926,20220517
220,21.27777,-88.572,0.3122083246707916,20220518
221,21.27777,-88.572,0.6212121248245239,20220520
222,21.27777,-88.572,0.161197692155838,20220521
223,21.27777,-88.572,0.06259042024612427,20220522
224,21.27777,-88.572,0.12946495413780212,20220523
225,21.27777,-88.572,0.14987856149673462,20220524
226,21.27777,-88.572,0.13927192986011505,20220525
227,21.27777,-88.572,0.02622038498520851,20220526
228,21.27777,-88.572,0.2879776358604431,20220527
229,21.27777,-88.572,0.12989413738250732,20220528
230,21.27777,-88.572,0.32115796208381653,20220529
231,21.27777,-88.572,0.19761905074119568,20220530
232,21.27777,-88.572,0.08265599608421326,20220531
233,21.27777,-88.572,0.05735556036233902,20220601
234,21.27777,-88.572,0.05593089014291763,20220602
235,21.27777,-88.572,0.06008583679795265,20220603
236,21.27777,-88.572,0.13450151681900024,20220605
237,21.27777,-88.572,0.9399684071540833,20220606
238,21.27777,-88.572,0.4572591483592987,20220607
239,21.27777,-88.572,0.058416273444890976,20220608
240,21.27777,-88.572,0.16554778814315796,20220609
241,21.27777,-88.572,0.26334694027900696,20220610
242,21.27777,-88.572,0.609324038028717,20220611
243,21.27777,-88.572,0.19054320454597473,20220612
244,21.27777,-88.572,0.10428708791732788,20220613
245,21.27777,-88.572,0.6731501221656799,20220614
246,21.27777,-88.572,0.3585735261440277,20220615
247,21.27777,-88.572,0.26450344920158386,20220616
248,21.27777,-88.572,0.5948838591575623,20220617
249,21.27777,-88.572,0.402080237865448,20220618
250,21.27777,-88.572,0.784649133682251,20220619
251,21.27777,-88.572,0.40592822432518005,20220621
252,21.27777,-88.572,0.5588856339454651,20220622
253,21.27777,-88.572,0.7991266846656799,20220623
254,21.27777,-88.572,0.43910571932792664,20220624
255,21.27777,-88.572,0.7343288660049438,20220625
256,21.27777,-88.572,0.6644778251647949,20220626
257,21.27777,-88.572,0.2719421088695526,20220627
258,21.27777,-88.572,0.8258296847343445,20220628
259,21.27777,-88.572,0.3146165907382965,20220629
260,21.27777,-88.572,0.16804033517837524,20220630
261,21.27777,-88.572,0.3641786575317383,20220701
262,21.27777,-88.572,0.8642337918281555,20220702
263,21.27777,-88.572,0.7327151894569397,20220703
264,21.27777,-88.572,0.40359240770339966,20220704
265,21.27777,-88.572,0.875,20220705
266,21.27777,-88.572,0.8368740081787109,20220707
267,21.27777,-88.572,0.12998303771018982,20220708
268,21.27777,-88.572,0.6976550817489624,20220709
269,21.27777,-88.572,0.8600515127182007,20220710
270,21.27777,-88.572,0.3778935372829437,20220711
271,21.27777,-88.572,0.5691479444503784,20220712
272,21.27777,-88.572,0.20610873401165009,20220713
273,21.27777,-88.572,0.6841180920600891,20220714
274,21.27777,-88.572,0.7580714821815491,20220715
275,21.27777,-88.572,0.8216331005096436,20220716
276,21.27777,-88.572,0.8906687498092651,20220717
277,21.27777,-88.572,0.521327793598175,20220718
278,21.27777,-88.572,0.20805899798870087,20220719
279,21.27777,-88.572,0.18210387229919434,20220720
280,21.27777,-88.572,0.8165137767791748,20220721
281,21.27777,-88.572,0.4377371668815613,20220723
282,21.27777,-88.572,0.4217907190322876,20220724
283,21.27777,-88.572,0.5672931671142578,20220725
284,21.27777,-88.572,0.30030879378318787,20220726
285,21.27777,-88.572,0.506511926651001,20220727
286,21.27777,-88.572,0.4821045398712158,20220729
287,21.27777,-88.572,0.8956863284111023,20220730
288,21.27777,-88.572,0.4651694893836975,20220731
289,21.27777,-88.572,0.47458744049072266,20220801
290,21.27777,-88.572,0.7714167833328247,20220802
291,21.27777,-88.572,0.846006453037262,20220803
292,21.27777,-88.572,0.598286509513855,20220804
293,21.27777,-88.572,0.6083172559738159,20220805
294,21.27777,-88.572,0.42482033371925354,20220806
295,21.27777,-88.572,0.7926315665245056,20220808
296,21.27777,-88.572,0.7595652341842651,20220809
297,21.27777,-88.572,0.6363393664360046,20220810
298,21.27777,-88.572,0.2247471660375595,20220811
299,21.27777,-88.572,0.8562349677085876,20220812
300,21.27777,-88.572,0.6844331622123718,20220813
301,21.27777,-88.572,0.8319352865219116,20220814
302,21.27777,-88.572,0.8157423734664917,20220815
303,21.27777,-88.572,0.6028174161911011,20220816
304,21.27777,-88.572,0.8145003318786621,20220817
305,21.27777,-88.572,0.20736628770828247,20220818
306,21.27777,-88.572,0.38765034079551697,20220819
307,21.27777,-88.572,0.19906628131866455,20220820
308,21.27777,-88.572,0.5288420915603638,20220821
309,21.27777,-88.572,0.8105349540710449,20220822
310,21.27777,-88.572,0.7042278051376343,20220824
311,21.27777,-88.572,0.4188128113746643,20220825
312,21.27777,-88.572,0.387519508600235,20220826
313,21.27777,-88.572,0.11570163816213608,20220827
314,21.27777,-88.572,0.7264653444290161,20220828
315,21.27777,-88.572,0.457092821598053,20220829
316,21.27777,-88.572,0.6889231204986572,20220830
317,21.27777,-88.572,0.16097360849380493,20220831
318,21.27777,-88.572,0.7514649033546448,20220901
319,21.27777,-88.572,0.8372576236724854,20220902
320,21.27777,-88.572,0.8492415547370911,20220903
321,21.27777,-88.572,0.8868328928947449,20220904
322,21.27777,-88.572,0.7600393891334534,20220905
323,21.27777,-88.572,0.7835972905158997,20220906
324,21.27777,-88.572,0.8359330296516418,20220907
325,21.27777,-88.572,0.3641495108604431,20220909
326,21.27777,-88.572,0.4529431164264679,20220910
327,21.27777,-88.572,0.07942727953195572,20220911
328,21.27777,-88.572,0.7566342949867249,20220912
329,21.27777,-88.572,0.10471697896718979,20220913
330,21.27777,-88.572,0.33944618701934814,20220914
331,21.27777,-88.572,0.6666173934936523,20220915
332,21.27777,-88.572,0.29543495178222656,20220916
333,21.27777,-88.572,0.699002742767334,20220917
334,21.27777,-88.572,0.8327039480209351,20220918
335,21.27777,-88.572,0.16400626301765442,20220919
336,21.27777,-88.572,0.2142707258462906,20220920
337,21.27777,-88.572,0.935628354549408,20220921
338,21.27777,-88.572,0.537225067615509,20220922
339,21.27777,-88.572,0.8159285187721252,20220923
340,21.27777,-88.572,0.6239050626754761,20220925
341,21.27777,-88.572,0.33151939511299133,20220926
342,21.27777,-88.572,0.8765432238578796,20220927
343,21.27777,-88.572,0.12577402591705322,20220928
344,21.27777,-88.572,0.4284752309322357,20220929
345,21.27777,-88.572,0.8598926067352295,20220930
346,21.27777,-88.572,0.2067880630493164,20221001
347,21.27777,-88.572,0.86273193359375,20221002
348,21.27777,-88.572,0.1667426973581314,20221003
349,21.27777,-88.572,0.3691420555114746,20221004
350,21.27777,-88.572,0.6296133399009705,20221005
351,21.27777,-88.572,0.6172098517417908,20221006
352,21.27777,-88.572,0.2504570186138153,20221007
353,21.27777,-88.572,0.20534566044807434,20221008
354,21.27777,-88.572,0.5247870087623596,20221009
355,21.27777,-88.572,0.8835432529449463,20221025
356,21.27777,-88.572,0.9586411118507385,20221026
357,21.27777,-88.572,0.28815600275993347,20221027
358,21.27777,-88.572,0.5442052483558655,20221028
359,21.27777,-88.572,0.12506160140037537,20221029
360,21.27777,-88.572,0.8296874761581421,20221030
361,21.27777,-88.572,0.9888070821762085,20221031
362,21.27777,-88.572,0.29932326078414917,20221101
363,21.27777,-88.572,0.044930875301361084,20221102
364,21.27777,-88.572,0.2759452760219574,20221103
365,21.27777,-88.572,0.8468877077102661,20221104
366,21.27777,-88.572,0.5300312638282776,20221105
367,21.27777,-88.572,0.7909677028656006,20221106
368,21.27777,-88.572,0.5354043245315552,20221107
369,21.27777,-88.572,0.7968007326126099,20221108
370,21.27777,-88.572,0.3213309645652771,20221109
371,21.27777,-88.572,0.8229507803916931,20221110
372,21.27777,-88.572,0.7941888570785522,20221111
373,21.27777,-88.572,0.6263460516929626,20221113
374,21.27777,-88.572,0.6096256971359253,20221114
375,21.27777,-88.572,0.26933640241622925,20221115
376,21.27777,-88.572,0.013902416452765465,20221116
377,21.27777,-88.572,0.041184041649103165,20221117
378,21.27777,-88.572,0.09197443723678589,20221118
379,21.27777,-88.572,0.38506507873535156,20221119
380,21.27777,-88.572,0.6921268701553345,20221120
381,21.27777,-88.572,0.37023088335990906,20221121
382,21.27777,-88.572,0.15303431451320648,20221122
383,21.27777,-88.572,0.48589202761650085,20221123
384,21.27777,-88.572,0.7350667715072632,20221125
385,21.27777,-88.572,0.3031402826309204,20221126
386,21.27777,-88.572,0.28122320771217346,20221127
387,21.27777,-88.572,0.157603457570076,20221128
388,21.27777,-88.572,0.6853840947151184,20221129
389,21.27777,-88.572,0.5726326107978821,20221130
390,21.27777,-88.572,0.1948850303888321,20221201
391,21.27777,-88.572,0.3600369989871979,20221202
392,21.27777,-88.572,0.6482670307159424,20221203
393,21.27777,-88.572,0.7804082036018372,20221204
394,21.27777,-88.572,0.6473149061203003,20221205
395,21.27777,-88.572,0.779588520526886,20221206
396,21.27777,-88.572,0.7265973091125488,20221207
397,21.27777,-88.572,0.32783153653144836,20221208
398,21.27777,-88.572,0.8067571520805359,20221209
399,21.27777,-88.572,0.3653026223182678,20221210
400,21.27777,-88.572,0.548441469669342,20221211
401,21.27777,-88.572,0.7971895337104797,20221212
402,21.27777,-88.572,0.7198275923728943,20221214
403,21.27777,-88.572,0.5519500970840454,20221215
404,21.27777,-88.572,0.6769124269485474,20221216
405,21.27777,-88.572,0.2524225413799286,20221217
406,21.27777,-88.572,0.09540344029664993,20221218
407,21.27777,-88.572,0.30867305397987366,20221219
408,21.27777,-88.572,0.27992865443229675,20221220
409,21.27777,-88.572,0.7309973239898682,20221221
410,21.27777,-88.572,0.6679890155792236,20221222
411,21.27777,-88.572,-0.03482271730899811,20221223
412,21.27777,-88.572,0.005392699036747217,20221224
413,21.27777,-88.572,0.03713590279221535,20221226
414,21.27777,-88.572,0.27411746978759766,20221227
415,21.27777,-88.572,0.7266367077827454,20221228
416,21.27777,-88.572,0.054039496928453445,20221229
417,21.27777,-88.572,0.23348577320575714,20221230
418,21.27777,-88.572,0.4270065426826477,20221231
419,21.27777,-88.572,0.5316401124000549,20230102
420,21.27777,-88.572,0.47746527194976807,20230103
421,21.27777,-88.572,0.18608088791370392,20230104
422,21.27777,-88.572,0.7349581122398376,20230105
423,21.27777,-88.572,0.31207290291786194,20230106
424,21.27777,-88.572,0.7234825491905212,20230107
425,21.27777,-88.572,0.34957078099250793,20230108
426,21.27777,-88.572,0.8043704032897949,20230109
427,21.27777,-88.572,0.2107856571674347,20230110
428,21.27777,-88.572,0.6927310228347778,20230111
429,21.27777,-88.572,0.7201767563819885,20230112
430,21.27777,-88.572,0.03806228190660477,20230114
431,21.27777,-88.572,0.7334384918212891,20230115
432,21.27777,-88.572,0.6521308422088623,20230116
433,21.27777,-88.572,0.41281136870384216,20230117
434,21.27777,-88.572,0.6641635298728943,20230118
435,21.27777,-88.572,0.4849158823490143,20230119
436,21.27777,-88.572,0.24663513898849487,20230120
437,21.27777,-88.572,0.4420188069343567,20230121
438,21.27777,-88.572,0.36983606219291687,20230122
439,21.27777,-88.572,0.5247719883918762,20230123
440,21.27777,-88.572,0.2887236773967743,20230124
441,21.27777,-88.572,0.002192332874983549,20230126
442,21.27777,-88.572,0.014151645824313164,20230127
443,21.27777,-88.572,0.06330556422472,20230128
444,21.27777,-88.572,0.6535235047340393,20230129
445,21.27777,-88.572,0.5999999642372131,20230130
446,21.27777,-88.572,0.09373091161251068,20230131
447,21.27777,-88.572,0.09157010167837143,20230201
448,21.27777,-88.572,0.609360933303833,20230202
449,21.27777,-88.572,0.24755188822746277,20230203
450,21.27777,-88.572,0.010481494478881359,20230204
451,21.27777,-88.572,0.0043543437495827675,20230205
452,21.27777,-88.572,0.17739816009998322,20230206
453,21.27777,-88.572,0.5850962996482849,20230207
454,21.27777,-88.572,0.5566311478614807,20230208
455,21.27777,-88.572,0.5558672547340393,20230209
456,21.27777,-88.572,0.830319881439209,20230210
457,21.27777,-88.572,0.022495103999972343,20230211
458,21.27777,-88.572,0.6142909526824951,20230212
459,21.27777,-88.572,0.580406665802002,20230214
460,21.27777,-88.572,0.4439574182033539,20230215
461,21.27777,-88.572,0.5412709712982178,20230216
462,21.27777,-88.572,0.2605510950088501,20230217
