,Latitud,Longitud,NDVI,date
249,21.27481,-87.914,0.11937586963176727,20220618
250,21.27481,-87.914,0.34189271926879883,20220619
251,21.27481,-87.914,0.08724702149629593,20220620
252,21.27481,-87.914,0.43700218200683594,20220621
253,21.27481,-87.914,0.4850239157676697,20220622
254,21.27481,-87.914,0.44251659512519836,20220623
255,21.27481,-87.914,0.285347044467926,20220624
256,21.27481,-87.914,0.7629947662353516,20220625
257,21.27481,-87.914,0.8805328607559204,20220626
258,21.27481,-87.914,0.1884976625442505,20220627
259,21.27481,-87.914,0.45671096444129944,20220628
260,21.27481,-87.914,0.052491575479507446,20220630
261,21.27481,-87.914,0.42138367891311646,20220701
262,21.27481,-87.914,0.30793485045433044,20220702
263,21.27481,-87.914,0.3961324989795685,20220703
264,21.27481,-87.914,0.8276408314704895,20220704
265,21.27481,-87.914,0.7336989641189575,20220705
266,21.27481,-87.914,0.3362935781478882,20220706
267,21.27481,-87.914,0.8691661953926086,20220707
268,21.27481,-87.914,0.5554296374320984,20220708
269,21.27481,-87.914,0.6740654110908508,20220709
270,21.27481,-87.914,0.8506492972373962,20220710
271,21.27481,-87.914,0.3368231952190399,20220711
272,21.27481,-87.914,0.39636752009391785,20220712
273,21.27481,-87.914,0.14195583760738373,20220713
274,21.27481,-87.914,0.7747815251350403,20220714
275,21.27481,-87.914,0.792682945728302,20220716
276,21.27481,-87.914,0.8055340647697449,20220717
277,21.27481,-87.914,0.40597379207611084,20220718
278,21.27481,-87.914,0.5145549774169922,20220719
279,21.27481,-87.914,0.38752198219299316,20220720
280,21.27481,-87.914,0.7024869322776794,20220721
281,21.27481,-87.914,0.6505312919616699,20220722
282,21.27481,-87.914,0.6992264986038208,20220723
283,21.27481,-87.914,0.04287570342421532,20220724
284,21.27481,-87.914,0.33810463547706604,20220725
285,21.27481,-87.914,0.5200322270393372,20220726
286,21.27481,-87.914,0.05103744566440582,20220727
287,21.27481,-87.914,0.8282690048217773,20220729
288,21.27481,-87.914,0.04969325289130211,20220730
289,21.27481,-87.914,0.8281577825546265,20220801
290,21.27481,-87.914,0.5349999666213989,20220802
291,21.27481,-87.914,0.7553626894950867,20220803
292,21.27481,-87.914,0.2489687204360962,20220804
293,21.27481,-87.914,0.6219424605369568,20220805
294,21.27481,-87.914,0.7977681756019592,20220806
295,21.27481,-87.914,0.6146544814109802,20220807
296,21.27481,-87.914,0.8333021402359009,20220808
297,21.27481,-87.914,0.4130861163139343,20220809
298,21.27481,-87.914,0.4210246801376343,20220810
299,21.27481,-87.914,0.2857375144958496,20220811
300,21.27481,-87.914,0.5224233865737915,20220812
301,21.27481,-87.914,0.9082271456718445,20220813
302,21.27481,-87.914,0.4535277783870697,20220814
303,21.27481,-87.914,0.7322694659233093,20220815
304,21.27481,-87.914,0.8584070801734924,20220817
305,21.27481,-87.914,0.2765761613845825,20220818
306,21.27481,-87.914,0.8227111101150513,20220819
307,21.27481,-87.914,0.5207629799842834,20220820
308,21.27481,-87.914,0.3241561949253082,20220821
309,21.27481,-87.914,0.9039520025253296,20220822
310,21.27481,-87.914,0.5311909317970276,20220823
311,21.27481,-87.914,0.8308788537979126,20220824
312,21.27481,-87.914,0.06290025264024734,20220825
313,21.27481,-87.914,0.7149376273155212,20220826
314,21.27481,-87.914,0.5758039951324463,20220827
315,21.27481,-87.914,0.28457915782928467,20220828
316,21.27481,-87.914,0.8529292941093445,20220829
317,21.27481,-87.914,0.5034613013267517,20220830
318,21.27481,-87.914,0.30544954538345337,20220831
319,21.27481,-87.914,0.21371981501579285,20220902
320,21.27481,-87.914,0.30205199122428894,20220903
321,21.27481,-87.914,0.17196546494960785,20220904
322,21.27481,-87.914,0.48640039563179016,20220905
323,21.27481,-87.914,0.4905688464641571,20220906
324,21.27481,-87.914,0.6484848260879517,20220907
325,21.27481,-87.914,0.9871215224266052,20220908
326,21.27481,-87.914,0.2017001509666443,20220909
327,21.27481,-87.914,0.013483729213476181,20220910
328,21.27481,-87.914,0.030246218666434288,20220911
329,21.27481,-87.914,0.6680806279182434,20220912
330,21.27481,-87.914,0.5317755937576294,20220913
331,21.27481,-87.914,0.7597876787185669,20220914
332,21.27481,-87.914,0.597597599029541,20220915
333,21.27481,-87.914,0.6848969459533691,20220916
334,21.27481,-87.914,0.7378312945365906,20220918
335,21.27481,-87.914,0.39048275351524353,20220919
336,21.27481,-87.914,0.7703927159309387,20220920
337,21.27481,-87.914,0.661370038986206,20220921
338,21.27481,-87.914,0.5154625177383423,20220922
339,21.27481,-87.914,0.9213083982467651,20220923
340,21.27481,-87.914,0.35540711879730225,20220924
341,21.27481,-87.914,0.11476700007915497,20220925
342,21.27481,-87.914,0.0180156659334898,20220926
343,21.27481,-87.914,0.44086772203445435,20220927
344,21.27481,-87.914,0.2341739535331726,20220928
345,21.27481,-87.914,0.3113280236721039,20220929
346,21.27481,-87.914,0.4656888544559479,20220930
347,21.27481,-87.914,0.6988532543182373,20221001
348,21.27481,-87.914,0.5669415593147278,20221002
349,21.27481,-87.914,0.46121594309806824,20221004
350,21.27481,-87.914,0.8679400086402893,20221005
351,21.27481,-87.914,0.2935149371623993,20221006
352,21.27481,-87.914,0.7849515676498413,20221007
353,21.27481,-87.914,0.012632978148758411,20221008
354,21.27481,-87.914,0.08879628032445908,20221009
355,21.27481,-87.914,1.0,20221025
356,21.27481,-87.914,0.9200000166893005,20221026
357,21.27481,-87.914,0.6996636390686035,20221027
358,21.27481,-87.914,0.46289265155792236,20221028
359,21.27481,-87.914,0.15042796730995178,20221029
360,21.27481,-87.914,0.8814772963523865,20221030
361,21.27481,-87.914,0.13073991239070892,20221101
362,21.27481,-87.914,0.09087400883436203,20221102
363,21.27481,-87.914,0.09666381776332855,20221103
364,21.27481,-87.914,0.9431635141372681,20221104
365,21.27481,-87.914,0.8235840797424316,20221105
366,21.27481,-87.914,0.8537068963050842,20221106
367,21.27481,-87.914,0.20862147212028503,20221107
368,21.27481,-87.914,0.8914518356323242,20221108
369,21.27481,-87.914,0.5612446069717407,20221109
370,21.27481,-87.914,0.8266154527664185,20221110
371,21.27481,-87.914,0.9003831744194031,20221111
372,21.27481,-87.914,0.8401435017585754,20221113
373,21.27481,-87.914,0.8260419368743896,20221114
374,21.27481,-87.914,0.48410356044769287,20221115
375,21.27481,-87.914,0.8910112380981445,20221116
376,21.27481,-87.914,0.15250390768051147,20221117
377,21.27481,-87.914,0.10065221786499023,20221118
378,21.27481,-87.914,0.1488637775182724,20221119
379,21.27481,-87.914,0.7262192368507385,20221120
380,21.27481,-87.914,0.37421736121177673,20221121
381,21.27481,-87.914,0.2204437553882599,20221122
382,21.27481,-87.914,0.27016714215278625,20221123
383,21.27481,-87.914,0.7714807987213135,20221124
384,21.27481,-87.914,0.8333655595779419,20221125
385,21.27481,-87.914,0.24376900494098663,20221126
386,21.27481,-87.914,0.5165526270866394,20221127
387,21.27481,-87.914,0.4636898934841156,20221128
388,21.27481,-87.914,0.8452000021934509,20221129
389,21.27481,-87.914,0.8724890947341919,20221130
390,21.27481,-87.914,0.18841339647769928,20221202
391,21.27481,-87.914,0.5610990524291992,20221203
392,21.27481,-87.914,0.5240128040313721,20221204
393,21.27481,-87.914,0.7710705995559692,20221205
394,21.27481,-87.914,0.8324873447418213,20221206
395,21.27481,-87.914,0.6639478206634521,20221207
396,21.27481,-87.914,0.180985227227211,20221208
397,21.27481,-87.914,0.8009216785430908,20221209
398,21.27481,-87.914,0.6191216707229614,20221210
399,21.27481,-87.914,0.8949612379074097,20221211
400,21.27481,-87.914,0.6459469199180603,20221212
401,21.27481,-87.914,0.36270567774772644,20221214
402,21.27481,-87.914,0.35867545008659363,20221215
403,21.27481,-87.914,0.7946096658706665,20221216
404,21.27481,-87.914,0.5743944644927979,20221217
405,21.27481,-87.914,0.026628762483596802,20221218
406,21.27481,-87.914,0.2392358034849167,20221219
407,21.27481,-87.914,0.4592491686344147,20221220
408,21.27481,-87.914,0.7464398741722107,20221221
409,21.27481,-87.914,0.7502714395523071,20221222
410,21.27481,-87.914,0.7464203238487244,20221223
411,21.27481,-87.914,0.017657658085227013,20221224
412,21.27481,-87.914,0.005465090274810791,20221225
413,21.27481,-87.914,-0.008300624787807465,20221226
414,21.27481,-87.914,0.10098757594823837,20221227
415,21.27481,-87.914,0.5679188370704651,20221228
416,21.27481,-87.914,0.093990758061409,20221229
417,21.27481,-87.914,0.30429330468177795,20221230
418,21.27481,-87.914,0.26288264989852905,20221231
419,21.27481,-87.914,0.8648805618286133,20230102
420,21.27481,-87.914,1.0,20230103
421,21.27481,-87.914,0.24132171273231506,20230104
422,21.27481,-87.914,0.6571428179740906,20230105
423,21.27481,-87.914,0.6614792943000793,20230106
424,21.27481,-87.914,0.5441620349884033,20230107
425,21.27481,-87.914,0.5376393795013428,20230108
426,21.27481,-87.914,0.4871376156806946,20230109
427,21.27481,-87.914,0.926701545715332,20230110
428,21.27481,-87.914,0.7697299718856812,20230111
429,21.27481,-87.914,0.569467306137085,20230112
430,21.27481,-87.914,0.8658251762390137,20230114
431,21.27481,-87.914,0.8408796787261963,20230115
432,21.27481,-87.914,0.8144424557685852,20230116
433,21.27481,-87.914,0.8548916578292847,20230117
434,21.27481,-87.914,0.7910798192024231,20230118
435,21.27481,-87.914,1.0,20230119
436,21.27481,-87.914,0.5973221063613892,20230120
437,21.27481,-87.914,0.11440271884202957,20230121
438,21.27481,-87.914,0.6434182524681091,20230122
439,21.27481,-87.914,0.62525874376297,20230123
440,21.27481,-87.914,0.42556267976760864,20230124
441,21.27481,-87.914,0.2782253623008728,20230125
442,21.27481,-87.914,0.022806338965892792,20230126
443,21.27481,-87.914,0.0036820448003709316,20230127
444,21.27481,-87.914,0.06889191269874573,20230128
445,21.27481,-87.914,0.2485472708940506,20230129
446,21.27481,-87.914,0.7538461685180664,20230130
447,21.27481,-87.914,0.7343195080757141,20230131
448,21.27481,-87.914,0.8679149746894836,20230202
449,21.27481,-87.914,0.13825468719005585,20230203
450,21.27481,-87.914,0.3852681815624237,20230204
451,21.27481,-87.914,0.5531496405601501,20230205
452,21.27481,-87.914,0.24295058846473694,20230206
453,21.27481,-87.914,0.7963085174560547,20230207
454,21.27481,-87.914,0.19048483669757843,20230208
455,21.27481,-87.914,0.3008895814418793,20230209
456,21.27481,-87.914,0.3762785792350769,20230210
457,21.27481,-87.914,0.6436602473258972,20230211
458,21.27481,-87.914,0.8100095391273499,20230212
459,21.27481,-87.914,0.7934115529060364,20230214
460,21.27481,-87.914,0.19978982210159302,20230215
461,21.27481,-87.914,0.056420233100652695,20230216
462,21.27481,-87.914,0.5060940384864807,20230217
