,Latitud,Longitud,NDVI,date
136,21.51641,-88.26319,0.6571117043495178,20220301
137,21.51641,-88.26319,0.7694703936576843,20220302
138,21.51641,-88.26319,0.31343916058540344,20220303
139,21.51641,-88.26319,0.47861409187316895,20220304
140,21.51641,-88.26319,0.34410732984542847,20220305
141,21.51641,-88.26319,0.10383077710866928,20220306
142,21.51641,-88.26319,0.4639631509780884,20220307
143,21.51641,-88.26319,0.5446393489837646,20220308
144,21.51641,-88.26319,0.5720250606536865,20220310
145,21.51641,-88.26319,0.646291196346283,20220311
146,21.51641,-88.26319,0.03487376868724823,20220312
147,21.51641,-88.26319,0.042449191212654114,20220313
148,21.51641,-88.26319,0.2509414553642273,20220314
149,21.51641,-88.26319,0.5889551639556885,20220315
150,21.51641,-88.26319,0.07572637498378754,20220317
151,21.51641,-88.26319,0.3328789174556732,20220318
152,21.51641,-88.26319,0.5035971403121948,20220319
153,21.51641,-88.26319,0.4288008511066437,20220320
154,21.51641,-88.26319,0.5044705867767334,20220321
155,21.51641,-88.26319,0.5210909843444824,20220322
156,21.51641,-88.26319,0.49651873111724854,20220323
157,21.51641,-88.26319,0.05701003223657608,20220324
158,21.51641,-88.26319,0.43849021196365356,20220326
159,21.51641,-88.26319,0.3647342920303345,20220327
160,21.51641,-88.26319,0.5027335286140442,20220328
161,21.51641,-88.26319,0.4615384638309479,20220329
162,21.51641,-88.26319,0.22882330417633057,20220330
163,21.51641,-88.26319,0.4707711338996887,20220331
164,21.51641,-88.26319,0.4390115439891815,20220402
165,21.51641,-88.26319,0.4532183110713959,20220403
166,21.51641,-88.26319,0.4134165346622467,20220404
167,21.51641,-88.26319,0.4005352258682251,20220405
168,21.51641,-88.26319,0.42748093605041504,20220406
169,21.51641,-88.26319,0.44760674238204956,20220407
170,21.51641,-88.26319,0.05589212477207184,20220408
171,21.51641,-88.26319,0.4052193760871887,20220409
172,21.51641,-88.26319,0.3979286551475525,20220411
173,21.51641,-88.26319,0.213129922747612,20220412
174,21.51641,-88.26319,0.32220184803009033,20220413
175,21.51641,-88.26319,0.355090469121933,20220414
176,21.51641,-88.26319,0.24255169928073883,20220415
177,21.51641,-88.26319,0.3980582356452942,20220416
178,21.51641,-88.26319,0.38229474425315857,20220418
179,21.51641,-88.26319,0.32358047366142273,20220419
180,21.51641,-88.26319,0.17633803188800812,20220420
181,21.51641,-88.26319,0.3434699773788452,20220421
182,21.51641,-88.26319,0.387011855840683,20220422
183,21.51641,-88.26319,0.13449223339557648,20220423
184,21.51641,-88.26319,0.11598355323076248,20220424
185,21.51641,-88.26319,0.11578947305679321,20220425
186,21.51641,-88.26319,0.1497288942337036,20220427
187,21.51641,-88.26319,0.39118456840515137,20220428
188,21.51641,-88.26319,0.18202832341194153,20220429
189,21.51641,-88.26319,0.40969735383987427,20220430
190,21.51641,-88.26319,0.1137751117348671,20220501
191,21.51641,-88.26319,0.40697675943374634,20220502
192,21.51641,-88.26319,0.3152996897697449,20220503
193,21.51641,-88.26319,0.07323340326547623,20220504
194,21.51641,-88.26319,0.12671801447868347,20220505
195,21.51641,-88.26319,0.17773465812206268,20220506
196,21.51641,-88.26319,0.25357547402381897,20220507
197,21.51641,-88.26319,0.3934304714202881,20220508
198,21.51641,-88.26319,0.5281948447227478,20220509
199,21.51641,-88.26319,0.06977629661560059,20220510
200,21.51641,-88.26319,0.33456820249557495,20220511
201,21.51641,-88.26319,0.09486255049705505,20220513
202,21.51641,-88.26319,0.43364086747169495,20220514
203,21.51641,-88.26319,0.3805639445781708,20220515
204,21.51641,-88.26319,0.4139784872531891,20220516
205,21.51641,-88.26319,0.39621737599372864,20220517
206,21.51641,-88.26319,0.16925892233848572,20220518
207,21.51641,-88.26319,0.4530947804450989,20220519
208,21.51641,-88.26319,0.359617680311203,20220520
209,21.51641,-88.26319,0.04938847944140434,20220521
210,21.51641,-88.26319,0.029405128210783005,20220522
211,21.51641,-88.26319,0.24325700104236603,20220523
212,21.51641,-88.26319,0.11966410279273987,20220524
213,21.51641,-88.26319,0.039157990366220474,20220525
214,21.51641,-88.26319,0.05850999429821968,20220526
215,21.51641,-88.26319,0.09792870283126831,20220527
216,21.51641,-88.26319,0.050041623413562775,20220529
217,21.51641,-88.26319,-0.00612088805064559,20220530
218,21.51641,-88.26319,0.06801407784223557,20220531
219,21.51641,-88.26319,0.027512839064002037,20220601
220,21.51641,-88.26319,0.049180325120687485,20220602
221,21.51641,-88.26319,0.0070679704658687115,20220603
222,21.51641,-88.26319,0.5141146183013916,20220605
223,21.51641,-88.26319,0.2665390372276306,20220606
224,21.51641,-88.26319,0.5957128405570984,20220607
225,21.51641,-88.26319,0.31964054703712463,20220608
226,21.51641,-88.26319,0.2713014781475067,20220609
227,21.51641,-88.26319,0.5892665386199951,20220610
228,21.51641,-88.26319,0.6164747476577759,20220611
229,21.51641,-88.26319,0.6390140652656555,20220612
230,21.51641,-88.26319,0.6106835603713989,20220614
231,21.51641,-88.26319,0.3975234627723694,20220615
232,21.51641,-88.26319,0.038544755429029465,20220616
233,21.51641,-88.26319,0.16735786199569702,20220617
234,21.51641,-88.26319,0.08567050099372864,20220618
235,21.51641,-88.26319,0.2889319360256195,20220619
236,21.51641,-88.26319,0.2764401137828827,20220621
237,21.51641,-88.26319,0.6668530106544495,20220622
238,21.51641,-88.26319,0.3861215114593506,20220623
239,21.51641,-88.26319,0.7870967984199524,20220624
240,21.51641,-88.26319,0.55919349193573,20220625
241,21.51641,-88.26319,0.7721925377845764,20220626
242,21.51641,-88.26319,0.4169909358024597,20220627
243,21.51641,-88.26319,0.6918196082115173,20220628
244,21.51641,-88.26319,0.25010210275650024,20220630
245,21.51641,-88.26319,0.650060772895813,20220701
246,21.51641,-88.26319,0.14492496848106384,20220702
247,21.51641,-88.26319,0.4873449206352234,20220703
248,21.51641,-88.26319,0.33480802178382874,20220704
249,21.51641,-88.26319,0.24202127754688263,20220705
250,21.51641,-88.26319,0.366996705532074,20220707
251,21.51641,-88.26319,0.006971555761992931,20220708
252,21.51641,-88.26319,0.12522952258586884,20220709
253,21.51641,-88.26319,0.7624565958976746,20220710
254,21.51641,-88.26319,0.3302564322948456,20220711
255,21.51641,-88.26319,0.4781838357448578,20220712
256,21.51641,-88.26319,0.040408819913864136,20220713
257,21.51641,-88.26319,0.44026997685432434,20220714
258,21.51641,-88.26319,0.09233272820711136,20220716
259,21.51641,-88.26319,0.6946284174919128,20220717
260,21.51641,-88.26319,0.12929120659828186,20220718
261,21.51641,-88.26319,0.5904872417449951,20220719
262,21.51641,-88.26319,0.33481717109680176,20220720
263,21.51641,-88.26319,0.5844471454620361,20220721
264,21.51641,-88.26319,0.3585081398487091,20220723
265,21.51641,-88.26319,0.15114054083824158,20220724
266,21.51641,-88.26319,-0.02778954990208149,20220725
267,21.51641,-88.26319,0.1588992327451706,20220726
268,21.51641,-88.26319,0.6144301295280457,20220727
269,21.51641,-88.26319,0.638669490814209,20220729
270,21.51641,-88.26319,0.04420432448387146,20220730
271,21.51641,-88.26319,0.5509347319602966,20220801
272,21.51641,-88.26319,0.20789353549480438,20220802
273,21.51641,-88.26319,0.077071912586689,20220803
274,21.51641,-88.26319,0.4171622693538666,20220804
275,21.51641,-88.26319,0.6583980321884155,20220805
276,21.51641,-88.26319,0.810783326625824,20220806
277,21.51641,-88.26319,0.2804918587207794,20220808
278,21.51641,-88.26319,0.3216403126716614,20220809
279,21.51641,-88.26319,0.7171783447265625,20220810
280,21.51641,-88.26319,0.292967289686203,20220811
281,21.51641,-88.26319,0.6712681651115417,20220812
282,21.51641,-88.26319,0.7934410572052002,20220813
283,21.51641,-88.26319,0.4853469133377075,20220814
284,21.51641,-88.26319,0.7868091464042664,20220815
285,21.51641,-88.26319,0.7406396269798279,20220817
286,21.51641,-88.26319,0.14609287679195404,20220818
287,21.51641,-88.26319,0.49353232979774475,20220819
288,21.51641,-88.26319,0.5648081302642822,20220820
289,21.51641,-88.26319,0.6739204525947571,20220821
290,21.51641,-88.26319,0.4892714023590088,20220822
291,21.51641,-88.26319,0.16942743957042694,20220823
292,21.51641,-88.26319,0.4756554365158081,20220824
293,21.51641,-88.26319,0.22307008504867554,20220825
294,21.51641,-88.26319,0.1436793953180313,20220826
295,21.51641,-88.26319,0.30053263902664185,20220827
296,21.51641,-88.26319,0.29683157801628113,20220828
297,21.51641,-88.26319,0.8159608840942383,20220829
298,21.51641,-88.26319,0.8023818135261536,20220830
299,21.51641,-88.26319,0.07666251063346863,20220831
300,21.51641,-88.26319,0.4713977873325348,20220902
301,21.51641,-88.26319,0.08192651718854904,20220903
302,21.51641,-88.26319,0.4335494339466095,20220904
303,21.51641,-88.26319,0.7099525928497314,20220905
304,21.51641,-88.26319,0.638225257396698,20220906
305,21.51641,-88.26319,0.8459214568138123,20220907
306,21.51641,-88.26319,0.396992951631546,20220908
307,21.51641,-88.26319,0.11806883662939072,20220909
308,21.51641,-88.26319,0.009240517392754555,20220910
309,21.51641,-88.26319,0.46820393204689026,20220911
310,21.51641,-88.26319,0.6036956310272217,20220912
311,21.51641,-88.26319,0.27977314591407776,20220913
312,21.51641,-88.26319,0.3290964365005493,20220914
313,21.51641,-88.26319,0.33873873949050903,20220915
314,21.51641,-88.26319,0.8207904696464539,20220916
315,21.51641,-88.26319,0.7756466269493103,20220918
316,21.51641,-88.26319,0.7568807005882263,20220919
317,21.51641,-88.26319,0.7645384669303894,20220920
318,21.51641,-88.26319,0.8259690403938293,20220921
319,21.51641,-88.26319,0.11521609127521515,20220922
320,21.51641,-88.26319,0.2505527138710022,20220923
321,21.51641,-88.26319,0.3863467872142792,20220924
322,21.51641,-88.26319,0.021800946444272995,20220925
323,21.51641,-88.26319,0.7549800872802734,20220926
324,21.51641,-88.26319,0.7871111035346985,20220927
325,21.51641,-88.26319,0.8146177530288696,20220928
326,21.51641,-88.26319,0.6247913241386414,20220929
327,21.51641,-88.26319,0.8186858892440796,20220930
328,21.51641,-88.26319,0.807428777217865,20221001
329,21.51641,-88.26319,0.7918376922607422,20221002
330,21.51641,-88.26319,0.7797998189926147,20221004
331,21.51641,-88.26319,0.7949296236038208,20221005
332,21.51641,-88.26319,0.6205703020095825,20221006
333,21.51641,-88.26319,0.7937270402908325,20221007
334,21.51641,-88.26319,0.7267463207244873,20221008
335,21.51641,-88.26319,0.10007340461015701,20221009
336,21.51641,-88.26319,0.8063273429870605,20221025
337,21.51641,-88.26319,0.4110656976699829,20221026
338,21.51641,-88.26319,0.7292372584342957,20221027
339,21.51641,-88.26319,0.8207079172134399,20221028
340,21.51641,-88.26319,0.667890191078186,20221029
341,21.51641,-88.26319,0.7534860372543335,20221030
342,21.51641,-88.26319,0.8355029821395874,20221031
343,21.51641,-88.26319,0.4020645022392273,20221101
344,21.51641,-88.26319,0.37344297766685486,20221102
345,21.51641,-88.26319,0.0015288572758436203,20221103
346,21.51641,-88.26319,0.4861878454685211,20221104
347,21.51641,-88.26319,0.7856459021568298,20221105
348,21.51641,-88.26319,0.7932677865028381,20221106
349,21.51641,-88.26319,0.4180573523044586,20221107
350,21.51641,-88.26319,0.792722225189209,20221108
351,21.51641,-88.26319,0.7926093339920044,20221109
352,21.51641,-88.26319,0.40837904810905457,20221110
353,21.51641,-88.26319,0.715410590171814,20221111
354,21.51641,-88.26319,0.16757449507713318,20221113
355,21.51641,-88.26319,0.38336917757987976,20221114
356,21.51641,-88.26319,0.09146609157323837,20221115
357,21.51641,-88.26319,0.02109590917825699,20221116
358,21.51641,-88.26319,0.014414908364415169,20221117
359,21.51641,-88.26319,0.1589500606060028,20221118
360,21.51641,-88.26319,0.11266276985406876,20221119
361,21.51641,-88.26319,0.6316273212432861,20221120
362,21.51641,-88.26319,0.5811965465545654,20221121
363,21.51641,-88.26319,0.3064436912536621,20221122
364,21.51641,-88.26319,0.26761695742607117,20221123
365,21.51641,-88.26319,0.2031596302986145,20221125
366,21.51641,-88.26319,0.8170365691184998,20221126
367,21.51641,-88.26319,0.19812040030956268,20221127
368,21.51641,-88.26319,0.14402173459529877,20221128
369,21.51641,-88.26319,0.5913140177726746,20221129
370,21.51641,-88.26319,0.30789583921432495,20221130
371,21.51641,-88.26319,0.7499359250068665,20221202
372,21.51641,-88.26319,0.25315314531326294,20221203
373,21.51641,-88.26319,0.06425587832927704,20221204
374,21.51641,-88.26319,0.7618610262870789,20221205
375,21.51641,-88.26319,0.7450523972511292,20221206
376,21.51641,-88.26319,0.45342203974723816,20221207
377,21.51641,-88.26319,0.07530981302261353,20221208
378,21.51641,-88.26319,0.6106833815574646,20221209
379,21.51641,-88.26319,0.31055212020874023,20221210
380,21.51641,-88.26319,0.1544746607542038,20221211
381,21.51641,-88.26319,0.39842328429222107,20221212
382,21.51641,-88.26319,0.6283087134361267,20221214
383,21.51641,-88.26319,0.33474937081336975,20221215
384,21.51641,-88.26319,0.6146306395530701,20221216
385,21.51641,-88.26319,0.34912553429603577,20221217
386,21.51641,-88.26319,0.0013855213765054941,20221218
387,21.51641,-88.26319,0.3117389380931854,20221219
388,21.51641,-88.26319,0.2946794033050537,20221220
389,21.51641,-88.26319,0.06681597977876663,20221221
390,21.51641,-88.26319,0.6635187268257141,20221222
391,21.51641,-88.26319,0.0815044566988945,20221223
392,21.51641,-88.26319,0.0043942248448729515,20221224
393,21.51641,-88.26319,0.01696728728711605,20221226
394,21.51641,-88.26319,0.7518672347068787,20221227
395,21.51641,-88.26319,0.6717870235443115,20221228
396,21.51641,-88.26319,0.031435005366802216,20221229
397,21.51641,-88.26319,0.23753537237644196,20221230
398,21.51641,-88.26319,0.31599608063697815,20221231
399,21.51641,-88.26319,0.4126250743865967,20230102
400,21.51641,-88.26319,0.6312312483787537,20230103
401,21.51641,-88.26319,0.1452961266040802,20230104
402,21.51641,-88.26319,0.6972343325614929,20230105
403,21.51641,-88.26319,0.9252038598060608,20230106
404,21.51641,-88.26319,0.5886889696121216,20230107
405,21.51641,-88.26319,0.2814485430717468,20230108
406,21.51641,-88.26319,0.579494833946228,20230109
407,21.51641,-88.26319,0.6332958340644836,20230110
408,21.51641,-88.26319,0.5119764804840088,20230111
409,21.51641,-88.26319,0.5839188098907471,20230112
410,21.51641,-88.26319,0.55417799949646,20230114
411,21.51641,-88.26319,0.7463312149047852,20230115
412,21.51641,-88.26319,0.6955428719520569,20230116
413,21.51641,-88.26319,0.6792792677879333,20230117
414,21.51641,-88.26319,0.644917905330658,20230118
415,21.51641,-88.26319,0.041326288133859634,20230119
416,21.51641,-88.26319,0.46322065591812134,20230120
417,21.51641,-88.26319,0.42699116468429565,20230121
418,21.51641,-88.26319,0.6343381404876709,20230122
419,21.51641,-88.26319,0.31881940364837646,20230123
420,21.51641,-88.26319,0.010997001081705093,20230124
421,21.51641,-88.26319,0.013673766516149044,20230126
422,21.51641,-88.26319,0.0016874789725989103,20230127
423,21.51641,-88.26319,0.07256073504686356,20230128
424,21.51641,-88.26319,0.5454792380332947,20230129
425,21.51641,-88.26319,0.63667231798172,20230130
426,21.51641,-88.26319,0.25960150361061096,20230131
427,21.51641,-88.26319,0.49100255966186523,20230202
428,21.51641,-88.26319,0.7543604373931885,20230203
429,21.51641,-88.26319,0.009452706202864647,20230204
430,21.51641,-88.26319,0.055700358003377914,20230205
431,21.51641,-88.26319,0.7282761335372925,20230206
432,21.51641,-88.26319,0.6316076517105103,20230207
433,21.51641,-88.26319,0.4981273412704468,20230208
434,21.51641,-88.26319,0.41451209783554077,20230209
435,21.51641,-88.26319,0.7519130110740662,20230210
436,21.51641,-88.26319,0.08000310510396957,20230211
437,21.51641,-88.26319,0.7012750506401062,20230212
438,21.51641,-88.26319,0.6399227976799011,20230214
439,21.51641,-88.26319,0.7206525802612305,20230215
440,21.51641,-88.26319,0.2698453366756439,20230216
441,21.51641,-88.26319,0.6601548194885254,20230217
