,Latitud,Longitud,NDVI,date
192,21.32168,-88.91685,0.5869706869125366,20220419
193,21.32168,-88.91685,0.5291404724121094,20220420
194,21.32168,-88.91685,0.14847591519355774,20220421
195,21.32168,-88.91685,0.14888718724250793,20220422
196,21.32168,-88.91685,0.10412947833538055,20220423
197,21.32168,-88.91685,0.2014976143836975,20220424
198,21.32168,-88.91685,0.4777933657169342,20220425
199,21.32168,-88.91685,0.4619612693786621,20220426
200,21.32168,-88.91685,0.2856138050556183,20220427
201,21.32168,-88.91685,0.6126245856285095,20220428
202,21.32168,-88.91685,0.4362724721431732,20220429
203,21.32168,-88.91685,0.16935966908931732,20220430
204,21.32168,-88.91685,0.08460298180580139,20220501
205,21.32168,-88.91685,0.25564026832580566,20220502
206,21.32168,-88.91685,0.4599511921405792,20220504
207,21.32168,-88.91685,0.29754021763801575,20220505
208,21.32168,-88.91685,0.4411640465259552,20220506
209,21.32168,-88.91685,0.5218561291694641,20220507
210,21.32168,-88.91685,0.47804638743400574,20220508
211,21.32168,-88.91685,0.5115633606910706,20220509
212,21.32168,-88.91685,0.47894737124443054,20220510
213,21.32168,-88.91685,0.4166054427623749,20220511
214,21.32168,-88.91685,0.6142602562904358,20220512
215,21.32168,-88.91685,0.0817251205444336,20220513
216,21.32168,-88.91685,0.5732852220535278,20220514
217,21.32168,-88.91685,0.4331550896167755,20220515
218,21.32168,-88.91685,0.49334290623664856,20220516
219,21.32168,-88.91685,0.41392964124679565,20220517
220,21.32168,-88.91685,0.2778966426849365,20220518
221,21.32168,-88.91685,0.4588005840778351,20220520
222,21.32168,-88.91685,0.10891088843345642,20220521
223,21.32168,-88.91685,0.09026964008808136,20220522
224,21.32168,-88.91685,0.3249727189540863,20220523
225,21.32168,-88.91685,0.11342479288578033,20220524
226,21.32168,-88.91685,0.2320844829082489,20220525
227,21.32168,-88.91685,0.055416665971279144,20220526
228,21.32168,-88.91685,0.08542842417955399,20220527
229,21.32168,-88.91685,0.04947125166654587,20220528
230,21.32168,-88.91685,0.029468467459082603,20220529
231,21.32168,-88.91685,0.09611612558364868,20220530
232,21.32168,-88.91685,0.36558181047439575,20220531
233,21.32168,-88.91685,0.04758955538272858,20220601
234,21.32168,-88.91685,0.24867559969425201,20220602
235,21.32168,-88.91685,0.28071093559265137,20220603
236,21.32168,-88.91685,0.3659445643424988,20220605
237,21.32168,-88.91685,0.11463933438062668,20220606
238,21.32168,-88.91685,0.20380078256130219,20220607
239,21.32168,-88.91685,0.1795874834060669,20220608
240,21.32168,-88.91685,0.24593649804592133,20220609
241,21.32168,-88.91685,0.4272403419017792,20220610
242,21.32168,-88.91685,0.5854730606079102,20220611
243,21.32168,-88.91685,0.5033957958221436,20220612
244,21.32168,-88.91685,0.16830675303936005,20220613
245,21.32168,-88.91685,0.5959550142288208,20220614
246,21.32168,-88.91685,0.6308819651603699,20220615
247,21.32168,-88.91685,0.060318056493997574,20220616
248,21.32168,-88.91685,0.08501879125833511,20220617
249,21.32168,-88.91685,0.31660160422325134,20220618
250,21.32168,-88.91685,0.11733401566743851,20220619
251,21.32168,-88.91685,0.35053297877311707,20220621
252,21.32168,-88.91685,0.6965964436531067,20220622
253,21.32168,-88.91685,0.7450777292251587,20220623
254,21.32168,-88.91685,1.0,20220624
255,21.32168,-88.91685,0.5926819443702698,20220625
256,21.32168,-88.91685,0.7898252606391907,20220626
257,21.32168,-88.91685,0.651203989982605,20220627
258,21.32168,-88.91685,0.4107355773448944,20220628
259,21.32168,-88.91685,0.404425710439682,20220629
260,21.32168,-88.91685,0.60111403465271,20220630
261,21.32168,-88.91685,0.13653846085071564,20220701
262,21.32168,-88.91685,0.46238651871681213,20220702
263,21.32168,-88.91685,0.4997808039188385,20220703
264,21.32168,-88.91685,0.8416316509246826,20220704
265,21.32168,-88.91685,0.7129493355751038,20220705
266,21.32168,-88.91685,0.7367278337478638,20220707
267,21.32168,-88.91685,0.6833119988441467,20220708
268,21.32168,-88.91685,0.07291385531425476,20220709
269,21.32168,-88.91685,0.8105534315109253,20220710
270,21.32168,-88.91685,0.265787273645401,20220711
271,21.32168,-88.91685,0.08977330476045609,20220712
272,21.32168,-88.91685,0.15575723350048065,20220713
273,21.32168,-88.91685,0.10378533601760864,20220714
274,21.32168,-88.91685,0.7129232287406921,20220715
275,21.32168,-88.91685,0.8175927400588989,20220716
276,21.32168,-88.91685,0.7450867295265198,20220717
277,21.32168,-88.91685,0.7551577091217041,20220718
278,21.32168,-88.91685,0.7819808721542358,20220719
279,21.32168,-88.91685,0.22417907416820526,20220720
280,21.32168,-88.91685,0.7364341020584106,20220721
281,21.32168,-88.91685,0.38113051652908325,20220723
282,21.32168,-88.91685,0.730900228023529,20220724
283,21.32168,-88.91685,0.19509099423885345,20220725
284,21.32168,-88.91685,0.5050532817840576,20220726
285,21.32168,-88.91685,0.3841954469680786,20220727
286,21.32168,-88.91685,0.6645879149436951,20220729
287,21.32168,-88.91685,0.4825918674468994,20220730
288,21.32168,-88.91685,0.3992061913013458,20220731
289,21.32168,-88.91685,0.786860466003418,20220801
290,21.32168,-88.91685,0.7347204089164734,20220802
291,21.32168,-88.91685,0.6587185859680176,20220803
292,21.32168,-88.91685,0.8379888534545898,20220804
293,21.32168,-88.91685,0.7956895232200623,20220805
294,21.32168,-88.91685,0.3833560645580292,20220806
295,21.32168,-88.91685,0.8190288543701172,20220808
296,21.32168,-88.91685,0.7116228342056274,20220809
297,21.32168,-88.91685,0.5604451298713684,20220810
298,21.32168,-88.91685,0.08248873800039291,20220811
299,21.32168,-88.91685,0.8517253398895264,20220812
300,21.32168,-88.91685,0.5388771295547485,20220813
301,21.32168,-88.91685,0.4664455056190491,20220814
302,21.32168,-88.91685,0.21838226914405823,20220815
303,21.32168,-88.91685,0.8157535791397095,20220816
304,21.32168,-88.91685,0.5232715606689453,20220817
305,21.32168,-88.91685,0.06752948462963104,20220818
306,21.32168,-88.91685,0.8228645324707031,20220819
307,21.32168,-88.91685,0.7528089880943298,20220820
308,21.32168,-88.91685,0.2674146294593811,20220821
309,21.32168,-88.91685,0.8833577036857605,20220822
310,21.32168,-88.91685,0.32192984223365784,20220824
311,21.32168,-88.91685,0.7265809178352356,20220825
312,21.32168,-88.91685,0.5387423038482666,20220826
313,21.32168,-88.91685,0.29342368245124817,20220827
314,21.32168,-88.91685,0.6824653148651123,20220828
315,21.32168,-88.91685,0.8717435002326965,20220829
316,21.32168,-88.91685,0.2956097722053528,20220830
317,21.32168,-88.91685,0.17101110517978668,20220831
318,21.32168,-88.91685,0.4089038670063019,20220901
319,21.32168,-88.91685,0.7879753112792969,20220902
320,21.32168,-88.91685,0.510147750377655,20220903
321,21.32168,-88.91685,0.16823710501194,20220904
322,21.32168,-88.91685,0.2756384313106537,20220905
323,21.32168,-88.91685,0.80914306640625,20220906
324,21.32168,-88.91685,0.5428848266601562,20220907
325,21.32168,-88.91685,0.08073601126670837,20220909
326,21.32168,-88.91685,0.3751935362815857,20220910
327,21.32168,-88.91685,0.5073833465576172,20220911
328,21.32168,-88.91685,0.49609652161598206,20220912
329,21.32168,-88.91685,0.2081565260887146,20220913
330,21.32168,-88.91685,0.3158741295337677,20220914
331,21.32168,-88.91685,0.7416073679924011,20220915
332,21.32168,-88.91685,0.7883122563362122,20220916
333,21.32168,-88.91685,0.7069143652915955,20220917
334,21.32168,-88.91685,0.7202472686767578,20220918
335,21.32168,-88.91685,0.8888595104217529,20220919
336,21.32168,-88.91685,0.8057162165641785,20220920
337,21.32168,-88.91685,0.8786911368370056,20220921
338,21.32168,-88.91685,0.44102564454078674,20220922
339,21.32168,-88.91685,0.1913319230079651,20220923
340,21.32168,-88.91685,0.3122705817222595,20220925
341,21.32168,-88.91685,0.8532494902610779,20220926
342,21.32168,-88.91685,0.7107722163200378,20220927
343,21.32168,-88.91685,0.86429363489151,20220928
344,21.32168,-88.91685,0.6219395995140076,20220929
345,21.32168,-88.91685,0.6582755446434021,20220930
346,21.32168,-88.91685,0.4350024461746216,20221001
347,21.32168,-88.91685,0.8672892451286316,20221002
348,21.32168,-88.91685,0.9227828979492188,20221003
349,21.32168,-88.91685,0.6299459338188171,20221004
350,21.32168,-88.91685,0.8759479522705078,20221005
351,21.32168,-88.91685,0.6391448378562927,20221006
352,21.32168,-88.91685,0.8868353366851807,20221007
353,21.32168,-88.91685,0.24787220358848572,20221008
354,21.32168,-88.91685,0.1812274307012558,20221009
355,21.32168,-88.91685,0.809017539024353,20221025
356,21.32168,-88.91685,0.769367516040802,20221026
357,21.32168,-88.91685,0.8583837151527405,20221027
358,21.32168,-88.91685,0.6279069781303406,20221028
359,21.32168,-88.91685,0.2389320731163025,20221029
360,21.32168,-88.91685,0.839350700378418,20221030
361,21.32168,-88.91685,0.2552753686904907,20221031
362,21.32168,-88.91685,0.7142857313156128,20221101
363,21.32168,-88.91685,0.20806704461574554,20221102
364,21.32168,-88.91685,0.12392032146453857,20221103
365,21.32168,-88.91685,0.6769331693649292,20221104
366,21.32168,-88.91685,0.8530411124229431,20221106
367,21.32168,-88.91685,0.48060980439186096,20221107
368,21.32168,-88.91685,0.7780284285545349,20221108
369,21.32168,-88.91685,0.802784264087677,20221109
370,21.32168,-88.91685,0.3087800145149231,20221110
371,21.32168,-88.91685,0.8099077939987183,20221111
372,21.32168,-88.91685,0.7148846983909607,20221113
373,21.32168,-88.91685,0.8699136972427368,20221114
374,21.32168,-88.91685,0.4233194589614868,20221115
375,21.32168,-88.91685,0.059257958084344864,20221116
376,21.32168,-88.91685,0.08112508058547974,20221117
377,21.32168,-88.91685,0.04308948293328285,20221118
378,21.32168,-88.91685,0.11082654446363449,20221119
379,21.32168,-88.91685,0.44328033924102783,20221120
380,21.32168,-88.91685,0.6022857427597046,20221121
381,21.32168,-88.91685,0.2859877943992615,20221122
382,21.32168,-88.91685,0.7556644082069397,20221123
383,21.32168,-88.91685,0.7597359418869019,20221125
384,21.32168,-88.91685,0.45565930008888245,20221126
385,21.32168,-88.91685,0.05670103058218956,20221127
386,21.32168,-88.91685,0.1109854057431221,20221128
387,21.32168,-88.91685,0.730721116065979,20221129
388,21.32168,-88.91685,0.7697628736495972,20221130
389,21.32168,-88.91685,0.0997554361820221,20221201
390,21.32168,-88.91685,0.5095658898353577,20221202
391,21.32168,-88.91685,0.08882021903991699,20221203
392,21.32168,-88.91685,0.15989996492862701,20221204
393,21.32168,-88.91685,0.6184245347976685,20221205
394,21.32168,-88.91685,0.762499988079071,20221206
395,21.32168,-88.91685,0.7945801019668579,20221207
396,21.32168,-88.91685,0.16095669567584991,20221208
397,21.32168,-88.91685,0.26093223690986633,20221209
398,21.32168,-88.91685,0.21985815465450287,20221210
399,21.32168,-88.91685,0.7374217510223389,20221211
400,21.32168,-88.91685,0.6471025347709656,20221212
401,21.32168,-88.91685,0.7332301735877991,20221214
402,21.32168,-88.91685,0.728791356086731,20221215
403,21.32168,-88.91685,0.6669847369194031,20221216
404,21.32168,-88.91685,0.17280545830726624,20221217
405,21.32168,-88.91685,0.21974670886993408,20221218
406,21.32168,-88.91685,0.617813766002655,20221219
407,21.32168,-88.91685,0.29289427399635315,20221220
408,21.32168,-88.91685,0.6543408632278442,20221221
409,21.32168,-88.91685,0.7144986987113953,20221222
410,21.32168,-88.91685,0.2365671694278717,20221223
411,21.32168,-88.91685,0.003548895940184593,20221224
412,21.32168,-88.91685,0.056186430156230927,20221226
413,21.32168,-88.91685,0.5787683129310608,20221227
414,21.32168,-88.91685,0.7145723700523376,20221228
415,21.32168,-88.91685,0.05808242782950401,20221229
416,21.32168,-88.91685,0.13201019167900085,20221230
417,21.32168,-88.91685,0.5371034741401672,20221231
418,21.32168,-88.91685,0.5768535733222961,20230101
419,21.32168,-88.91685,0.732077419757843,20230102
420,21.32168,-88.91685,0.8452793955802917,20230103
421,21.32168,-88.91685,0.3259192109107971,20230104
422,21.32168,-88.91685,0.7170503735542297,20230105
423,21.32168,-88.91685,0.44590023159980774,20230106
424,21.32168,-88.91685,0.6593471765518188,20230107
425,21.32168,-88.91685,0.566379725933075,20230108
426,21.32168,-88.91685,0.5719257593154907,20230109
427,21.32168,-88.91685,0.7669323086738586,20230110
428,21.32168,-88.91685,0.7227388024330139,20230111
429,21.32168,-88.91685,0.7678929567337036,20230112
430,21.32168,-88.91685,0.021355027332901955,20230114
431,21.32168,-88.91685,0.7914195656776428,20230115
432,21.32168,-88.91685,0.7354068160057068,20230116
433,21.32168,-88.91685,0.6961271166801453,20230117
434,21.32168,-88.91685,0.6591739058494568,20230118
435,21.32168,-88.91685,0.09549380838871002,20230119
436,21.32168,-88.91685,0.2829838693141937,20230120
437,21.32168,-88.91685,0.6557846665382385,20230121
438,21.32168,-88.91685,0.7723854780197144,20230122
439,21.32168,-88.91685,0.6562062501907349,20230123
440,21.32168,-88.91685,0.620820164680481,20230124
441,21.32168,-88.91685,0.0037009622901678085,20230126
442,21.32168,-88.91685,0.009435642510652542,20230127
443,21.32168,-88.91685,0.8157657384872437,20230128
444,21.32168,-88.91685,0.6797671318054199,20230129
445,21.32168,-88.91685,0.6973440051078796,20230130
446,21.32168,-88.91685,0.3449800908565521,20230131
447,21.32168,-88.91685,0.27586206793785095,20230201
448,21.32168,-88.91685,0.6329487562179565,20230202
449,21.32168,-88.91685,0.07609972357749939,20230203
450,21.32168,-88.91685,0.026610426604747772,20230204
451,21.32168,-88.91685,0.03504858911037445,20230205
452,21.32168,-88.91685,0.7194835543632507,20230207
453,21.32168,-88.91685,0.6767946481704712,20230208
454,21.32168,-88.91685,0.509145200252533,20230209
455,21.32168,-88.91685,0.7215378880500793,20230210
456,21.32168,-88.91685,0.0015712400199845433,20230211
457,21.32168,-88.91685,0.18921804428100586,20230212
458,21.32168,-88.91685,0.5330163836479187,20230214
459,21.32168,-88.91685,0.5731250047683716,20230215
460,21.32168,-88.91685,0.564929723739624,20230216
461,21.32168,-88.91685,0.20460985600948334,20230217
