,Latitud,Longitud,NDVI,date
147,21.44225,-88.04581,0.5938104391098022,20220301
148,21.44225,-88.04581,0.25837230682373047,20220302
149,21.44225,-88.04581,0.6569055318832397,20220303
150,21.44225,-88.04581,0.16397497057914734,20220304
151,21.44225,-88.04581,0.12603089213371277,20220305
152,21.44225,-88.04581,0.1937631368637085,20220306
153,21.44225,-88.04581,0.28042876720428467,20220307
154,21.44225,-88.04581,0.2665484547615051,20220308
155,21.44225,-88.04581,0.5105380415916443,20220310
156,21.44225,-88.04581,0.5882763266563416,20220311
157,21.44225,-88.04581,0.18728098273277283,20220312
158,21.44225,-88.04581,0.04409648850560188,20220313
159,21.44225,-88.04581,0.1936163753271103,20220314
160,21.44225,-88.04581,0.44436365365982056,20220315
161,21.44225,-88.04581,0.2690276503562927,20220316
162,21.44225,-88.04581,0.27286282181739807,20220317
163,21.44225,-88.04581,0.19826611876487732,20220318
164,21.44225,-88.04581,0.536753237247467,20220319
165,21.44225,-88.04581,0.7522367835044861,20220320
166,21.44225,-88.04581,0.49438726902008057,20220321
167,21.44225,-88.04581,0.597900927066803,20220322
168,21.44225,-88.04581,0.6323901414871216,20220323
169,21.44225,-88.04581,0.07540983706712723,20220324
170,21.44225,-88.04581,0.36983436346054077,20220326
171,21.44225,-88.04581,0.25475841760635376,20220327
172,21.44225,-88.04581,0.504444420337677,20220328
173,21.44225,-88.04581,0.3066994547843933,20220329
174,21.44225,-88.04581,0.16950130462646484,20220330
175,21.44225,-88.04581,0.47946009039878845,20220331
176,21.44225,-88.04581,0.19692473113536835,20220401
177,21.44225,-88.04581,0.4357084333896637,20220402
178,21.44225,-88.04581,0.5745329856872559,20220403
179,21.44225,-88.04581,0.4405360221862793,20220404
180,21.44225,-88.04581,0.5222584009170532,20220405
181,21.44225,-88.04581,0.45367029309272766,20220406
182,21.44225,-88.04581,0.4656319320201874,20220407
183,21.44225,-88.04581,0.03966138884425163,20220408
184,21.44225,-88.04581,0.40632155537605286,20220409
185,21.44225,-88.04581,0.39923954010009766,20220411
186,21.44225,-88.04581,0.15121802687644958,20220412
187,21.44225,-88.04581,0.09834937751293182,20220413
188,21.44225,-88.04581,0.08709677308797836,20220414
189,21.44225,-88.04581,0.15301693975925446,20220415
190,21.44225,-88.04581,0.42082616686820984,20220416
191,21.44225,-88.04581,0.46101295948028564,20220417
192,21.44225,-88.04581,0.45773524045944214,20220418
193,21.44225,-88.04581,0.36462506651878357,20220419
194,21.44225,-88.04581,0.17353418469429016,20220420
195,21.44225,-88.04581,0.19170787930488586,20220421
196,21.44225,-88.04581,0.43177762627601624,20220422
197,21.44225,-88.04581,0.09943611919879913,20220423
198,21.44225,-88.04581,0.3021651804447174,20220424
199,21.44225,-88.04581,0.4850448668003082,20220425
200,21.44225,-88.04581,0.19417059421539307,20220427
201,21.44225,-88.04581,0.260869562625885,20220428
202,21.44225,-88.04581,0.29510214924812317,20220429
203,21.44225,-88.04581,0.10644441843032837,20220430
204,21.44225,-88.04581,0.10354465991258621,20220501
205,21.44225,-88.04581,0.32679739594459534,20220502
206,21.44225,-88.04581,0.1333819329738617,20220503
207,21.44225,-88.04581,0.4953519105911255,20220504
208,21.44225,-88.04581,0.13585476577281952,20220505
209,21.44225,-88.04581,0.15450488030910492,20220506
210,21.44225,-88.04581,0.428318589925766,20220507
211,21.44225,-88.04581,0.455351859331131,20220508
212,21.44225,-88.04581,0.3823876976966858,20220509
213,21.44225,-88.04581,0.42681634426116943,20220510
214,21.44225,-88.04581,0.23839819431304932,20220511
215,21.44225,-88.04581,0.16293251514434814,20220513
216,21.44225,-88.04581,0.31873631477355957,20220514
217,21.44225,-88.04581,0.4139462113380432,20220515
218,21.44225,-88.04581,0.5265164375305176,20220516
219,21.44225,-88.04581,0.34267154335975647,20220517
220,21.44225,-88.04581,0.20704662799835205,20220518
221,21.44225,-88.04581,0.7159548401832581,20220519
222,21.44225,-88.04581,0.32872405648231506,20220520
223,21.44225,-88.04581,0.6986089944839478,20220521
224,21.44225,-88.04581,0.06290479749441147,20220522
225,21.44225,-88.04581,0.16495805978775024,20220523
226,21.44225,-88.04581,0.16956457495689392,20220524
227,21.44225,-88.04581,0.20128436386585236,20220525
228,21.44225,-88.04581,0.0470588244497776,20220526
229,21.44225,-88.04581,0.29044556617736816,20220527
230,21.44225,-88.04581,0.08336641639471054,20220529
231,21.44225,-88.04581,0.09878331422805786,20220530
232,21.44225,-88.04581,0.05596192926168442,20220531
233,21.44225,-88.04581,0.006200054660439491,20220601
234,21.44225,-88.04581,0.04924841970205307,20220602
235,21.44225,-88.04581,0.06602798402309418,20220603
236,21.44225,-88.04581,0.09303431212902069,20220604
237,21.44225,-88.04581,0.5727905035018921,20220605
238,21.44225,-88.04581,0.44057053327560425,20220606
239,21.44225,-88.04581,0.6483012437820435,20220607
240,21.44225,-88.04581,0.25493454933166504,20220608
241,21.44225,-88.04581,0.4203172028064728,20220609
242,21.44225,-88.04581,0.2447177618741989,20220610
243,21.44225,-88.04581,0.5897799730300903,20220611
244,21.44225,-88.04581,0.5457013249397278,20220612
245,21.44225,-88.04581,0.6083784699440002,20220614
246,21.44225,-88.04581,0.4744226932525635,20220615
247,21.44225,-88.04581,0.18545164167881012,20220616
248,21.44225,-88.04581,0.3999461233615875,20220617
249,21.44225,-88.04581,0.3540206849575043,20220618
250,21.44225,-88.04581,0.7384573817253113,20220619
251,21.44225,-88.04581,0.14217182993888855,20220620
252,21.44225,-88.04581,0.21868571639060974,20220621
253,21.44225,-88.04581,0.7896245121955872,20220622
254,21.44225,-88.04581,0.6003110408782959,20220623
255,21.44225,-88.04581,0.8804696202278137,20220624
256,21.44225,-88.04581,0.2018858790397644,20220625
257,21.44225,-88.04581,0.6855103969573975,20220626
258,21.44225,-88.04581,0.24074074625968933,20220627
259,21.44225,-88.04581,0.5927913784980774,20220628
260,21.44225,-88.04581,0.7566052675247192,20220630
261,21.44225,-88.04581,0.08954814821481705,20220701
262,21.44225,-88.04581,0.5884446501731873,20220702
263,21.44225,-88.04581,0.6468339562416077,20220703
264,21.44225,-88.04581,0.7815820574760437,20220704
265,21.44225,-88.04581,0.6625676155090332,20220705
266,21.44225,-88.04581,0.8407268524169922,20220706
267,21.44225,-88.04581,0.23035691678524017,20220707
268,21.44225,-88.04581,0.09151230752468109,20220708
269,21.44225,-88.04581,0.13925865292549133,20220709
270,21.44225,-88.04581,0.5284327268600464,20220710
271,21.44225,-88.04581,0.3225595951080322,20220711
272,21.44225,-88.04581,0.25139665603637695,20220712
273,21.44225,-88.04581,0.06737864017486572,20220713
274,21.44225,-88.04581,0.5869947075843811,20220714
275,21.44225,-88.04581,0.56526780128479,20220716
276,21.44225,-88.04581,0.3217962682247162,20220717
277,21.44225,-88.04581,0.506277859210968,20220718
278,21.44225,-88.04581,0.6984401941299438,20220719
279,21.44225,-88.04581,0.2927223742008209,20220720
280,21.44225,-88.04581,0.38241076469421387,20220721
281,21.44225,-88.04581,0.706373393535614,20220722
282,21.44225,-88.04581,0.5279187560081482,20220723
283,21.44225,-88.04581,0.3702850937843323,20220724
284,21.44225,-88.04581,0.5767024755477905,20220725
285,21.44225,-88.04581,0.03262438625097275,20220726
286,21.44225,-88.04581,0.6524305939674377,20220727
287,21.44225,-88.04581,0.13850919902324677,20220729
288,21.44225,-88.04581,0.10675960034132004,20220730
289,21.44225,-88.04581,0.685904324054718,20220801
290,21.44225,-88.04581,0.2893122136592865,20220802
291,21.44225,-88.04581,0.6805046796798706,20220803
292,21.44225,-88.04581,0.7618301510810852,20220804
293,21.44225,-88.04581,0.7666208744049072,20220805
294,21.44225,-88.04581,0.6518016457557678,20220806
295,21.44225,-88.04581,0.10893410444259644,20220807
296,21.44225,-88.04581,0.4333816170692444,20220808
297,21.44225,-88.04581,0.8136811256408691,20220809
298,21.44225,-88.04581,0.14986230432987213,20220810
299,21.44225,-88.04581,0.368905633687973,20220811
300,21.44225,-88.04581,0.7560469508171082,20220812
301,21.44225,-88.04581,0.38546332716941833,20220813
302,21.44225,-88.04581,0.533459484577179,20220814
303,21.44225,-88.04581,0.6304606795310974,20220815
304,21.44225,-88.04581,0.7088972926139832,20220817
305,21.44225,-88.04581,0.20639459788799286,20220818
306,21.44225,-88.04581,0.2554264962673187,20220819
307,21.44225,-88.04581,0.31167638301849365,20220820
308,21.44225,-88.04581,0.8490939140319824,20220821
309,21.44225,-88.04581,0.7700892686843872,20220822
310,21.44225,-88.04581,0.30299055576324463,20220823
311,21.44225,-88.04581,0.7697085738182068,20220824
312,21.44225,-88.04581,0.26549193263053894,20220825
313,21.44225,-88.04581,0.7427709698677063,20220826
314,21.44225,-88.04581,0.7359058260917664,20220827
315,21.44225,-88.04581,0.24920602142810822,20220828
316,21.44225,-88.04581,0.21161715686321259,20220829
317,21.44225,-88.04581,0.8105859160423279,20220830
318,21.44225,-88.04581,0.37100455164909363,20220831
319,21.44225,-88.04581,0.19734887778759003,20220902
320,21.44225,-88.04581,0.16874921321868896,20220903
321,21.44225,-88.04581,0.7750041484832764,20220904
322,21.44225,-88.04581,0.8138896226882935,20220905
323,21.44225,-88.04581,0.8597376346588135,20220906
324,21.44225,-88.04581,0.8946154117584229,20220907
325,21.44225,-88.04581,0.3497537076473236,20220908
326,21.44225,-88.04581,0.5954363942146301,20220909
327,21.44225,-88.04581,0.03748571500182152,20220910
328,21.44225,-88.04581,0.06441875547170639,20220911
329,21.44225,-88.04581,0.5518546104431152,20220912
330,21.44225,-88.04581,0.12615936994552612,20220913
331,21.44225,-88.04581,0.8497576713562012,20220914
332,21.44225,-88.04581,0.5078260898590088,20220915
333,21.44225,-88.04581,0.8128841519355774,20220916
334,21.44225,-88.04581,0.7486954927444458,20220918
335,21.44225,-88.04581,0.8065003752708435,20220919
336,21.44225,-88.04581,0.8403272032737732,20220920
337,21.44225,-88.04581,0.3319157063961029,20220921
338,21.44225,-88.04581,0.1611100435256958,20220922
339,21.44225,-88.04581,0.31878912448883057,20220923
340,21.44225,-88.04581,0.6576233506202698,20220924
341,21.44225,-88.04581,-0.05407578870654106,20220925
342,21.44225,-88.04581,0.029556650668382645,20220926
343,21.44225,-88.04581,0.8028439879417419,20220927
344,21.44225,-88.04581,0.5711809992790222,20220928
345,21.44225,-88.04581,0.3128238320350647,20220929
346,21.44225,-88.04581,0.8277247548103333,20220930
347,21.44225,-88.04581,0.6409438848495483,20221001
348,21.44225,-88.04581,0.7839629054069519,20221002
349,21.44225,-88.04581,0.7699604630470276,20221004
350,21.44225,-88.04581,0.8149999976158142,20221005
351,21.44225,-88.04581,0.4522024989128113,20221006
352,21.44225,-88.04581,0.6629103422164917,20221007
353,21.44225,-88.04581,0.39849817752838135,20221008
354,21.44225,-88.04581,0.20578722655773163,20221009
355,21.44225,-88.04581,0.7316489219665527,20221025
356,21.44225,-88.04581,0.42294713854789734,20221026
357,21.44225,-88.04581,0.711609423160553,20221027
358,21.44225,-88.04581,0.8100264072418213,20221028
359,21.44225,-88.04581,0.12857580184936523,20221029
360,21.44225,-88.04581,0.7309734225273132,20221030
361,21.44225,-88.04581,0.2961106300354004,20221101
362,21.44225,-88.04581,0.10102258622646332,20221102
363,21.44225,-88.04581,0.03677414730191231,20221103
364,21.44225,-88.04581,0.8631304502487183,20221104
365,21.44225,-88.04581,0.7608325481414795,20221105
366,21.44225,-88.04581,0.7998074889183044,20221106
367,21.44225,-88.04581,0.4108079671859741,20221107
368,21.44225,-88.04581,0.5471698045730591,20221108
369,21.44225,-88.04581,0.7104722857475281,20221109
370,21.44225,-88.04581,0.1909850388765335,20221110
371,21.44225,-88.04581,0.7253605723381042,20221111
372,21.44225,-88.04581,0.7147587537765503,20221113
373,21.44225,-88.04581,0.7038944363594055,20221114
374,21.44225,-88.04581,0.19062697887420654,20221115
375,21.44225,-88.04581,0.4728737473487854,20221116
376,21.44225,-88.04581,0.18845246732234955,20221117
377,21.44225,-88.04581,0.06533680111169815,20221118
378,21.44225,-88.04581,0.12859885394573212,20221119
379,21.44225,-88.04581,0.7469879388809204,20221120
380,21.44225,-88.04581,0.20168620347976685,20221121
381,21.44225,-88.04581,0.1979546993970871,20221122
382,21.44225,-88.04581,0.28967922925949097,20221123
383,21.44225,-88.04581,0.6400551795959473,20221124
384,21.44225,-88.04581,0.28939464688301086,20221125
385,21.44225,-88.04581,0.7411417365074158,20221126
386,21.44225,-88.04581,0.5438786745071411,20221127
387,21.44225,-88.04581,0.29205843806266785,20221128
388,21.44225,-88.04581,0.4920819401741028,20221129
389,21.44225,-88.04581,0.30174973607063293,20221130
390,21.44225,-88.04581,0.7389527559280396,20221202
391,21.44225,-88.04581,0.22219139337539673,20221203
392,21.44225,-88.04581,0.664972722530365,20221204
393,21.44225,-88.04581,0.8598681688308716,20221205
394,21.44225,-88.04581,0.7826576232910156,20221206
395,21.44225,-88.04581,0.7693942785263062,20221207
396,21.44225,-88.04581,0.12464100867509842,20221208
397,21.44225,-88.04581,0.709563136100769,20221209
398,21.44225,-88.04581,0.2721964120864868,20221210
399,21.44225,-88.04581,0.6477108001708984,20221211
400,21.44225,-88.04581,0.5106245875358582,20221212
401,21.44225,-88.04581,0.7072059512138367,20221214
402,21.44225,-88.04581,0.4053310453891754,20221215
403,21.44225,-88.04581,0.7084497809410095,20221216
404,21.44225,-88.04581,0.5677888989448547,20221217
405,21.44225,-88.04581,0.04071794077754021,20221218
406,21.44225,-88.04581,0.6388691067695618,20221219
407,21.44225,-88.04581,0.2530832290649414,20221220
408,21.44225,-88.04581,0.5833081603050232,20221221
409,21.44225,-88.04581,0.8123385906219482,20221222
410,21.44225,-88.04581,0.0971318930387497,20221223
411,21.44225,-88.04581,-0.0011463046539574862,20221224
412,21.44225,-88.04581,0.0024117245338857174,20221225
413,21.44225,-88.04581,0.013007698580622673,20221226
414,21.44225,-88.04581,0.22976261377334595,20221227
415,21.44225,-88.04581,0.7799431681632996,20221228
416,21.44225,-88.04581,0.12624308466911316,20221229
417,21.44225,-88.04581,0.34455475211143494,20221230
418,21.44225,-88.04581,0.5493773818016052,20221231
419,21.44225,-88.04581,0.33732903003692627,20230102
420,21.44225,-88.04581,0.38829195499420166,20230103
421,21.44225,-88.04581,0.8845144510269165,20230104
422,21.44225,-88.04581,0.7663768529891968,20230105
423,21.44225,-88.04581,0.13604837656021118,20230106
424,21.44225,-88.04581,0.7078838348388672,20230107
425,21.44225,-88.04581,0.3340623378753662,20230108
426,21.44225,-88.04581,0.7118644118309021,20230109
427,21.44225,-88.04581,0.24552975594997406,20230110
428,21.44225,-88.04581,0.7733938097953796,20230111
429,21.44225,-88.04581,0.6972585916519165,20230112
430,21.44225,-88.04581,0.1116611659526825,20230114
431,21.44225,-88.04581,0.8295590281486511,20230115
432,21.44225,-88.04581,0.729476809501648,20230116
433,21.44225,-88.04581,0.7852813601493835,20230117
434,21.44225,-88.04581,0.7842533588409424,20230118
435,21.44225,-88.04581,0.2589861750602722,20230119
436,21.44225,-88.04581,0.23177365958690643,20230120
437,21.44225,-88.04581,0.14779368042945862,20230121
438,21.44225,-88.04581,0.4027749001979828,20230122
439,21.44225,-88.04581,0.6819378733634949,20230123
440,21.44225,-88.04581,0.15456487238407135,20230124
441,21.44225,-88.04581,0.3121834099292755,20230125
442,21.44225,-88.04581,0.17652800679206848,20230126
443,21.44225,-88.04581,0.0027489690110087395,20230127
444,21.44225,-88.04581,0.3490268886089325,20230128
445,21.44225,-88.04581,0.7618045210838318,20230129
446,21.44225,-88.04581,0.7288973331451416,20230130
447,21.44225,-88.04581,0.49969154596328735,20230131
448,21.44225,-88.04581,0.16778917610645294,20230202
449,21.44225,-88.04581,0.020061727613210678,20230203
450,21.44225,-88.04581,0.04965649172663689,20230204
451,21.44225,-88.04581,0.6671169996261597,20230205
452,21.44225,-88.04581,0.03913791850209236,20230206
453,21.44225,-88.04581,0.709864616394043,20230207
454,21.44225,-88.04581,0.6319711208343506,20230208
455,21.44225,-88.04581,0.36103805899620056,20230209
456,21.44225,-88.04581,0.2805536687374115,20230210
457,21.44225,-88.04581,0.5051643252372742,20230211
458,21.44225,-88.04581,0.7444180250167847,20230212
459,21.44225,-88.04581,0.7010484933853149,20230214
460,21.44225,-88.04581,0.5974933505058289,20230215
461,21.44225,-88.04581,0.24686048924922943,20230216
462,21.44225,-88.04581,0.7357162237167358,20230217
