,Latitud,Longitud,NDVI,date
123,20.9832,-89.34296,0.47251057624816895,20220203
124,20.9832,-89.34296,0.5737410187721252,20220204
125,20.9832,-89.34296,0.00666523352265358,20220205
126,20.9832,-89.34296,0.011407366953790188,20220206
127,20.9832,-89.34296,0.08081705123186111,20220207
128,20.9832,-89.34296,0.0001650982303544879,20220208
129,20.9832,-89.34296,0.5569782257080078,20220209
130,20.9832,-89.34296,1.0,20220210
131,20.9832,-89.34296,0.6958490610122681,20220211
132,20.9832,-89.34296,0.22152073681354523,20220213
133,20.9832,-89.34296,0.4879906475543976,20220214
134,20.9832,-89.34296,0.6734157204627991,20220215
135,20.9832,-89.34296,0.5098409056663513,20220216
136,20.9832,-89.34296,0.3571793735027313,20220217
137,20.9832,-89.34296,0.7226765751838684,20220218
138,20.9832,-89.34296,0.29757216572761536,20220219
139,20.9832,-89.34296,0.29103726148605347,20220220
140,20.9832,-89.34296,0.4592711627483368,20220221
141,20.9832,-89.34296,0.7128406763076782,20220222
142,20.9832,-89.34296,0.39417603611946106,20220224
143,20.9832,-89.34296,0.6995708346366882,20220225
144,20.9832,-89.34296,0.7063660025596619,20220226
145,20.9832,-89.34296,0.7214383482933044,20220227
146,20.9832,-89.34296,0.3934718072414398,20220301
147,20.9832,-89.34296,0.02110566385090351,20220302
148,20.9832,-89.34296,0.7238216400146484,20220303
149,20.9832,-89.34296,0.2066590040922165,20220304
150,20.9832,-89.34296,0.7093619108200073,20220305
151,20.9832,-89.34296,0.39021164178848267,20220306
152,20.9832,-89.34296,0.1175144612789154,20220307
153,20.9832,-89.34296,0.21568025648593903,20220308
154,20.9832,-89.34296,0.7332876324653625,20220309
155,20.9832,-89.34296,0.43325528502464294,20220310
156,20.9832,-89.34296,0.7506288290023804,20220311
157,20.9832,-89.34296,0.2295980602502823,20220312
158,20.9832,-89.34296,0.0719916969537735,20220313
159,20.9832,-89.34296,0.6780348420143127,20220314
160,20.9832,-89.34296,0.1582377403974533,20220315
161,20.9832,-89.34296,0.7782189249992371,20220317
162,20.9832,-89.34296,0.37787914276123047,20220318
163,20.9832,-89.34296,0.34512683749198914,20220319
164,20.9832,-89.34296,0.641791045665741,20220320
165,20.9832,-89.34296,0.3173519968986511,20220321
166,20.9832,-89.34296,0.6748417615890503,20220322
167,20.9832,-89.34296,0.5124531388282776,20220323
168,20.9832,-89.34296,0.020366720855236053,20220324
169,20.9832,-89.34296,0.726107656955719,20220325
170,20.9832,-89.34296,0.6322233080863953,20220326
171,20.9832,-89.34296,0.7168606519699097,20220327
172,20.9832,-89.34296,0.591587483882904,20220328
173,20.9832,-89.34296,0.7032257914543152,20220329
174,20.9832,-89.34296,0.5322635769844055,20220330
175,20.9832,-89.34296,0.6860260963439941,20220331
176,20.9832,-89.34296,0.6341947913169861,20220402
177,20.9832,-89.34296,0.7421602606773376,20220403
178,20.9832,-89.34296,0.632520318031311,20220404
179,20.9832,-89.34296,0.6615027189254761,20220405
180,20.9832,-89.34296,0.6264367699623108,20220406
181,20.9832,-89.34296,0.6536231637001038,20220407
182,20.9832,-89.34296,0.07306763529777527,20220408
183,20.9832,-89.34296,0.5899903774261475,20220409
184,20.9832,-89.34296,0.7056145668029785,20220410
185,20.9832,-89.34296,0.5645076036453247,20220411
186,20.9832,-89.34296,0.43798550963401794,20220412
187,20.9832,-89.34296,0.37382593750953674,20220413
188,20.9832,-89.34296,0.6287513971328735,20220414
189,20.9832,-89.34296,0.38505420088768005,20220415
190,20.9832,-89.34296,0.5708215236663818,20220416
191,20.9832,-89.34296,0.5449878573417664,20220418
192,20.9832,-89.34296,0.615384578704834,20220419
193,20.9832,-89.34296,0.5406057238578796,20220420
194,20.9832,-89.34296,0.36110177636146545,20220421
195,20.9832,-89.34296,0.5632131695747375,20220422
196,20.9832,-89.34296,0.18188589811325073,20220423
197,20.9832,-89.34296,0.08258029818534851,20220424
198,20.9832,-89.34296,0.09899665415287018,20220425
199,20.9832,-89.34296,0.40076467394828796,20220426
200,20.9832,-89.34296,0.6406427025794983,20220427
201,20.9832,-89.34296,1.0,20220428
202,20.9832,-89.34296,0.6190475821495056,20220429
203,20.9832,-89.34296,0.5293001532554626,20220430
204,20.9832,-89.34296,0.46493789553642273,20220501
205,20.9832,-89.34296,0.7701960802078247,20220502
206,20.9832,-89.34296,0.7079613208770752,20220504
207,20.9832,-89.34296,0.1333039104938507,20220505
208,20.9832,-89.34296,0.10369592159986496,20220506
209,20.9832,-89.34296,0.8349128365516663,20220507
210,20.9832,-89.34296,0.7799211144447327,20220508
211,20.9832,-89.34296,0.750217854976654,20220509
212,20.9832,-89.34296,0.7727084159851074,20220510
213,20.9832,-89.34296,0.09769418090581894,20220511
214,20.9832,-89.34296,0.8633116483688354,20220512
215,20.9832,-89.34296,0.687061607837677,20220513
216,20.9832,-89.34296,0.8688133358955383,20220514
217,20.9832,-89.34296,0.7859054803848267,20220515
218,20.9832,-89.34296,0.7965561151504517,20220516
219,20.9832,-89.34296,0.7996422052383423,20220517
220,20.9832,-89.34296,0.48460543155670166,20220518
221,20.9832,-89.34296,0.6227343678474426,20220520
222,20.9832,-89.34296,0.06086353585124016,20220521
223,20.9832,-89.34296,0.24398352205753326,20220522
224,20.9832,-89.34296,0.697306752204895,20220523
225,20.9832,-89.34296,0.27152734994888306,20220524
226,20.9832,-89.34296,0.4290260970592499,20220525
227,20.9832,-89.34296,0.0441984161734581,20220526
228,20.9832,-89.34296,0.3555227518081665,20220527
229,20.9832,-89.34296,0.05934685841202736,20220528
230,20.9832,-89.34296,0.6825577020645142,20220529
231,20.9832,-89.34296,0.41742461919784546,20220530
232,20.9832,-89.34296,0.18556582927703857,20220531
233,20.9832,-89.34296,0.03585202246904373,20220601
234,20.9832,-89.34296,0.22475901246070862,20220602
235,20.9832,-89.34296,0.37733182311058044,20220603
236,20.9832,-89.34296,0.24462106823921204,20220605
237,20.9832,-89.34296,0.702387273311615,20220606
238,20.9832,-89.34296,0.36462563276290894,20220607
239,20.9832,-89.34296,0.4173997938632965,20220608
240,20.9832,-89.34296,0.2256036251783371,20220609
241,20.9832,-89.34296,0.3798449635505676,20220610
242,20.9832,-89.34296,0.7000879645347595,20220611
243,20.9832,-89.34296,0.7095149159431458,20220612
244,20.9832,-89.34296,0.20052121579647064,20220613
245,20.9832,-89.34296,0.3060395121574402,20220614
246,20.9832,-89.34296,0.5287885665893555,20220615
247,20.9832,-89.34296,0.5274292826652527,20220616
248,20.9832,-89.34296,0.5967126488685608,20220617
249,20.9832,-89.34296,0.8110950589179993,20220618
250,20.9832,-89.34296,0.07612131536006927,20220619
251,20.9832,-89.34296,0.10491454601287842,20220621
252,20.9832,-89.34296,0.47607389092445374,20220622
253,20.9832,-89.34296,0.6441645622253418,20220623
254,20.9832,-89.34296,0.15880371630191803,20220624
255,20.9832,-89.34296,0.8254098296165466,20220625
256,20.9832,-89.34296,0.8468233346939087,20220626
257,20.9832,-89.34296,0.656262218952179,20220627
258,20.9832,-89.34296,0.6901326775550842,20220628
259,20.9832,-89.34296,0.7685756087303162,20220629
260,20.9832,-89.34296,0.7886179089546204,20220630
261,20.9832,-89.34296,0.6214014291763306,20220701
262,20.9832,-89.34296,0.684349536895752,20220702
263,20.9832,-89.34296,0.11355658620595932,20220703
264,20.9832,-89.34296,0.3945927321910858,20220704
265,20.9832,-89.34296,0.362246572971344,20220705
266,20.9832,-89.34296,0.7865839004516602,20220707
267,20.9832,-89.34296,0.6201038360595703,20220708
268,20.9832,-89.34296,0.5353437066078186,20220709
269,20.9832,-89.34296,0.6864553093910217,20220710
270,20.9832,-89.34296,0.09433241188526154,20220711
271,20.9832,-89.34296,0.1678166538476944,20220712
272,20.9832,-89.34296,0.32743361592292786,20220713
273,20.9832,-89.34296,0.20555706322193146,20220714
274,20.9832,-89.34296,0.5184362530708313,20220715
275,20.9832,-89.34296,0.7328503727912903,20220716
276,20.9832,-89.34296,0.1949164718389511,20220717
277,20.9832,-89.34296,0.2035718858242035,20220718
278,20.9832,-89.34296,0.5322219729423523,20220719
279,20.9832,-89.34296,0.7298474907875061,20220720
280,20.9832,-89.34296,0.8046318292617798,20220721
281,20.9832,-89.34296,0.4062992334365845,20220723
282,20.9832,-89.34296,0.37440040707588196,20220724
283,20.9832,-89.34296,0.31735536456108093,20220725
284,20.9832,-89.34296,0.29314520955085754,20220726
285,20.9832,-89.34296,0.6646634936332703,20220727
286,20.9832,-89.34296,0.17817075550556183,20220729
287,20.9832,-89.34296,0.819672167301178,20220730
288,20.9832,-89.34296,0.43839219212532043,20220731
289,20.9832,-89.34296,0.7754634618759155,20220801
290,20.9832,-89.34296,0.4740454852581024,20220802
291,20.9832,-89.34296,0.5838783979415894,20220803
292,20.9832,-89.34296,0.5865554809570312,20220804
293,20.9832,-89.34296,0.7231574654579163,20220805
294,20.9832,-89.34296,0.7160897850990295,20220806
295,20.9832,-89.34296,0.531038761138916,20220808
296,20.9832,-89.34296,0.5675675272941589,20220809
297,20.9832,-89.34296,0.7172256112098694,20220810
298,20.9832,-89.34296,0.3792716860771179,20220811
299,20.9832,-89.34296,0.47373586893081665,20220812
300,20.9832,-89.34296,0.6170212626457214,20220813
301,20.9832,-89.34296,0.590707540512085,20220814
302,20.9832,-89.34296,0.8392330408096313,20220815
303,20.9832,-89.34296,0.5702325701713562,20220816
304,20.9832,-89.34296,0.7924777865409851,20220817
305,20.9832,-89.34296,0.1545114517211914,20220818
306,20.9832,-89.34296,0.5465418696403503,20220819
307,20.9832,-89.34296,0.6864234805107117,20220820
308,20.9832,-89.34296,0.47760531306266785,20220821
309,20.9832,-89.34296,0.8699144721031189,20220822
310,20.9832,-89.34296,0.696647584438324,20220824
311,20.9832,-89.34296,0.48120298981666565,20220825
312,20.9832,-89.34296,0.26660481095314026,20220826
313,20.9832,-89.34296,0.1756790429353714,20220827
314,20.9832,-89.34296,0.2036951631307602,20220828
315,20.9832,-89.34296,0.8138656616210938,20220829
316,20.9832,-89.34296,0.5051138401031494,20220830
317,20.9832,-89.34296,0.848739504814148,20220831
318,20.9832,-89.34296,0.2879343628883362,20220901
319,20.9832,-89.34296,0.10436200350522995,20220902
320,20.9832,-89.34296,0.2216366082429886,20220903
321,20.9832,-89.34296,0.27843987941741943,20220904
322,20.9832,-89.34296,0.6799362897872925,20220905
323,20.9832,-89.34296,0.755933403968811,20220906
324,20.9832,-89.34296,0.7793939709663391,20220907
325,20.9832,-89.34296,0.07974695414304733,20220909
326,20.9832,-89.34296,0.2282545119524002,20220910
327,20.9832,-89.34296,0.398065984249115,20220911
328,20.9832,-89.34296,0.08403435349464417,20220912
329,20.9832,-89.34296,0.12865996360778809,20220913
330,20.9832,-89.34296,0.3959183692932129,20220914
331,20.9832,-89.34296,0.28206437826156616,20220915
332,20.9832,-89.34296,0.3378274440765381,20220916
333,20.9832,-89.34296,0.5512614250183105,20220917
334,20.9832,-89.34296,0.15354838967323303,20220918
335,20.9832,-89.34296,0.15589743852615356,20220919
336,20.9832,-89.34296,0.14288407564163208,20220920
337,20.9832,-89.34296,0.3101920187473297,20220921
338,20.9832,-89.34296,0.6490834355354309,20220922
339,20.9832,-89.34296,0.9221118688583374,20220923
340,20.9832,-89.34296,0.9148121476173401,20220925
341,20.9832,-89.34296,0.48700833320617676,20220926
342,20.9832,-89.34296,1.0,20220927
343,20.9832,-89.34296,0.5230315327644348,20220928
344,20.9832,-89.34296,0.7948508262634277,20220929
345,20.9832,-89.34296,0.8859550952911377,20220930
346,20.9832,-89.34296,0.6913626194000244,20221001
347,20.9832,-89.34296,0.8584275841712952,20221002
348,20.9832,-89.34296,0.12632334232330322,20221003
349,20.9832,-89.34296,0.9558697938919067,20221004
350,20.9832,-89.34296,0.533667802810669,20221005
351,20.9832,-89.34296,0.8588012456893921,20221006
352,20.9832,-89.34296,0.11603754758834839,20221007
353,20.9832,-89.34296,0.9674134254455566,20221008
354,20.9832,-89.34296,0.2974642217159271,20221009
355,20.9832,-89.34296,0.6450561285018921,20221025
356,20.9832,-89.34296,0.6225165128707886,20221026
357,20.9832,-89.34296,0.7007933259010315,20221027
358,20.9832,-89.34296,0.7441648840904236,20221028
359,20.9832,-89.34296,0.2443140149116516,20221029
360,20.9832,-89.34296,0.8518068194389343,20221030
361,20.9832,-89.34296,0.18533110618591309,20221031
362,20.9832,-89.34296,0.6879677176475525,20221101
363,20.9832,-89.34296,0.17863968014717102,20221102
364,20.9832,-89.34296,0.10178015381097794,20221103
365,20.9832,-89.34296,0.3088487386703491,20221104
366,20.9832,-89.34296,0.5259953141212463,20221106
367,20.9832,-89.34296,0.4941777288913727,20221107
368,20.9832,-89.34296,0.7444788813591003,20221108
369,20.9832,-89.34296,0.07777617871761322,20221109
370,20.9832,-89.34296,0.32798856496810913,20221110
371,20.9832,-89.34296,0.8393868207931519,20221111
372,20.9832,-89.34296,0.8319180011749268,20221112
373,20.9832,-89.34296,0.8261814117431641,20221113
374,20.9832,-89.34296,0.8926828503608704,20221114
375,20.9832,-89.34296,0.7542002201080322,20221115
376,20.9832,-89.34296,0.1253511905670166,20221116
377,20.9832,-89.34296,0.14048005640506744,20221117
378,20.9832,-89.34296,0.05493304133415222,20221118
379,20.9832,-89.34296,0.45192307233810425,20221119
380,20.9832,-89.34296,0.052639007568359375,20221120
381,20.9832,-89.34296,0.30364373326301575,20221121
382,20.9832,-89.34296,0.12227912992238998,20221122
383,20.9832,-89.34296,0.49115827679634094,20221123
384,20.9832,-89.34296,0.7412809133529663,20221125
385,20.9832,-89.34296,0.8181818723678589,20221126
386,20.9832,-89.34296,0.0730755627155304,20221127
387,20.9832,-89.34296,0.11418144404888153,20221128
388,20.9832,-89.34296,0.33697688579559326,20221129
389,20.9832,-89.34296,0.8442210555076599,20221130
390,20.9832,-89.34296,0.2860550284385681,20221201
391,20.9832,-89.34296,0.8283759355545044,20221202
392,20.9832,-89.34296,0.6764985918998718,20221203
393,20.9832,-89.34296,0.923576831817627,20221204
394,20.9832,-89.34296,0.5703902840614319,20221205
395,20.9832,-89.34296,0.8367092609405518,20221207
396,20.9832,-89.34296,0.29755139350891113,20221208
397,20.9832,-89.34296,0.8432893753051758,20221209
398,20.9832,-89.34296,0.8686233758926392,20221210
399,20.9832,-89.34296,0.8393351435661316,20221211
400,20.9832,-89.34296,0.8030815124511719,20221212
401,20.9832,-89.34296,0.7023484706878662,20221214
402,20.9832,-89.34296,0.8524228930473328,20221215
403,20.9832,-89.34296,0.789218008518219,20221216
404,20.9832,-89.34296,0.6579794883728027,20221217
405,20.9832,-89.34296,0.8334464430809021,20221218
406,20.9832,-89.34296,0.08187279105186462,20221219
407,20.9832,-89.34296,0.7803844809532166,20221220
408,20.9832,-89.34296,0.804713785648346,20221221
409,20.9832,-89.34296,0.8815356492996216,20221222
410,20.9832,-89.34296,0.1022709533572197,20221223
411,20.9832,-89.34296,0.040719274431467056,20221224
412,20.9832,-89.34296,0.022502349689602852,20221226
413,20.9832,-89.34296,0.2864416241645813,20221227
414,20.9832,-89.34296,0.7956439852714539,20221228
415,20.9832,-89.34296,0.48579466342926025,20221229
416,20.9832,-89.34296,0.37551021575927734,20221230
417,20.9832,-89.34296,0.8221632242202759,20221231
418,20.9832,-89.34296,0.5496760606765747,20230101
419,20.9832,-89.34296,0.8037564754486084,20230102
420,20.9832,-89.34296,0.5283066630363464,20230103
421,20.9832,-89.34296,0.5252310037612915,20230104
422,20.9832,-89.34296,0.7729184031486511,20230105
423,20.9832,-89.34296,0.6915263533592224,20230107
424,20.9832,-89.34296,0.20901848375797272,20230108
425,20.9832,-89.34296,0.41486725211143494,20230109
426,20.9832,-89.34296,0.8051998019218445,20230110
427,20.9832,-89.34296,0.7761511206626892,20230111
428,20.9832,-89.34296,0.7742992043495178,20230112
429,20.9832,-89.34296,0.3481265902519226,20230114
430,20.9832,-89.34296,0.767912745475769,20230115
431,20.9832,-89.34296,0.7433943152427673,20230116
432,20.9832,-89.34296,0.7721731662750244,20230117
433,20.9832,-89.34296,0.7185708284378052,20230118
434,20.9832,-89.34296,0.6407079696655273,20230119
435,20.9832,-89.34296,0.2179744988679886,20230120
436,20.9832,-89.34296,0.6649601459503174,20230121
437,20.9832,-89.34296,0.5340787768363953,20230122
438,20.9832,-89.34296,0.19938144087791443,20230123
439,20.9832,-89.34296,0.1425771713256836,20230124
440,20.9832,-89.34296,-0.0009553531417623162,20230126
441,20.9832,-89.34296,0.007214827463030815,20230127
442,20.9832,-89.34296,0.12313789874315262,20230128
443,20.9832,-89.34296,0.7035803198814392,20230129
444,20.9832,-89.34296,0.6388240456581116,20230130
445,20.9832,-89.34296,0.39015817642211914,20230131
446,20.9832,-89.34296,0.10234247148036957,20230201
447,20.9832,-89.34296,0.6348183155059814,20230202
448,20.9832,-89.34296,0.15424206852912903,20230203
449,20.9832,-89.34296,1.0,20230204
450,20.9832,-89.34296,0.033044420182704926,20230205
451,20.9832,-89.34296,0.5240793228149414,20230207
452,20.9832,-89.34296,0.6944667100906372,20230208
453,20.9832,-89.34296,0.32772716879844666,20230209
454,20.9832,-89.34296,0.6658710837364197,20230210
455,20.9832,-89.34296,0.26144009828567505,20230211
456,20.9832,-89.34296,0.6142688989639282,20230212
457,20.9832,-89.34296,0.7033450603485107,20230213
458,20.9832,-89.34296,0.5758169889450073,20230214
459,20.9832,-89.34296,0.3406451642513275,20230215
460,20.9832,-89.34296,0.559366762638092,20230216
461,20.9832,-89.34296,0.5040160417556763,20230217
