,Latitud,Longitud,NDVI,date
173,21.31862,-88.68427,0.6845930218696594,20220329
174,21.31862,-88.68427,0.4063400626182556,20220330
175,21.31862,-88.68427,0.6169368028640747,20220331
176,21.31862,-88.68427,0.5776293873786926,20220402
177,21.31862,-88.68427,0.5984529256820679,20220403
178,21.31862,-88.68427,0.544696033000946,20220404
179,21.31862,-88.68427,0.6241710186004639,20220405
180,21.31862,-88.68427,0.5571883320808411,20220406
181,21.31862,-88.68427,0.587578535079956,20220407
182,21.31862,-88.68427,0.022759202867746353,20220408
183,21.31862,-88.68427,0.5500910878181458,20220409
184,21.31862,-88.68427,0.6525037884712219,20220410
185,21.31862,-88.68427,0.4946921467781067,20220411
186,21.31862,-88.68427,0.22700229287147522,20220412
187,21.31862,-88.68427,0.531875729560852,20220413
188,21.31862,-88.68427,0.3940165638923645,20220414
189,21.31862,-88.68427,0.2530933618545532,20220415
190,21.31862,-88.68427,0.4816124439239502,20220416
191,21.31862,-88.68427,0.49519476294517517,20220418
192,21.31862,-88.68427,0.10031512379646301,20220419
193,21.31862,-88.68427,0.13269639015197754,20220420
194,21.31862,-88.68427,0.27030783891677856,20220421
195,21.31862,-88.68427,0.33099499344825745,20220422
196,21.31862,-88.68427,0.46673792600631714,20220423
197,21.31862,-88.68427,0.4493281841278076,20220424
198,21.31862,-88.68427,0.6182314157485962,20220425
199,21.31862,-88.68427,0.023998741060495377,20220426
200,21.31862,-88.68427,0.1292068213224411,20220427
201,21.31862,-88.68427,0.2191464751958847,20220428
202,21.31862,-88.68427,0.5249224901199341,20220429
203,21.31862,-88.68427,0.5626102685928345,20220430
204,21.31862,-88.68427,0.3618660569190979,20220501
205,21.31862,-88.68427,0.5731377601623535,20220502
206,21.31862,-88.68427,0.33448949456214905,20220504
207,21.31862,-88.68427,0.1948998123407364,20220505
208,21.31862,-88.68427,0.5772174596786499,20220506
209,21.31862,-88.68427,0.6891589164733887,20220507
210,21.31862,-88.68427,0.6600985527038574,20220508
211,21.31862,-88.68427,0.3205937147140503,20220509
212,21.31862,-88.68427,0.6302264928817749,20220510
213,21.31862,-88.68427,0.7914139032363892,20220511
214,21.31862,-88.68427,0.7276437878608704,20220512
215,21.31862,-88.68427,0.30620256066322327,20220513
216,21.31862,-88.68427,0.6732863187789917,20220514
217,21.31862,-88.68427,0.6929537653923035,20220515
218,21.31862,-88.68427,0.7496863007545471,20220516
219,21.31862,-88.68427,0.6719319224357605,20220517
220,21.31862,-88.68427,0.3123524785041809,20220518
221,21.31862,-88.68427,0.6700592041015625,20220520
222,21.31862,-88.68427,0.059419240802526474,20220521
223,21.31862,-88.68427,0.0920742005109787,20220522
224,21.31862,-88.68427,0.16812723875045776,20220523
225,21.31862,-88.68427,0.1317809373140335,20220524
226,21.31862,-88.68427,0.15642601251602173,20220525
227,21.31862,-88.68427,0.03257724270224571,20220526
228,21.31862,-88.68427,0.10308323055505753,20220527
229,21.31862,-88.68427,0.05631689354777336,20220528
230,21.31862,-88.68427,0.6857603788375854,20220529
231,21.31862,-88.68427,0.45063498616218567,20220530
232,21.31862,-88.68427,0.06599848717451096,20220531
233,21.31862,-88.68427,0.06222359463572502,20220601
234,21.31862,-88.68427,0.12172003090381622,20220602
235,21.31862,-88.68427,0.28509265184402466,20220603
236,21.31862,-88.68427,0.6004527807235718,20220605
237,21.31862,-88.68427,0.22125567495822906,20220606
238,21.31862,-88.68427,0.07808680087327957,20220607
239,21.31862,-88.68427,0.3136931359767914,20220608
240,21.31862,-88.68427,0.3819025754928589,20220609
241,21.31862,-88.68427,0.4176151156425476,20220610
242,21.31862,-88.68427,0.7476328015327454,20220611
243,21.31862,-88.68427,0.771721363067627,20220612
244,21.31862,-88.68427,0.23752368986606598,20220613
245,21.31862,-88.68427,0.755295991897583,20220614
246,21.31862,-88.68427,0.41329702734947205,20220615
247,21.31862,-88.68427,0.12660464644432068,20220616
248,21.31862,-88.68427,0.7552417516708374,20220617
249,21.31862,-88.68427,0.4729749858379364,20220618
250,21.31862,-88.68427,0.36182901263237,20220619
251,21.31862,-88.68427,0.2855256199836731,20220621
252,21.31862,-88.68427,0.7045670747756958,20220622
253,21.31862,-88.68427,0.26877251267433167,20220623
254,21.31862,-88.68427,0.6211246252059937,20220624
255,21.31862,-88.68427,0.7478355169296265,20220625
256,21.31862,-88.68427,0.46000340580940247,20220626
257,21.31862,-88.68427,0.3570965528488159,20220627
258,21.31862,-88.68427,0.8695651888847351,20220628
259,21.31862,-88.68427,0.5678615570068359,20220629
260,21.31862,-88.68427,0.6692479848861694,20220630
261,21.31862,-88.68427,0.45846036076545715,20220701
262,21.31862,-88.68427,0.7053712606430054,20220702
263,21.31862,-88.68427,0.8502429723739624,20220703
264,21.31862,-88.68427,0.34454017877578735,20220704
265,21.31862,-88.68427,0.4592367112636566,20220705
266,21.31862,-88.68427,0.8666383624076843,20220707
267,21.31862,-88.68427,0.2780676782131195,20220708
268,21.31862,-88.68427,0.4888772666454315,20220709
269,21.31862,-88.68427,0.8873314261436462,20220710
270,21.31862,-88.68427,0.4432477355003357,20220711
271,21.31862,-88.68427,0.24334949254989624,20220712
272,21.31862,-88.68427,0.07013797760009766,20220713
273,21.31862,-88.68427,0.6381832361221313,20220714
274,21.31862,-88.68427,0.6739926934242249,20220715
275,21.31862,-88.68427,0.7514920830726624,20220716
276,21.31862,-88.68427,0.5471543073654175,20220717
277,21.31862,-88.68427,0.8067767024040222,20220718
278,21.31862,-88.68427,0.2359149158000946,20220719
279,21.31862,-88.68427,0.8182160258293152,20220720
280,21.31862,-88.68427,0.8580278754234314,20220721
281,21.31862,-88.68427,0.4550374746322632,20220723
282,21.31862,-88.68427,0.06539031863212585,20220724
283,21.31862,-88.68427,0.7121759057044983,20220725
284,21.31862,-88.68427,0.6650393009185791,20220726
285,21.31862,-88.68427,0.7168295979499817,20220727
286,21.31862,-88.68427,0.5643534064292908,20220729
287,21.31862,-88.68427,0.7161238789558411,20220730
288,21.31862,-88.68427,0.271941602230072,20220731
289,21.31862,-88.68427,0.4200803339481354,20220801
290,21.31862,-88.68427,0.3043783903121948,20220802
291,21.31862,-88.68427,0.8250907063484192,20220803
292,21.31862,-88.68427,0.7455958724021912,20220804
293,21.31862,-88.68427,0.7721849679946899,20220805
294,21.31862,-88.68427,0.14663265645503998,20220806
295,21.31862,-88.68427,0.8329690098762512,20220808
296,21.31862,-88.68427,0.5997387170791626,20220809
297,21.31862,-88.68427,0.47759827971458435,20220810
298,21.31862,-88.68427,0.8264680504798889,20220811
299,21.31862,-88.68427,0.8579297065734863,20220812
300,21.31862,-88.68427,0.8418459892272949,20220813
301,21.31862,-88.68427,0.712809145450592,20220814
302,21.31862,-88.68427,0.838438868522644,20220815
303,21.31862,-88.68427,0.6525096297264099,20220816
304,21.31862,-88.68427,0.8339638113975525,20220817
305,21.31862,-88.68427,0.26009243726730347,20220818
306,21.31862,-88.68427,0.8977469801902771,20220819
307,21.31862,-88.68427,0.8725761771202087,20220820
308,21.31862,-88.68427,0.5294695496559143,20220821
309,21.31862,-88.68427,0.7773972153663635,20220822
310,21.31862,-88.68427,0.8964747786521912,20220824
311,21.31862,-88.68427,0.4458792209625244,20220825
312,21.31862,-88.68427,0.30778104066848755,20220826
313,21.31862,-88.68427,0.9151749014854431,20220827
314,21.31862,-88.68427,0.7528265118598938,20220828
315,21.31862,-88.68427,0.6299193501472473,20220829
316,21.31862,-88.68427,0.6289523839950562,20220830
317,21.31862,-88.68427,0.2618127763271332,20220831
318,21.31862,-88.68427,0.7187833786010742,20220901
319,21.31862,-88.68427,0.8520277142524719,20220902
320,21.31862,-88.68427,0.7595628499984741,20220903
321,21.31862,-88.68427,0.13795530796051025,20220904
322,21.31862,-88.68427,0.1286141574382782,20220905
323,21.31862,-88.68427,0.35156840085983276,20220906
324,21.31862,-88.68427,0.5987303853034973,20220907
325,21.31862,-88.68427,0.3451327383518219,20220909
326,21.31862,-88.68427,0.4292614161968231,20220910
327,21.31862,-88.68427,0.08439619839191437,20220911
328,21.31862,-88.68427,0.9500474333763123,20220912
329,21.31862,-88.68427,0.04285101965069771,20220913
330,21.31862,-88.68427,0.4708729684352875,20220914
331,21.31862,-88.68427,0.8495466113090515,20220915
332,21.31862,-88.68427,0.3741089403629303,20220916
333,21.31862,-88.68427,0.27012234926223755,20220917
334,21.31862,-88.68427,0.8539043068885803,20220918
335,21.31862,-88.68427,0.6104586720466614,20220919
336,21.31862,-88.68427,0.19790704548358917,20220920
337,21.31862,-88.68427,0.40487512946128845,20220921
338,21.31862,-88.68427,0.23322683572769165,20220922
339,21.31862,-88.68427,0.9213026165962219,20220923
340,21.31862,-88.68427,0.8093790411949158,20220925
341,21.31862,-88.68427,0.7316892743110657,20220926
342,21.31862,-88.68427,0.11211498826742172,20220927
343,21.31862,-88.68427,0.7126789689064026,20220928
344,21.31862,-88.68427,0.5670800805091858,20220929
345,21.31862,-88.68427,0.4076172411441803,20220930
346,21.31862,-88.68427,0.55845046043396,20221001
347,21.31862,-88.68427,0.8871605396270752,20221002
348,21.31862,-88.68427,0.48295074701309204,20221003
349,21.31862,-88.68427,0.840934157371521,20221004
350,21.31862,-88.68427,0.9108322262763977,20221005
351,21.31862,-88.68427,0.2159329205751419,20221006
352,21.31862,-88.68427,0.375454843044281,20221007
353,21.31862,-88.68427,0.12937980890274048,20221008
354,21.31862,-88.68427,0.061129845678806305,20221009
355,21.31862,-88.68427,0.9509098529815674,20221025
356,21.31862,-88.68427,0.7523614764213562,20221026
357,21.31862,-88.68427,0.9346452951431274,20221027
358,21.31862,-88.68427,0.8966318368911743,20221028
359,21.31862,-88.68427,0.38544273376464844,20221029
360,21.31862,-88.68427,0.7825413346290588,20221030
361,21.31862,-88.68427,0.16168172657489777,20221031
362,21.31862,-88.68427,0.9003831744194031,20221101
363,21.31862,-88.68427,0.175228551030159,20221102
364,21.31862,-88.68427,0.10883427411317825,20221103
365,21.31862,-88.68427,0.37312987446784973,20221104
366,21.31862,-88.68427,0.8742515444755554,20221106
367,21.31862,-88.68427,0.04672897234559059,20221107
368,21.31862,-88.68427,0.2263195961713791,20221108
369,21.31862,-88.68427,0.45823925733566284,20221109
370,21.31862,-88.68427,0.4403999149799347,20221110
371,21.31862,-88.68427,0.8810269236564636,20221111
372,21.31862,-88.68427,0.5932374000549316,20221113
373,21.31862,-88.68427,0.7776393294334412,20221114
374,21.31862,-88.68427,0.4361340403556824,20221115
375,21.31862,-88.68427,0.03602970018982887,20221116
376,21.31862,-88.68427,0.03560732305049896,20221117
377,21.31862,-88.68427,0.915634274482727,20221118
378,21.31862,-88.68427,0.21207880973815918,20221119
379,21.31862,-88.68427,0.20179371535778046,20221120
380,21.31862,-88.68427,0.7254128456115723,20221121
381,21.31862,-88.68427,0.11093117296695709,20221122
382,21.31862,-88.68427,0.6989628672599792,20221123
383,21.31862,-88.68427,0.8549250960350037,20221125
384,21.31862,-88.68427,0.34224432706832886,20221126
385,21.31862,-88.68427,0.1416570395231247,20221127
386,21.31862,-88.68427,0.12808988988399506,20221128
387,21.31862,-88.68427,0.8452082872390747,20221129
388,21.31862,-88.68427,0.5630454421043396,20221130
389,21.31862,-88.68427,0.6288837790489197,20221201
390,21.31862,-88.68427,0.8694486021995544,20221202
391,21.31862,-88.68427,0.37188032269477844,20221203
392,21.31862,-88.68427,0.8881232142448425,20221204
393,21.31862,-88.68427,0.5617870688438416,20221205
394,21.31862,-88.68427,0.8469218015670776,20221206
395,21.31862,-88.68427,0.8870388269424438,20221207
396,21.31862,-88.68427,0.1293807029724121,20221208
397,21.31862,-88.68427,0.8430107235908508,20221209
398,21.31862,-88.68427,0.3124576807022095,20221210
399,21.31862,-88.68427,0.822169303894043,20221211
400,21.31862,-88.68427,0.5545023679733276,20221212
401,21.31862,-88.68427,0.798433780670166,20221214
402,21.31862,-88.68427,0.4288986623287201,20221215
403,21.31862,-88.68427,0.8397697806358337,20221216
404,21.31862,-88.68427,0.15433895587921143,20221217
405,21.31862,-88.68427,0.06356281787157059,20221218
406,21.31862,-88.68427,0.3159885108470917,20221219
407,21.31862,-88.68427,0.22331202030181885,20221220
408,21.31862,-88.68427,0.8593665957450867,20221221
409,21.31862,-88.68427,0.7380878925323486,20221222
410,21.31862,-88.68427,0.8216307759284973,20221223
411,21.31862,-88.68427,0.004027004819363356,20221224
412,21.31862,-88.68427,0.19621212780475616,20221226
413,21.31862,-88.68427,0.18017339706420898,20221227
414,21.31862,-88.68427,0.8265332579612732,20221228
415,21.31862,-88.68427,0.1743941754102707,20221229
416,21.31862,-88.68427,0.13169552385807037,20221230
417,21.31862,-88.68427,0.8602393865585327,20221231
418,21.31862,-88.68427,0.3801287114620209,20230101
419,21.31862,-88.68427,0.7993765473365784,20230102
420,21.31862,-88.68427,0.9744493365287781,20230103
421,21.31862,-88.68427,0.5295825600624084,20230104
422,21.31862,-88.68427,0.8193647265434265,20230105
423,21.31862,-88.68427,0.29749584197998047,20230106
424,21.31862,-88.68427,0.13630136847496033,20230107
425,21.31862,-88.68427,0.41368696093559265,20230108
426,21.31862,-88.68427,0.11717218905687332,20230109
427,21.31862,-88.68427,0.44186046719551086,20230110
428,21.31862,-88.68427,0.7668593525886536,20230111
429,21.31862,-88.68427,0.8176513314247131,20230112
430,21.31862,-88.68427,0.03867889940738678,20230114
431,21.31862,-88.68427,0.8115223050117493,20230115
432,21.31862,-88.68427,0.7508330941200256,20230116
433,21.31862,-88.68427,0.7384898662567139,20230117
434,21.31862,-88.68427,0.7318681478500366,20230118
435,21.31862,-88.68427,0.17526574432849884,20230119
436,21.31862,-88.68427,0.3048832416534424,20230120
437,21.31862,-88.68427,0.6959385275840759,20230121
438,21.31862,-88.68427,0.26346686482429504,20230122
439,21.31862,-88.68427,0.6636636257171631,20230123
440,21.31862,-88.68427,0.2189141809940338,20230124
441,21.31862,-88.68427,-0.0018146287184208632,20230126
442,21.31862,-88.68427,0.007720588240772486,20230127
443,21.31862,-88.68427,0.1494428664445877,20230128
444,21.31862,-88.68427,0.7128630876541138,20230129
445,21.31862,-88.68427,0.6155428886413574,20230130
446,21.31862,-88.68427,0.35345327854156494,20230131
447,21.31862,-88.68427,0.2614392936229706,20230201
448,21.31862,-88.68427,0.6522273421287537,20230202
449,21.31862,-88.68427,0.7357040047645569,20230203
450,21.31862,-88.68427,0.06298600137233734,20230204
451,21.31862,-88.68427,0.015407431870698929,20230205
452,21.31862,-88.68427,0.0557602159678936,20230206
453,21.31862,-88.68427,0.45644259452819824,20230207
454,21.31862,-88.68427,0.4470652937889099,20230208
455,21.31862,-88.68427,0.35742783546447754,20230209
456,21.31862,-88.68427,0.6155822277069092,20230210
457,21.31862,-88.68427,0.20068669319152832,20230211
458,21.31862,-88.68427,0.24647770822048187,20230212
459,21.31862,-88.68427,0.6186046600341797,20230214
460,21.31862,-88.68427,0.3810073137283325,20230215
461,21.31862,-88.68427,0.5736452341079712,20230216
462,21.31862,-88.68427,0.6881721019744873,20230217
