,Latitud,Longitud,NDVI,date
110,21.13806,-88.75512,0.47663119435310364,20220120
111,21.13806,-88.75512,0.14425751566886902,20220121
112,21.13806,-88.75512,0.047626469284296036,20220122
113,21.13806,-88.75512,0.09315865486860275,20220123
114,21.13806,-88.75512,0.7422053217887878,20220124
115,21.13806,-88.75512,0.5708106160163879,20220125
116,21.13806,-88.75512,1.0,20220126
117,21.13806,-88.75512,0.1664503514766693,20220128
118,21.13806,-88.75512,0.04937010258436203,20220129
119,21.13806,-88.75512,0.24799808859825134,20220130
120,21.13806,-88.75512,0.6233546733856201,20220131
121,21.13806,-88.75512,0.28775835037231445,20220201
122,21.13806,-88.75512,0.4059196710586548,20220202
123,21.13806,-88.75512,0.26109015941619873,20220203
124,21.13806,-88.75512,0.4876404404640198,20220204
125,21.13806,-88.75512,-0.004441776778548956,20220205
126,21.13806,-88.75512,0.40512335300445557,20220206
127,21.13806,-88.75512,0.0731031522154808,20220207
128,21.13806,-88.75512,-0.05582081899046898,20220208
129,21.13806,-88.75512,0.06195893883705139,20220209
130,21.13806,-88.75512,0.5088087320327759,20220210
131,21.13806,-88.75512,0.7208464741706848,20220211
132,21.13806,-88.75512,0.4465169310569763,20220213
133,21.13806,-88.75512,0.026614854112267494,20220214
134,21.13806,-88.75512,0.10593089461326599,20220215
135,21.13806,-88.75512,0.17840442061424255,20220216
136,21.13806,-88.75512,0.14753761887550354,20220217
137,21.13806,-88.75512,0.27440059185028076,20220218
138,21.13806,-88.75512,0.3168626129627228,20220219
139,21.13806,-88.75512,0.7502426505088806,20220220
140,21.13806,-88.75512,0.6917613744735718,20220221
141,21.13806,-88.75512,0.7555803656578064,20220222
142,21.13806,-88.75512,0.5334941148757935,20220224
143,21.13806,-88.75512,0.12804818153381348,20220225
144,21.13806,-88.75512,0.6777995824813843,20220226
145,21.13806,-88.75512,0.675489068031311,20220227
146,21.13806,-88.75512,0.42660385370254517,20220301
147,21.13806,-88.75512,0.03129902109503746,20220302
148,21.13806,-88.75512,0.7786787748336792,20220303
149,21.13806,-88.75512,0.7746815085411072,20220304
150,21.13806,-88.75512,0.7494370937347412,20220305
151,21.13806,-88.75512,0.25235849618911743,20220306
152,21.13806,-88.75512,0.35895270109176636,20220307
153,21.13806,-88.75512,1.0,20220308
154,21.13806,-88.75512,0.2578595280647278,20220309
155,21.13806,-88.75512,0.7194458246231079,20220310
156,21.13806,-88.75512,0.7886071801185608,20220311
157,21.13806,-88.75512,0.6654545664787292,20220312
158,21.13806,-88.75512,0.08472814410924911,20220313
159,21.13806,-88.75512,0.77801913022995,20220314
160,21.13806,-88.75512,1.0,20220315
161,21.13806,-88.75512,0.9041708111763,20220317
162,21.13806,-88.75512,0.3505454659461975,20220318
163,21.13806,-88.75512,0.6335814595222473,20220319
164,21.13806,-88.75512,0.7070592641830444,20220320
165,21.13806,-88.75512,0.8348813652992249,20220321
166,21.13806,-88.75512,0.6977211833000183,20220322
167,21.13806,-88.75512,0.735511302947998,20220323
168,21.13806,-88.75512,0.24252834916114807,20220324
169,21.13806,-88.75512,0.8280450105667114,20220325
170,21.13806,-88.75512,0.4494785964488983,20220326
171,21.13806,-88.75512,0.803484320640564,20220327
172,21.13806,-88.75512,0.7314352989196777,20220328
173,21.13806,-88.75512,0.6515337824821472,20220329
174,21.13806,-88.75512,0.30817610025405884,20220330
175,21.13806,-88.75512,0.7128777503967285,20220331
176,21.13806,-88.75512,0.5927387475967407,20220402
177,21.13806,-88.75512,0.7286397814750671,20220403
178,21.13806,-88.75512,0.653415858745575,20220404
179,21.13806,-88.75512,0.692361056804657,20220405
180,21.13806,-88.75512,0.6050320863723755,20220406
181,21.13806,-88.75512,0.6191112399101257,20220407
182,21.13806,-88.75512,0.03840939700603485,20220408
183,21.13806,-88.75512,0.5709761381149292,20220409
184,21.13806,-88.75512,0.7463484406471252,20220410
185,21.13806,-88.75512,0.5610756278038025,20220411
186,21.13806,-88.75512,0.2021714150905609,20220412
187,21.13806,-88.75512,0.46337610483169556,20220413
188,21.13806,-88.75512,0.4372623562812805,20220414
189,21.13806,-88.75512,0.34659576416015625,20220415
190,21.13806,-88.75512,0.583980143070221,20220416
191,21.13806,-88.75512,0.5261102914810181,20220418
192,21.13806,-88.75512,0.5929744243621826,20220419
193,21.13806,-88.75512,0.4974874258041382,20220420
194,21.13806,-88.75512,0.442331463098526,20220421
195,21.13806,-88.75512,0.39198264479637146,20220422
196,21.13806,-88.75512,0.6299452185630798,20220423
197,21.13806,-88.75512,0.1614120751619339,20220424
198,21.13806,-88.75512,0.5735492706298828,20220425
199,21.13806,-88.75512,0.19051961600780487,20220426
200,21.13806,-88.75512,0.3360363245010376,20220427
201,21.13806,-88.75512,0.748142659664154,20220428
202,21.13806,-88.75512,0.6501253247261047,20220429
203,21.13806,-88.75512,0.1396244615316391,20220430
204,21.13806,-88.75512,0.18276062607765198,20220501
205,21.13806,-88.75512,0.5338441729545593,20220502
206,21.13806,-88.75512,0.1902025192975998,20220504
207,21.13806,-88.75512,0.547362744808197,20220505
208,21.13806,-88.75512,0.250283420085907,20220506
209,21.13806,-88.75512,0.8019241690635681,20220507
210,21.13806,-88.75512,0.824167013168335,20220508
211,21.13806,-88.75512,0.4360385239124298,20220509
212,21.13806,-88.75512,0.8300117254257202,20220510
213,21.13806,-88.75512,0.3005780577659607,20220511
214,21.13806,-88.75512,0.598307728767395,20220512
215,21.13806,-88.75512,0.6100017428398132,20220513
216,21.13806,-88.75512,0.8339725732803345,20220514
217,21.13806,-88.75512,0.5362569093704224,20220515
218,21.13806,-88.75512,0.8060125112533569,20220516
219,21.13806,-88.75512,0.8040117025375366,20220517
220,21.13806,-88.75512,0.5225967168807983,20220518
221,21.13806,-88.75512,0.6116345524787903,20220520
222,21.13806,-88.75512,0.07073315978050232,20220521
223,21.13806,-88.75512,0.6530096530914307,20220522
224,21.13806,-88.75512,0.5086830258369446,20220523
225,21.13806,-88.75512,0.23784947395324707,20220524
226,21.13806,-88.75512,0.4639490246772766,20220525
227,21.13806,-88.75512,0.0502232164144516,20220526
228,21.13806,-88.75512,0.3308393061161041,20220527
229,21.13806,-88.75512,0.12611857056617737,20220528
230,21.13806,-88.75512,0.5132758021354675,20220529
231,21.13806,-88.75512,0.24865281581878662,20220530
232,21.13806,-88.75512,0.29591837525367737,20220531
233,21.13806,-88.75512,0.0776616781949997,20220601
234,21.13806,-88.75512,0.1486968845129013,20220602
235,21.13806,-88.75512,0.2369263619184494,20220603
236,21.13806,-88.75512,0.6729589700698853,20220605
237,21.13806,-88.75512,0.4802236557006836,20220606
238,21.13806,-88.75512,0.7335878014564514,20220607
239,21.13806,-88.75512,0.5028225183486938,20220608
240,21.13806,-88.75512,0.2794587016105652,20220609
241,21.13806,-88.75512,0.5570204854011536,20220610
242,21.13806,-88.75512,0.7864636778831482,20220611
243,21.13806,-88.75512,0.36140772700309753,20220612
244,21.13806,-88.75512,0.2694930136203766,20220613
245,21.13806,-88.75512,0.6541410684585571,20220614
246,21.13806,-88.75512,0.508849561214447,20220615
247,21.13806,-88.75512,0.09083753079175949,20220616
248,21.13806,-88.75512,0.8886921405792236,20220617
249,21.13806,-88.75512,0.8394961357116699,20220618
250,21.13806,-88.75512,0.052899766713380814,20220619
251,21.13806,-88.75512,0.7877358198165894,20220621
252,21.13806,-88.75512,0.3694615960121155,20220622
253,21.13806,-88.75512,0.8721985816955566,20220623
254,21.13806,-88.75512,0.8647980690002441,20220624
255,21.13806,-88.75512,0.6888396143913269,20220625
256,21.13806,-88.75512,0.7877179384231567,20220626
257,21.13806,-88.75512,0.5325876474380493,20220627
258,21.13806,-88.75512,0.3776421844959259,20220628
259,21.13806,-88.75512,0.5823031663894653,20220629
260,21.13806,-88.75512,0.7810760736465454,20220630
261,21.13806,-88.75512,0.6196187734603882,20220701
262,21.13806,-88.75512,0.8765923380851746,20220702
263,21.13806,-88.75512,0.20243418216705322,20220703
264,21.13806,-88.75512,0.896321713924408,20220704
265,21.13806,-88.75512,0.7947724461555481,20220705
266,21.13806,-88.75512,0.8156329989433289,20220707
267,21.13806,-88.75512,0.34344080090522766,20220708
268,21.13806,-88.75512,0.21003805100917816,20220709
269,21.13806,-88.75512,0.6478567719459534,20220710
270,21.13806,-88.75512,0.36270368099212646,20220711
271,21.13806,-88.75512,0.2926618754863739,20220712
272,21.13806,-88.75512,0.18877243995666504,20220713
273,21.13806,-88.75512,0.2320081889629364,20220714
274,21.13806,-88.75512,0.5200620293617249,20220715
275,21.13806,-88.75512,0.7507776618003845,20220716
276,21.13806,-88.75512,0.6059872508049011,20220717
277,21.13806,-88.75512,0.794320285320282,20220718
278,21.13806,-88.75512,0.7690086364746094,20220719
279,21.13806,-88.75512,0.847736656665802,20220720
280,21.13806,-88.75512,0.8126481771469116,20220721
281,21.13806,-88.75512,0.510529100894928,20220723
282,21.13806,-88.75512,0.5638017654418945,20220724
283,21.13806,-88.75512,0.925843358039856,20220725
284,21.13806,-88.75512,0.8441014885902405,20220726
285,21.13806,-88.75512,0.5396428108215332,20220727
286,21.13806,-88.75512,0.5791446566581726,20220729
287,21.13806,-88.75512,0.7462565898895264,20220730
288,21.13806,-88.75512,0.5584663152694702,20220731
289,21.13806,-88.75512,0.8496838212013245,20220801
290,21.13806,-88.75512,0.9422522187232971,20220802
291,21.13806,-88.75512,0.7659839391708374,20220803
292,21.13806,-88.75512,0.6092831492424011,20220804
293,21.13806,-88.75512,1.0,20220805
294,21.13806,-88.75512,0.9114762544631958,20220806
295,21.13806,-88.75512,0.46072641015052795,20220808
296,21.13806,-88.75512,0.6067270636558533,20220809
297,21.13806,-88.75512,0.3755399286746979,20220810
298,21.13806,-88.75512,0.3207796514034271,20220811
299,21.13806,-88.75512,0.7866309285163879,20220812
300,21.13806,-88.75512,0.7141700387001038,20220813
301,21.13806,-88.75512,0.8450616002082825,20220814
302,21.13806,-88.75512,0.550927996635437,20220815
303,21.13806,-88.75512,0.5227272510528564,20220816
304,21.13806,-88.75512,0.8223298788070679,20220817
305,21.13806,-88.75512,0.515972912311554,20220818
306,21.13806,-88.75512,0.7662692070007324,20220819
307,21.13806,-88.75512,0.9573189616203308,20220820
308,21.13806,-88.75512,0.10091246664524078,20220821
309,21.13806,-88.75512,0.9031378030776978,20220822
310,21.13806,-88.75512,0.5799999833106995,20220824
311,21.13806,-88.75512,0.24162845313549042,20220825
312,21.13806,-88.75512,0.2784354090690613,20220826
313,21.13806,-88.75512,0.659787118434906,20220827
314,21.13806,-88.75512,0.9124882817268372,20220828
315,21.13806,-88.75512,0.45786407589912415,20220829
316,21.13806,-88.75512,0.5517154932022095,20220830
317,21.13806,-88.75512,0.17672601342201233,20220831
318,21.13806,-88.75512,0.219499409198761,20220901
319,21.13806,-88.75512,0.8821687698364258,20220902
320,21.13806,-88.75512,0.2857142984867096,20220903
321,21.13806,-88.75512,0.2070317417383194,20220904
322,21.13806,-88.75512,0.3780551254749298,20220905
323,21.13806,-88.75512,0.2612461745738983,20220906
324,21.13806,-88.75512,0.852649986743927,20220907
325,21.13806,-88.75512,0.20566555857658386,20220909
326,21.13806,-88.75512,0.5198665857315063,20220910
327,21.13806,-88.75512,0.34503796696662903,20220911
328,21.13806,-88.75512,0.27866870164871216,20220912
329,21.13806,-88.75512,0.21518661081790924,20220913
330,21.13806,-88.75512,0.10834597796201706,20220914
331,21.13806,-88.75512,0.5994004011154175,20220915
332,21.13806,-88.75512,0.6468820571899414,20220916
333,21.13806,-88.75512,0.7107740640640259,20220917
334,21.13806,-88.75512,0.41921859979629517,20220918
335,21.13806,-88.75512,0.9956631660461426,20220919
336,21.13806,-88.75512,0.5840370655059814,20220920
337,21.13806,-88.75512,0.15162087976932526,20220921
338,21.13806,-88.75512,0.45870471000671387,20220922
339,21.13806,-88.75512,0.8030155301094055,20220923
340,21.13806,-88.75512,0.9011576175689697,20220925
341,21.13806,-88.75512,0.9369661211967468,20220926
342,21.13806,-88.75512,0.45209529995918274,20220927
343,21.13806,-88.75512,0.3286460340023041,20220928
344,21.13806,-88.75512,0.7512558102607727,20220929
345,21.13806,-88.75512,1.0,20220930
346,21.13806,-88.75512,0.3872494399547577,20221001
347,21.13806,-88.75512,0.8132399916648865,20221002
348,21.13806,-88.75512,0.6949640512466431,20221003
349,21.13806,-88.75512,0.7958977222442627,20221004
350,21.13806,-88.75512,0.8996062874794006,20221005
351,21.13806,-88.75512,0.872544527053833,20221006
352,21.13806,-88.75512,0.898034393787384,20221007
353,21.13806,-88.75512,0.17472974956035614,20221008
354,21.13806,-88.75512,0.47160133719444275,20221009
355,21.13806,-88.75512,0.332630455493927,20221025
356,21.13806,-88.75512,0.8754278421401978,20221026
357,21.13806,-88.75512,0.7779355645179749,20221027
358,21.13806,-88.75512,0.7068145871162415,20221028
359,21.13806,-88.75512,0.5347305536270142,20221029
360,21.13806,-88.75512,0.7870919704437256,20221030
361,21.13806,-88.75512,0.35895654559135437,20221031
362,21.13806,-88.75512,0.8708010911941528,20221101
363,21.13806,-88.75512,0.315441757440567,20221102
364,21.13806,-88.75512,0.1951800137758255,20221103
365,21.13806,-88.75512,0.831385612487793,20221104
366,21.13806,-88.75512,0.8571428656578064,20221106
367,21.13806,-88.75512,0.6746343374252319,20221107
368,21.13806,-88.75512,0.882177472114563,20221108
369,21.13806,-88.75512,0.5963302850723267,20221109
370,21.13806,-88.75512,0.6006332635879517,20221110
371,21.13806,-88.75512,0.8559896945953369,20221111
372,21.13806,-88.75512,0.6466795802116394,20221113
373,21.13806,-88.75512,0.8790321946144104,20221114
374,21.13806,-88.75512,0.21880941092967987,20221115
375,21.13806,-88.75512,0.018143009394407272,20221116
376,21.13806,-88.75512,0.09817566722631454,20221117
377,21.13806,-88.75512,0.3127753436565399,20221118
378,21.13806,-88.75512,0.6826196312904358,20221119
379,21.13806,-88.75512,0.7229228615760803,20221120
380,21.13806,-88.75512,0.07169679552316666,20221121
381,21.13806,-88.75512,0.14054714143276215,20221122
382,21.13806,-88.75512,0.7994924187660217,20221123
383,21.13806,-88.75512,0.8369434475898743,20221125
384,21.13806,-88.75512,0.5534206628799438,20221126
385,21.13806,-88.75512,0.1421113759279251,20221127
386,21.13806,-88.75512,0.6703296303749084,20221128
387,21.13806,-88.75512,0.8114132881164551,20221129
388,21.13806,-88.75512,0.7161649465560913,20221130
389,21.13806,-88.75512,0.2597523033618927,20221201
390,21.13806,-88.75512,0.7329398393630981,20221202
391,21.13806,-88.75512,0.8079771995544434,20221203
392,21.13806,-88.75512,0.04524717479944229,20221204
393,21.13806,-88.75512,0.5753024220466614,20221205
394,21.13806,-88.75512,0.8476614952087402,20221206
395,21.13806,-88.75512,0.7283822298049927,20221207
396,21.13806,-88.75512,0.49396997690200806,20221208
397,21.13806,-88.75512,0.5465058088302612,20221209
398,21.13806,-88.75512,0.6975111961364746,20221210
399,21.13806,-88.75512,0.8461179733276367,20221211
400,21.13806,-88.75512,0.8654845952987671,20221212
401,21.13806,-88.75512,0.7752663493156433,20221214
402,21.13806,-88.75512,0.7505596280097961,20221215
403,21.13806,-88.75512,0.8037716746330261,20221216
404,21.13806,-88.75512,0.14255617558956146,20221217
405,21.13806,-88.75512,0.024091368541121483,20221218
406,21.13806,-88.75512,0.11672942340373993,20221219
407,21.13806,-88.75512,0.36683890223503113,20221220
408,21.13806,-88.75512,0.8250761032104492,20221221
409,21.13806,-88.75512,0.8520407676696777,20221222
410,21.13806,-88.75512,0.4953593611717224,20221223
411,21.13806,-88.75512,0.002276133978739381,20221224
412,21.13806,-88.75512,0.04141535982489586,20221226
413,21.13806,-88.75512,0.5053665637969971,20221227
414,21.13806,-88.75512,0.7804123759269714,20221228
415,21.13806,-88.75512,0.04862426593899727,20221229
416,21.13806,-88.75512,0.2576184868812561,20221230
417,21.13806,-88.75512,0.8227425217628479,20221231
418,21.13806,-88.75512,0.2684890031814575,20230101
419,21.13806,-88.75512,0.7784241437911987,20230102
420,21.13806,-88.75512,0.8533006906509399,20230103
421,21.13806,-88.75512,0.12073922157287598,20230104
422,21.13806,-88.75512,0.8139359951019287,20230105
423,21.13806,-88.75512,0.4636114835739136,20230106
424,21.13806,-88.75512,1.0,20230107
425,21.13806,-88.75512,0.11931482702493668,20230108
426,21.13806,-88.75512,0.5507857799530029,20230109
427,21.13806,-88.75512,0.5309734344482422,20230110
428,21.13806,-88.75512,0.7887226939201355,20230111
429,21.13806,-88.75512,0.7874363660812378,20230112
430,21.13806,-88.75512,0.14908136427402496,20230114
431,21.13806,-88.75512,0.8589051961898804,20230115
432,21.13806,-88.75512,0.7846534848213196,20230116
433,21.13806,-88.75512,0.7662608623504639,20230117
434,21.13806,-88.75512,0.7671706080436707,20230118
435,21.13806,-88.75512,0.2120817005634308,20230119
436,21.13806,-88.75512,0.21278972923755646,20230120
437,21.13806,-88.75512,0.797881007194519,20230121
438,21.13806,-88.75512,0.7820254564285278,20230122
439,21.13806,-88.75512,0.3424784243106842,20230123
440,21.13806,-88.75512,0.3119742274284363,20230124
441,21.13806,-88.75512,0.006839452777057886,20230126
442,21.13806,-88.75512,0.036069467663764954,20230127
443,21.13806,-88.75512,0.3823195993900299,20230128
444,21.13806,-88.75512,0.8260205984115601,20230129
445,21.13806,-88.75512,0.7317073345184326,20230130
446,21.13806,-88.75512,0.7564252614974976,20230131
447,21.13806,-88.75512,0.28451669216156006,20230201
448,21.13806,-88.75512,0.5941845774650574,20230202
449,21.13806,-88.75512,-0.0029577843379229307,20230203
450,21.13806,-88.75512,0.05264103412628174,20230204
451,21.13806,-88.75512,0.0033567948266863823,20230205
452,21.13806,-88.75512,0.020059753209352493,20230206
453,21.13806,-88.75512,0.7147278785705566,20230207
454,21.13806,-88.75512,0.5406044721603394,20230208
455,21.13806,-88.75512,0.5200000405311584,20230209
456,21.13806,-88.75512,0.7840481400489807,20230210
457,21.13806,-88.75512,0.6315491199493408,20230211
458,21.13806,-88.75512,0.7567660212516785,20230212
459,21.13806,-88.75512,0.776980459690094,20230214
460,21.13806,-88.75512,0.5279232263565063,20230215
461,21.13806,-88.75512,0.6237914562225342,20230216
462,21.13806,-88.75512,0.4795580208301544,20230217
