,Latitud,Longitud,NDVI,date
162,21.24367,-88.8142,0.6506122350692749,20220318
163,21.24367,-88.8142,0.531860888004303,20220319
164,21.24367,-88.8142,0.6199249625205994,20220320
165,21.24367,-88.8142,0.5134389996528625,20220321
166,21.24367,-88.8142,0.6319648027420044,20220322
167,21.24367,-88.8142,0.6339806318283081,20220323
168,21.24367,-88.8142,0.21762821078300476,20220324
169,21.24367,-88.8142,0.6403809785842896,20220325
170,21.24367,-88.8142,0.39818277955055237,20220326
171,21.24367,-88.8142,0.6224165558815002,20220327
172,21.24367,-88.8142,0.5771636962890625,20220328
173,21.24367,-88.8142,0.5865457653999329,20220329
174,21.24367,-88.8142,0.3482658863067627,20220330
175,21.24367,-88.8142,0.5381920337677002,20220331
176,21.24367,-88.8142,0.5073863863945007,20220402
177,21.24367,-88.8142,0.6203703284263611,20220403
178,21.24367,-88.8142,0.49430051445961,20220404
179,21.24367,-88.8142,0.5512722134590149,20220405
180,21.24367,-88.8142,0.5173273682594299,20220406
181,21.24367,-88.8142,0.5152577757835388,20220407
182,21.24367,-88.8142,0.024943310767412186,20220408
183,21.24367,-88.8142,0.4851181209087372,20220409
184,21.24367,-88.8142,0.5337738990783691,20220410
185,21.24367,-88.8142,0.4738438129425049,20220411
186,21.24367,-88.8142,0.09543240815401077,20220412
187,21.24367,-88.8142,0.4329744577407837,20220413
188,21.24367,-88.8142,0.5283086895942688,20220414
189,21.24367,-88.8142,0.3044838309288025,20220415
190,21.24367,-88.8142,0.48797130584716797,20220416
191,21.24367,-88.8142,0.4459536075592041,20220418
192,21.24367,-88.8142,0.04747883975505829,20220419
193,21.24367,-88.8142,0.47375985980033875,20220420
194,21.24367,-88.8142,0.17604658007621765,20220421
195,21.24367,-88.8142,0.2972111701965332,20220422
196,21.24367,-88.8142,0.21547932922840118,20220423
197,21.24367,-88.8142,0.1754433810710907,20220424
198,21.24367,-88.8142,0.14419086277484894,20220425
199,21.24367,-88.8142,0.019734714180231094,20220426
200,21.24367,-88.8142,0.1399303376674652,20220427
201,21.24367,-88.8142,0.06055930256843567,20220428
202,21.24367,-88.8142,0.4820285737514496,20220429
203,21.24367,-88.8142,0.2018890231847763,20220430
204,21.24367,-88.8142,0.3885135054588318,20220501
205,21.24367,-88.8142,0.24135570228099823,20220502
206,21.24367,-88.8142,0.5021034479141235,20220504
207,21.24367,-88.8142,0.16538074612617493,20220505
208,21.24367,-88.8142,0.3891509473323822,20220506
209,21.24367,-88.8142,0.6170370578765869,20220507
210,21.24367,-88.8142,0.6321491599082947,20220508
211,21.24367,-88.8142,0.5589026212692261,20220509
212,21.24367,-88.8142,0.6872187256813049,20220510
213,21.24367,-88.8142,1.0,20220511
214,21.24367,-88.8142,0.644297182559967,20220512
215,21.24367,-88.8142,0.43148210644721985,20220513
216,21.24367,-88.8142,0.7277723550796509,20220514
217,21.24367,-88.8142,0.6666666865348816,20220515
218,21.24367,-88.8142,0.7186977863311768,20220516
219,21.24367,-88.8142,0.6521530747413635,20220517
220,21.24367,-88.8142,0.48025959730148315,20220518
221,21.24367,-88.8142,0.5203768014907837,20220520
222,21.24367,-88.8142,0.27395546436309814,20220521
223,21.24367,-88.8142,0.15667225420475006,20220522
224,21.24367,-88.8142,0.42412450909614563,20220523
225,21.24367,-88.8142,0.17266477644443512,20220524
226,21.24367,-88.8142,0.20377734303474426,20220525
227,21.24367,-88.8142,0.03798237815499306,20220526
228,21.24367,-88.8142,0.15213513374328613,20220527
229,21.24367,-88.8142,0.24553950130939484,20220528
230,21.24367,-88.8142,0.132537379860878,20220529
231,21.24367,-88.8142,0.31844785809516907,20220530
232,21.24367,-88.8142,0.15066413581371307,20220531
233,21.24367,-88.8142,0.06062301620841026,20220601
234,21.24367,-88.8142,0.09843327850103378,20220602
235,21.24367,-88.8142,0.15930457413196564,20220603
236,21.24367,-88.8142,0.5923629999160767,20220605
237,21.24367,-88.8142,0.40438398718833923,20220606
238,21.24367,-88.8142,0.6618382930755615,20220607
239,21.24367,-88.8142,0.7295019030570984,20220608
240,21.24367,-88.8142,0.472309947013855,20220609
241,21.24367,-88.8142,0.4468802511692047,20220610
242,21.24367,-88.8142,0.6224343776702881,20220611
243,21.24367,-88.8142,0.5978171825408936,20220612
244,21.24367,-88.8142,0.21882352232933044,20220613
245,21.24367,-88.8142,0.5856883525848389,20220614
246,21.24367,-88.8142,0.13710185885429382,20220615
247,21.24367,-88.8142,0.45055949687957764,20220616
248,21.24367,-88.8142,0.5615780353546143,20220617
249,21.24367,-88.8142,0.35694098472595215,20220618
250,21.24367,-88.8142,0.3224821984767914,20220619
251,21.24367,-88.8142,0.30561190843582153,20220621
252,21.24367,-88.8142,0.37399405241012573,20220622
253,21.24367,-88.8142,0.09540329873561859,20220623
254,21.24367,-88.8142,0.1880243420600891,20220624
255,21.24367,-88.8142,0.534067690372467,20220625
256,21.24367,-88.8142,0.5055070519447327,20220626
257,21.24367,-88.8142,0.5188418030738831,20220627
258,21.24367,-88.8142,0.049796901643276215,20220628
259,21.24367,-88.8142,1.0,20220629
260,21.24367,-88.8142,0.6754501461982727,20220630
261,21.24367,-88.8142,0.20370915532112122,20220701
262,21.24367,-88.8142,0.7475728392601013,20220702
263,21.24367,-88.8142,0.7427298426628113,20220703
264,21.24367,-88.8142,0.6797035336494446,20220704
265,21.24367,-88.8142,0.6552315950393677,20220705
266,21.24367,-88.8142,0.786596953868866,20220707
267,21.24367,-88.8142,0.1839594542980194,20220708
268,21.24367,-88.8142,0.7520116567611694,20220709
269,21.24367,-88.8142,0.5096049904823303,20220710
270,21.24367,-88.8142,0.3108769953250885,20220711
271,21.24367,-88.8142,0.26109743118286133,20220712
272,21.24367,-88.8142,0.2565327286720276,20220713
273,21.24367,-88.8142,0.09876217693090439,20220714
274,21.24367,-88.8142,0.6863030791282654,20220715
275,21.24367,-88.8142,0.796988308429718,20220716
276,21.24367,-88.8142,0.672511875629425,20220717
277,21.24367,-88.8142,0.0987602174282074,20220718
278,21.24367,-88.8142,0.8190358281135559,20220719
279,21.24367,-88.8142,0.9763148427009583,20220720
280,21.24367,-88.8142,0.8544135689735413,20220721
281,21.24367,-88.8142,0.3976900577545166,20220723
282,21.24367,-88.8142,0.5940340161323547,20220724
283,21.24367,-88.8142,0.24652107059955597,20220725
284,21.24367,-88.8142,0.1189427301287651,20220726
285,21.24367,-88.8142,0.3645780682563782,20220727
286,21.24367,-88.8142,0.7811476588249207,20220729
287,21.24367,-88.8142,0.16735433042049408,20220730
288,21.24367,-88.8142,0.199765145778656,20220731
289,21.24367,-88.8142,0.4476812481880188,20220801
290,21.24367,-88.8142,0.49482908844947815,20220802
291,21.24367,-88.8142,0.4585408568382263,20220803
292,21.24367,-88.8142,0.876124382019043,20220804
293,21.24367,-88.8142,0.7421994805335999,20220805
294,21.24367,-88.8142,0.7188700437545776,20220806
295,21.24367,-88.8142,0.4207402169704437,20220808
296,21.24367,-88.8142,0.22181032598018646,20220809
297,21.24367,-88.8142,0.71297287940979,20220810
298,21.24367,-88.8142,0.1982966512441635,20220811
299,21.24367,-88.8142,0.8149954676628113,20220812
300,21.24367,-88.8142,0.7820923328399658,20220813
301,21.24367,-88.8142,0.8706881999969482,20220814
302,21.24367,-88.8142,0.37662678956985474,20220815
303,21.24367,-88.8142,0.5633901357650757,20220816
304,21.24367,-88.8142,0.8261188268661499,20220817
305,21.24367,-88.8142,0.1116415336728096,20220818
306,21.24367,-88.8142,0.5685650706291199,20220819
307,21.24367,-88.8142,0.28412699699401855,20220820
308,21.24367,-88.8142,0.8809100389480591,20220821
309,21.24367,-88.8142,0.8338937163352966,20220822
310,21.24367,-88.8142,0.5207574963569641,20220824
311,21.24367,-88.8142,0.6370860934257507,20220825
312,21.24367,-88.8142,0.2166159600019455,20220826
313,21.24367,-88.8142,0.6906971335411072,20220827
314,21.24367,-88.8142,0.35807618498802185,20220828
315,21.24367,-88.8142,0.9106093049049377,20220829
316,21.24367,-88.8142,0.5646159648895264,20220830
317,21.24367,-88.8142,0.11987888813018799,20220831
318,21.24367,-88.8142,0.34206974506378174,20220901
319,21.24367,-88.8142,0.8389261960983276,20220902
320,21.24367,-88.8142,0.411691814661026,20220903
321,21.24367,-88.8142,0.704083263874054,20220904
322,21.24367,-88.8142,0.2840557098388672,20220905
323,21.24367,-88.8142,0.8022099733352661,20220906
324,21.24367,-88.8142,0.8823873996734619,20220907
325,21.24367,-88.8142,0.2213936746120453,20220909
326,21.24367,-88.8142,0.537463366985321,20220910
327,21.24367,-88.8142,0.9841269850730896,20220911
328,21.24367,-88.8142,0.22594961524009705,20220912
329,21.24367,-88.8142,0.40922799706459045,20220913
330,21.24367,-88.8142,0.5721290111541748,20220914
331,21.24367,-88.8142,0.6956831812858582,20220915
332,21.24367,-88.8142,0.4178389608860016,20220916
333,21.24367,-88.8142,0.6154701113700867,20220917
334,21.24367,-88.8142,0.5679579377174377,20220918
335,21.24367,-88.8142,0.1859067976474762,20220919
336,21.24367,-88.8142,0.4224989712238312,20220920
337,21.24367,-88.8142,0.6455246210098267,20220921
338,21.24367,-88.8142,0.26527196168899536,20220922
339,21.24367,-88.8142,0.5634711384773254,20220923
340,21.24367,-88.8142,0.018752876669168472,20220925
341,21.24367,-88.8142,0.8536850810050964,20220926
342,21.24367,-88.8142,0.40005719661712646,20220927
343,21.24367,-88.8142,0.3437787890434265,20220928
344,21.24367,-88.8142,0.5278058648109436,20220929
345,21.24367,-88.8142,0.47031280398368835,20220930
346,21.24367,-88.8142,0.46249812841415405,20221001
347,21.24367,-88.8142,0.2179691642522812,20221002
348,21.24367,-88.8142,0.659305989742279,20221003
349,21.24367,-88.8142,0.1824575960636139,20221004
350,21.24367,-88.8142,0.8609563112258911,20221005
351,21.24367,-88.8142,0.8324233889579773,20221006
352,21.24367,-88.8142,0.7127197980880737,20221007
353,21.24367,-88.8142,0.18164393305778503,20221008
354,21.24367,-88.8142,0.14876312017440796,20221009
355,21.24367,-88.8142,0.37386399507522583,20221025
356,21.24367,-88.8142,0.8111587762832642,20221026
357,21.24367,-88.8142,0.5593844056129456,20221027
358,21.24367,-88.8142,0.6885474920272827,20221028
359,21.24367,-88.8142,0.12630516290664673,20221029
360,21.24367,-88.8142,0.8092746734619141,20221030
361,21.24367,-88.8142,0.5986579656600952,20221031
362,21.24367,-88.8142,0.9355404376983643,20221101
363,21.24367,-88.8142,0.19562043249607086,20221102
364,21.24367,-88.8142,0.2898964285850525,20221103
365,21.24367,-88.8142,0.6118811964988708,20221104
366,21.24367,-88.8142,0.8201784491539001,20221106
367,21.24367,-88.8142,1.0,20221107
368,21.24367,-88.8142,0.42953208088874817,20221108
369,21.24367,-88.8142,0.8748496174812317,20221109
370,21.24367,-88.8142,0.6875699758529663,20221110
371,21.24367,-88.8142,0.8547058701515198,20221111
372,21.24367,-88.8142,0.8041542768478394,20221113
373,21.24367,-88.8142,0.8813669085502625,20221114
374,21.24367,-88.8142,0.3877047598361969,20221115
375,21.24367,-88.8142,0.03812316805124283,20221116
376,21.24367,-88.8142,0.08734053373336792,20221117
377,21.24367,-88.8142,0.28446805477142334,20221118
378,21.24367,-88.8142,1.0,20221119
379,21.24367,-88.8142,0.0647554099559784,20221120
380,21.24367,-88.8142,0.48328688740730286,20221121
381,21.24367,-88.8142,0.06636524945497513,20221122
382,21.24367,-88.8142,0.8761934041976929,20221123
383,21.24367,-88.8142,0.2413056343793869,20221125
384,21.24367,-88.8142,0.5100091099739075,20221126
385,21.24367,-88.8142,0.11919272691011429,20221127
386,21.24367,-88.8142,0.2686373293399811,20221128
387,21.24367,-88.8142,0.6117040514945984,20221129
388,21.24367,-88.8142,0.7058383226394653,20221130
389,21.24367,-88.8142,0.2994549572467804,20221201
390,21.24367,-88.8142,0.847317099571228,20221202
391,21.24367,-88.8142,0.32209622859954834,20221203
392,21.24367,-88.8142,0.597568690776825,20221204
393,21.24367,-88.8142,0.41114893555641174,20221205
394,21.24367,-88.8142,0.8176279067993164,20221206
395,21.24367,-88.8142,0.8489425778388977,20221207
396,21.24367,-88.8142,0.06182480603456497,20221208
397,21.24367,-88.8142,0.3904872536659241,20221209
398,21.24367,-88.8142,0.7560790181159973,20221210
399,21.24367,-88.8142,0.7976190447807312,20221211
400,21.24367,-88.8142,1.0,20221212
401,21.24367,-88.8142,0.7777777314186096,20221214
402,21.24367,-88.8142,0.8163959383964539,20221215
403,21.24367,-88.8142,0.7951405048370361,20221216
404,21.24367,-88.8142,0.5173572301864624,20221217
405,21.24367,-88.8142,0.0452423132956028,20221218
406,21.24367,-88.8142,0.8399401903152466,20221219
407,21.24367,-88.8142,0.7870176434516907,20221220
408,21.24367,-88.8142,0.7917764782905579,20221221
409,21.24367,-88.8142,0.8313164114952087,20221222
410,21.24367,-88.8142,0.010098502039909363,20221223
411,21.24367,-88.8142,0.015533311292529106,20221224
412,21.24367,-88.8142,0.03296886757016182,20221226
413,21.24367,-88.8142,0.36986300349235535,20221227
414,21.24367,-88.8142,0.7958384156227112,20221228
415,21.24367,-88.8142,0.03908747434616089,20221229
416,21.24367,-88.8142,0.1503472477197647,20221230
417,21.24367,-88.8142,0.8033573627471924,20221231
418,21.24367,-88.8142,0.41293102502822876,20230101
419,21.24367,-88.8142,0.718012809753418,20230102
420,21.24367,-88.8142,0.38902848958969116,20230103
421,21.24367,-88.8142,0.2842855155467987,20230104
422,21.24367,-88.8142,0.7983134388923645,20230105
423,21.24367,-88.8142,0.5912256240844727,20230106
424,21.24367,-88.8142,0.6565836071968079,20230107
425,21.24367,-88.8142,0.1741642951965332,20230108
426,21.24367,-88.8142,0.24055525660514832,20230109
427,21.24367,-88.8142,0.7086704969406128,20230110
428,21.24367,-88.8142,0.7724500894546509,20230111
429,21.24367,-88.8142,0.7732634544372559,20230112
430,21.24367,-88.8142,0.09170752018690109,20230114
431,21.24367,-88.8142,0.8279276490211487,20230115
432,21.24367,-88.8142,0.7678452134132385,20230116
433,21.24367,-88.8142,0.8082655668258667,20230117
434,21.24367,-88.8142,0.7502930760383606,20230118
435,21.24367,-88.8142,0.4617612957954407,20230119
436,21.24367,-88.8142,0.854521632194519,20230120
437,21.24367,-88.8142,0.6083333492279053,20230121
438,21.24367,-88.8142,0.8224455714225769,20230122
439,21.24367,-88.8142,0.7577129006385803,20230123
440,21.24367,-88.8142,0.16062404215335846,20230124
441,21.24367,-88.8142,0.00931328535079956,20230126
442,21.24367,-88.8142,0.004405825398862362,20230127
443,21.24367,-88.8142,0.4192262887954712,20230128
444,21.24367,-88.8142,0.7917401790618896,20230129
445,21.24367,-88.8142,0.735417902469635,20230130
446,21.24367,-88.8142,0.7226276993751526,20230131
447,21.24367,-88.8142,0.4654422402381897,20230201
448,21.24367,-88.8142,0.7603734135627747,20230202
449,21.24367,-88.8142,0.03221579268574715,20230203
450,21.24367,-88.8142,0.05291280150413513,20230204
451,21.24367,-88.8142,-0.005707952659577131,20230205
452,21.24367,-88.8142,0.10794483125209808,20230206
453,21.24367,-88.8142,0.7340425848960876,20230207
454,21.24367,-88.8142,0.7508276104927063,20230208
455,21.24367,-88.8142,0.6344712972640991,20230209
456,21.24367,-88.8142,0.8115646243095398,20230210
457,21.24367,-88.8142,0.3830304443836212,20230211
458,21.24367,-88.8142,0.10801459103822708,20230212
459,21.24367,-88.8142,0.7547169923782349,20230214
460,21.24367,-88.8142,0.6963984966278076,20230215
461,21.24367,-88.8142,0.4859422743320465,20230216
462,21.24367,-88.8142,0.839002251625061,20230217
