,Latitud,Longitud,NDVI,date
69,21.08254,-88.88545,0.7588739395141602,20211205
70,21.08254,-88.88545,0.6408345699310303,20211206
71,21.08254,-88.88545,0.6084796190261841,20211207
72,21.08254,-88.88545,0.7025551795959473,20211208
73,21.08254,-88.88545,0.20481030642986298,20211209
74,21.08254,-88.88545,0.6679157018661499,20211211
75,21.08254,-88.88545,0.12996648252010345,20211212
76,21.08254,-88.88545,0.06984957307577133,20211213
77,21.08254,-88.88545,0.3079822063446045,20211214
78,21.08254,-88.88545,0.6947684288024902,20211215
79,21.08254,-88.88545,0.3926602602005005,20211217
80,21.08254,-88.88545,0.31891706585884094,20211218
81,21.08254,-88.88545,0.1849968284368515,20211219
82,21.08254,-88.88545,0.24492457509040833,20211220
83,21.08254,-88.88545,0.35311445593833923,20211221
84,21.08254,-88.88545,0.6842105388641357,20211222
85,21.08254,-88.88545,0.4706971049308777,20211223
86,21.08254,-88.88545,0.7593950629234314,20211224
87,21.08254,-88.88545,0.756951630115509,20211225
88,21.08254,-88.88545,0.2171754688024521,20211227
89,21.08254,-88.88545,0.8731778264045715,20211228
90,21.08254,-88.88545,0.29565897583961487,20211229
91,21.08254,-88.88545,0.7944895029067993,20211230
92,21.08254,-88.88545,0.4733668267726898,20211231
93,21.08254,-88.88545,0.7506983280181885,20220101
94,21.08254,-88.88545,0.40126779675483704,20220102
95,21.08254,-88.88545,0.04650096595287323,20220103
96,21.08254,-88.88545,0.012844754382967949,20220104
97,21.08254,-88.88545,0.7217939496040344,20220105
98,21.08254,-88.88545,0.5381706357002258,20220106
99,21.08254,-88.88545,0.7591257691383362,20220107
100,21.08254,-88.88545,0.28493595123291016,20220108
101,21.08254,-88.88545,0.26410946249961853,20220109
102,21.08254,-88.88545,0.35856929421424866,20220110
103,21.08254,-88.88545,0.20586784183979034,20220112
104,21.08254,-88.88545,0.7660731673240662,20220114
105,21.08254,-88.88545,0.7952314019203186,20220115
106,21.08254,-88.88545,0.09167391806840897,20220116
107,21.08254,-88.88545,0.05318884924054146,20220117
108,21.08254,-88.88545,0.75612872838974,20220118
109,21.08254,-88.88545,0.7585350275039673,20220119
110,21.08254,-88.88545,0.46393176913261414,20220120
111,21.08254,-88.88545,0.6437291502952576,20220121
112,21.08254,-88.88545,0.091464102268219,20220122
113,21.08254,-88.88545,0.7884734869003296,20220123
114,21.08254,-88.88545,0.7855133414268494,20220124
115,21.08254,-88.88545,0.6988188624382019,20220125
116,21.08254,-88.88545,0.244150310754776,20220126
117,21.08254,-88.88545,0.35191425681114197,20220128
118,21.08254,-88.88545,0.024195972830057144,20220129
119,21.08254,-88.88545,0.18432264029979706,20220130
120,21.08254,-88.88545,0.7320912480354309,20220131
121,21.08254,-88.88545,0.20284155011177063,20220201
122,21.08254,-88.88545,0.29883018136024475,20220202
123,21.08254,-88.88545,0.5522660613059998,20220203
124,21.08254,-88.88545,0.2629503309726715,20220204
125,21.08254,-88.88545,0.0188737865537405,20220205
126,21.08254,-88.88545,0.1533174365758896,20220206
127,21.08254,-88.88545,0.023390574380755424,20220207
128,21.08254,-88.88545,0.0036179865710437298,20220208
129,21.08254,-88.88545,0.14546015858650208,20220209
130,21.08254,-88.88545,0.4241894781589508,20220210
131,21.08254,-88.88545,0.7735610604286194,20220211
132,21.08254,-88.88545,0.6718162894248962,20220213
133,21.08254,-88.88545,0.04051947966217995,20220214
134,21.08254,-88.88545,0.24211759865283966,20220215
135,21.08254,-88.88545,0.20247700810432434,20220216
136,21.08254,-88.88545,0.09264793992042542,20220217
137,21.08254,-88.88545,0.5432276725769043,20220218
138,21.08254,-88.88545,0.5319148898124695,20220219
139,21.08254,-88.88545,0.7754043340682983,20220220
140,21.08254,-88.88545,0.5237134099006653,20220221
141,21.08254,-88.88545,0.7216416001319885,20220222
142,21.08254,-88.88545,0.7492789626121521,20220224
143,21.08254,-88.88545,0.49153846502304077,20220225
144,21.08254,-88.88545,0.6457620859146118,20220226
145,21.08254,-88.88545,0.20804493129253387,20220227
146,21.08254,-88.88545,0.785313606262207,20220301
147,21.08254,-88.88545,0.021305106580257416,20220302
148,21.08254,-88.88545,0.7266830801963806,20220303
149,21.08254,-88.88545,0.7042683362960815,20220304
150,21.08254,-88.88545,0.7188571691513062,20220305
151,21.08254,-88.88545,0.3046007454395294,20220306
152,21.08254,-88.88545,0.30005186796188354,20220307
153,21.08254,-88.88545,0.14809033274650574,20220308
154,21.08254,-88.88545,0.1903332769870758,20220309
155,21.08254,-88.88545,0.6158102750778198,20220310
156,21.08254,-88.88545,0.7940471768379211,20220311
157,21.08254,-88.88545,0.47222742438316345,20220312
158,21.08254,-88.88545,0.08421812206506729,20220313
159,21.08254,-88.88545,0.7359982132911682,20220314
160,21.08254,-88.88545,0.6610978245735168,20220315
161,21.08254,-88.88545,0.9530376195907593,20220317
162,21.08254,-88.88545,0.3362445533275604,20220318
163,21.08254,-88.88545,0.13714507222175598,20220319
164,21.08254,-88.88545,0.24766717851161957,20220320
165,21.08254,-88.88545,0.7290836572647095,20220321
166,21.08254,-88.88545,0.4947890639305115,20220322
167,21.08254,-88.88545,0.6926087141036987,20220323
168,21.08254,-88.88545,0.05735824257135391,20220324
169,21.08254,-88.88545,0.7792713046073914,20220325
170,21.08254,-88.88545,0.6567895412445068,20220326
171,21.08254,-88.88545,0.7198999524116516,20220327
172,21.08254,-88.88545,0.6300604939460754,20220328
173,21.08254,-88.88545,0.6495755910873413,20220329
174,21.08254,-88.88545,0.17007656395435333,20220330
175,21.08254,-88.88545,0.6623634696006775,20220331
176,21.08254,-88.88545,0.5586928129196167,20220402
177,21.08254,-88.88545,0.6751453280448914,20220403
178,21.08254,-88.88545,0.5523069500923157,20220404
179,21.08254,-88.88545,0.6137735247612,20220405
180,21.08254,-88.88545,0.5877825617790222,20220406
181,21.08254,-88.88545,0.5643628835678101,20220407
182,21.08254,-88.88545,0.037142857909202576,20220408
183,21.08254,-88.88545,0.5677382349967957,20220409
184,21.08254,-88.88545,0.6563972234725952,20220410
185,21.08254,-88.88545,0.5292745232582092,20220411
186,21.08254,-88.88545,0.12495338171720505,20220412
187,21.08254,-88.88545,0.4167288839817047,20220413
188,21.08254,-88.88545,0.555273175239563,20220414
189,21.08254,-88.88545,0.4221467971801758,20220415
190,21.08254,-88.88545,0.5125188827514648,20220416
191,21.08254,-88.88545,0.13012804090976715,20220418
192,21.08254,-88.88545,0.4333782196044922,20220419
193,21.08254,-88.88545,0.4421578645706177,20220420
194,21.08254,-88.88545,0.7705491781234741,20220421
195,21.08254,-88.88545,0.047729022800922394,20220422
196,21.08254,-88.88545,0.5278843641281128,20220423
197,21.08254,-88.88545,0.16725878417491913,20220424
198,21.08254,-88.88545,0.17584370076656342,20220425
199,21.08254,-88.88545,0.05053720623254776,20220426
200,21.08254,-88.88545,0.345762699842453,20220427
201,21.08254,-88.88545,0.18866370618343353,20220428
202,21.08254,-88.88545,0.5599796175956726,20220429
203,21.08254,-88.88545,0.26076361536979675,20220430
204,21.08254,-88.88545,0.4099422097206116,20220501
205,21.08254,-88.88545,0.6084300875663757,20220502
206,21.08254,-88.88545,0.2507111132144928,20220504
207,21.08254,-88.88545,0.4288150370121002,20220505
208,21.08254,-88.88545,0.199203759431839,20220506
209,21.08254,-88.88545,0.6350364685058594,20220507
210,21.08254,-88.88545,0.6024033427238464,20220508
211,21.08254,-88.88545,0.47623729705810547,20220509
212,21.08254,-88.88545,0.5948971509933472,20220510
213,21.08254,-88.88545,0.2134091556072235,20220511
214,21.08254,-88.88545,0.7161667943000793,20220512
215,21.08254,-88.88545,0.4055364727973938,20220513
216,21.08254,-88.88545,0.635869562625885,20220514
217,21.08254,-88.88545,0.5451680421829224,20220515
218,21.08254,-88.88545,0.5520525574684143,20220516
219,21.08254,-88.88545,0.536526620388031,20220517
220,21.08254,-88.88545,0.37180590629577637,20220518
221,21.08254,-88.88545,0.49974581599235535,20220520
222,21.08254,-88.88545,0.1111111119389534,20220521
223,21.08254,-88.88545,0.13511008024215698,20220522
224,21.08254,-88.88545,0.4010002911090851,20220523
225,21.08254,-88.88545,0.30677443742752075,20220524
226,21.08254,-88.88545,0.16305190324783325,20220525
227,21.08254,-88.88545,0.05983211472630501,20220526
228,21.08254,-88.88545,0.09267158061265945,20220527
229,21.08254,-88.88545,0.08803611993789673,20220528
230,21.08254,-88.88545,0.5072919130325317,20220529
231,21.08254,-88.88545,0.09870412945747375,20220530
232,21.08254,-88.88545,0.08365018665790558,20220531
233,21.08254,-88.88545,0.08038013428449631,20220601
234,21.08254,-88.88545,0.12764477729797363,20220602
235,21.08254,-88.88545,0.3285273015499115,20220603
236,21.08254,-88.88545,0.5791866779327393,20220605
237,21.08254,-88.88545,0.24980206787586212,20220606
238,21.08254,-88.88545,0.3949701488018036,20220607
239,21.08254,-88.88545,0.39042723178863525,20220608
240,21.08254,-88.88545,0.38610270619392395,20220609
241,21.08254,-88.88545,0.6410958766937256,20220610
242,21.08254,-88.88545,0.6540316939353943,20220611
243,21.08254,-88.88545,0.5223344564437866,20220612
244,21.08254,-88.88545,0.17261812090873718,20220613
245,21.08254,-88.88545,0.6251741647720337,20220614
246,21.08254,-88.88545,0.5729600787162781,20220615
247,21.08254,-88.88545,0.5218625664710999,20220616
248,21.08254,-88.88545,0.1793179214000702,20220617
249,21.08254,-88.88545,0.5107740163803101,20220618
250,21.08254,-88.88545,0.7960806488990784,20220619
251,21.08254,-88.88545,0.6270462274551392,20220621
252,21.08254,-88.88545,0.6178521513938904,20220622
253,21.08254,-88.88545,0.7314005494117737,20220623
254,21.08254,-88.88545,0.8540372848510742,20220624
255,21.08254,-88.88545,0.876346230506897,20220625
256,21.08254,-88.88545,0.7526971101760864,20220626
257,21.08254,-88.88545,0.37113720178604126,20220627
258,21.08254,-88.88545,0.380044162273407,20220628
259,21.08254,-88.88545,0.41728484630584717,20220629
260,21.08254,-88.88545,0.7496671080589294,20220630
261,21.08254,-88.88545,0.550089955329895,20220701
262,21.08254,-88.88545,0.861260175704956,20220702
263,21.08254,-88.88545,0.540358304977417,20220703
264,21.08254,-88.88545,0.49769070744514465,20220704
265,21.08254,-88.88545,0.566448450088501,20220705
266,21.08254,-88.88545,0.7579262256622314,20220707
267,21.08254,-88.88545,0.19164778292179108,20220708
268,21.08254,-88.88545,0.16893498599529266,20220709
269,21.08254,-88.88545,0.8003169298171997,20220710
270,21.08254,-88.88545,0.34490177035331726,20220711
271,21.08254,-88.88545,0.3624269962310791,20220712
272,21.08254,-88.88545,0.13548116385936737,20220713
273,21.08254,-88.88545,0.14300507307052612,20220714
274,21.08254,-88.88545,0.4578537046909332,20220715
275,21.08254,-88.88545,0.7819761633872986,20220716
276,21.08254,-88.88545,0.8721609115600586,20220717
277,21.08254,-88.88545,0.6025326251983643,20220718
278,21.08254,-88.88545,0.7552013397216797,20220719
279,21.08254,-88.88545,0.4297122061252594,20220720
280,21.08254,-88.88545,0.8981100916862488,20220721
281,21.08254,-88.88545,0.459304541349411,20220723
282,21.08254,-88.88545,0.12414795160293579,20220724
283,21.08254,-88.88545,0.5018845200538635,20220725
284,21.08254,-88.88545,0.7620578408241272,20220726
285,21.08254,-88.88545,0.9455497860908508,20220727
286,21.08254,-88.88545,0.6470788717269897,20220729
287,21.08254,-88.88545,0.8081043362617493,20220730
288,21.08254,-88.88545,0.3241140842437744,20220731
289,21.08254,-88.88545,0.7180509567260742,20220801
290,21.08254,-88.88545,0.7735601663589478,20220802
291,21.08254,-88.88545,0.7221433520317078,20220803
292,21.08254,-88.88545,0.6755217909812927,20220804
293,21.08254,-88.88545,0.9285470843315125,20220805
294,21.08254,-88.88545,0.8715542554855347,20220806
295,21.08254,-88.88545,0.7333333492279053,20220808
296,21.08254,-88.88545,0.35769692063331604,20220809
297,21.08254,-88.88545,0.27209433913230896,20220810
298,21.08254,-88.88545,0.33501651883125305,20220811
299,21.08254,-88.88545,0.7194602489471436,20220812
300,21.08254,-88.88545,0.6881207823753357,20220813
301,21.08254,-88.88545,0.8470609784126282,20220814
302,21.08254,-88.88545,0.874886691570282,20220815
303,21.08254,-88.88545,0.658707857131958,20220816
304,21.08254,-88.88545,0.8038648962974548,20220817
305,21.08254,-88.88545,0.5985037088394165,20220818
306,21.08254,-88.88545,0.7987920641899109,20220819
307,21.08254,-88.88545,1.0,20220820
308,21.08254,-88.88545,0.43011581897735596,20220821
309,21.08254,-88.88545,0.8660377264022827,20220822
310,21.08254,-88.88545,0.6772077679634094,20220824
311,21.08254,-88.88545,0.23221787810325623,20220825
312,21.08254,-88.88545,0.6154886484146118,20220826
313,21.08254,-88.88545,0.3574868142604828,20220827
314,21.08254,-88.88545,0.28797903656959534,20220828
315,21.08254,-88.88545,0.43236544728279114,20220829
316,21.08254,-88.88545,0.40415769815444946,20220830
317,21.08254,-88.88545,0.07726334780454636,20220831
318,21.08254,-88.88545,0.5077896118164062,20220901
319,21.08254,-88.88545,0.4304759204387665,20220902
320,21.08254,-88.88545,0.21432964503765106,20220903
321,21.08254,-88.88545,0.5846108794212341,20220904
322,21.08254,-88.88545,0.7178329229354858,20220905
323,21.08254,-88.88545,0.4512079954147339,20220906
324,21.08254,-88.88545,0.8343337178230286,20220907
325,21.08254,-88.88545,0.380776047706604,20220909
326,21.08254,-88.88545,0.6093137264251709,20220910
327,21.08254,-88.88545,0.4071723222732544,20220911
328,21.08254,-88.88545,0.5047686696052551,20220912
329,21.08254,-88.88545,0.5093859434127808,20220913
330,21.08254,-88.88545,0.11348994076251984,20220914
331,21.08254,-88.88545,0.4248029291629791,20220915
332,21.08254,-88.88545,0.8569009304046631,20220916
333,21.08254,-88.88545,0.7957831621170044,20220917
334,21.08254,-88.88545,0.7942065000534058,20220918
335,21.08254,-88.88545,0.5555093288421631,20220919
336,21.08254,-88.88545,0.8095400929450989,20220920
337,21.08254,-88.88545,0.6886924505233765,20220921
338,21.08254,-88.88545,0.2987797260284424,20220922
339,21.08254,-88.88545,0.8850833773612976,20220923
340,21.08254,-88.88545,0.6679418683052063,20220925
341,21.08254,-88.88545,0.8191519379615784,20220926
342,21.08254,-88.88545,0.8650765419006348,20220927
343,21.08254,-88.88545,0.29193583130836487,20220928
344,21.08254,-88.88545,0.1296354979276657,20220929
345,21.08254,-88.88545,0.8997635841369629,20220930
346,21.08254,-88.88545,0.7300658226013184,20221001
347,21.08254,-88.88545,0.8708469867706299,20221002
348,21.08254,-88.88545,0.20021206140518188,20221003
349,21.08254,-88.88545,0.8386965394020081,20221004
350,21.08254,-88.88545,0.6065865755081177,20221005
351,21.08254,-88.88545,0.78682541847229,20221006
352,21.08254,-88.88545,0.8284960985183716,20221007
353,21.08254,-88.88545,0.43644601106643677,20221008
354,21.08254,-88.88545,0.3630596995353699,20221009
355,21.08254,-88.88545,0.9549473524093628,20221025
356,21.08254,-88.88545,0.8962063789367676,20221026
357,21.08254,-88.88545,0.7300107479095459,20221027
358,21.08254,-88.88545,0.48982134461402893,20221028
359,21.08254,-88.88545,0.1807720959186554,20221029
360,21.08254,-88.88545,0.8478431105613708,20221030
361,21.08254,-88.88545,0.38064515590667725,20221031
362,21.08254,-88.88545,0.826572835445404,20221101
363,21.08254,-88.88545,0.139605313539505,20221102
364,21.08254,-88.88545,0.11362388730049133,20221103
365,21.08254,-88.88545,0.836016833782196,20221104
366,21.08254,-88.88545,0.8392263650894165,20221106
367,21.08254,-88.88545,0.7326914072036743,20221107
368,21.08254,-88.88545,0.7578266263008118,20221108
369,21.08254,-88.88545,0.5297473073005676,20221109
370,21.08254,-88.88545,0.40573519468307495,20221110
371,21.08254,-88.88545,0.8370238542556763,20221111
372,21.08254,-88.88545,0.8353973031044006,20221113
373,21.08254,-88.88545,0.49436643719673157,20221114
374,21.08254,-88.88545,0.5548464059829712,20221115
375,21.08254,-88.88545,0.006318715866655111,20221116
376,21.08254,-88.88545,0.07652720808982849,20221117
377,21.08254,-88.88545,0.31220656633377075,20221118
378,21.08254,-88.88545,0.504410982131958,20221119
379,21.08254,-88.88545,0.6928967833518982,20221120
380,21.08254,-88.88545,0.44355908036231995,20221121
381,21.08254,-88.88545,0.14928831160068512,20221122
382,21.08254,-88.88545,0.8425599932670593,20221123
383,21.08254,-88.88545,0.1557026505470276,20221125
384,21.08254,-88.88545,0.23208701610565186,20221126
385,21.08254,-88.88545,0.2219158411026001,20221127
386,21.08254,-88.88545,0.4821739196777344,20221128
387,21.08254,-88.88545,0.33989477157592773,20221129
388,21.08254,-88.88545,0.5335073471069336,20221130
389,21.08254,-88.88545,0.13251782953739166,20221201
390,21.08254,-88.88545,0.7198511958122253,20221202
391,21.08254,-88.88545,0.1787145435810089,20221203
392,21.08254,-88.88545,0.5041050910949707,20221204
393,21.08254,-88.88545,0.5397973656654358,20221205
394,21.08254,-88.88545,0.8696006536483765,20221206
395,21.08254,-88.88545,0.6701440811157227,20221207
396,21.08254,-88.88545,0.5076193809509277,20221208
397,21.08254,-88.88545,0.565116286277771,20221209
398,21.08254,-88.88545,0.6212987899780273,20221210
399,21.08254,-88.88545,0.8310531973838806,20221211
400,21.08254,-88.88545,0.4818952977657318,20221212
401,21.08254,-88.88545,0.7881619334220886,20221214
402,21.08254,-88.88545,0.7932159304618835,20221215
403,21.08254,-88.88545,0.7616822719573975,20221216
404,21.08254,-88.88545,0.37580299377441406,20221217
405,21.08254,-88.88545,0.17017509043216705,20221218
406,21.08254,-88.88545,0.20610153675079346,20221219
407,21.08254,-88.88545,0.2915264368057251,20221220
408,21.08254,-88.88545,0.78249192237854,20221221
409,21.08254,-88.88545,0.7710974216461182,20221222
410,21.08254,-88.88545,0.4294631779193878,20221223
411,21.08254,-88.88545,0.0024124665651470423,20221224
412,21.08254,-88.88545,0.05131438747048378,20221226
413,21.08254,-88.88545,0.6747534275054932,20221227
414,21.08254,-88.88545,0.7757288813591003,20221228
415,21.08254,-88.88545,0.09820010513067245,20221229
416,21.08254,-88.88545,0.1290852576494217,20221230
417,21.08254,-88.88545,0.8117263913154602,20221231
418,21.08254,-88.88545,0.5307918190956116,20230101
419,21.08254,-88.88545,0.7309644818305969,20230102
420,21.08254,-88.88545,0.2762753665447235,20230103
421,21.08254,-88.88545,0.11528654396533966,20230104
422,21.08254,-88.88545,0.7611607313156128,20230105
423,21.08254,-88.88545,0.12138188630342484,20230106
424,21.08254,-88.88545,0.7785555124282837,20230107
425,21.08254,-88.88545,0.12920211255550385,20230108
426,21.08254,-88.88545,0.7375438213348389,20230109
427,21.08254,-88.88545,0.7254747152328491,20230110
428,21.08254,-88.88545,0.7384650111198425,20230111
429,21.08254,-88.88545,0.7323393821716309,20230112
430,21.08254,-88.88545,0.5604889392852783,20230114
431,21.08254,-88.88545,0.7822349667549133,20230115
432,21.08254,-88.88545,0.7257061004638672,20230116
433,21.08254,-88.88545,0.7528419494628906,20230117
434,21.08254,-88.88545,0.751214325428009,20230118
435,21.08254,-88.88545,0.12952159345149994,20230119
436,21.08254,-88.88545,0.24147026240825653,20230120
437,21.08254,-88.88545,0.7246753573417664,20230121
438,21.08254,-88.88545,0.5779352188110352,20230122
439,21.08254,-88.88545,0.6873431205749512,20230123
440,21.08254,-88.88545,0.4236530363559723,20230124
441,21.08254,-88.88545,0.009859719313681126,20230126
442,21.08254,-88.88545,0.010133464820683002,20230127
443,21.08254,-88.88545,0.18785850703716278,20230128
444,21.08254,-88.88545,0.7870370149612427,20230129
445,21.08254,-88.88545,0.75472092628479,20230130
446,21.08254,-88.88545,0.4534456729888916,20230131
447,21.08254,-88.88545,0.5798977017402649,20230201
448,21.08254,-88.88545,0.4915192127227783,20230202
449,21.08254,-88.88545,0.007722712121903896,20230203
450,21.08254,-88.88545,0.042838018387556076,20230204
451,21.08254,-88.88545,0.01637892797589302,20230205
452,21.08254,-88.88545,0.035435084253549576,20230206
453,21.08254,-88.88545,0.44207748770713806,20230207
454,21.08254,-88.88545,0.6273671388626099,20230208
455,21.08254,-88.88545,0.6419529914855957,20230209
456,21.08254,-88.88545,0.4483169615268707,20230210
457,21.08254,-88.88545,0.6606974601745605,20230211
458,21.08254,-88.88545,0.7576318383216858,20230212
459,21.08254,-88.88545,0.7466740608215332,20230214
460,21.08254,-88.88545,0.6899272203445435,20230215
461,21.08254,-88.88545,0.5007457137107849,20230216
462,21.08254,-88.88545,0.18914230167865753,20230217
