,Latitud,Longitud,NDVI,date
130,21.33217,-88.55604,0.45319703221321106,20220210
131,21.33217,-88.55604,0.636850893497467,20220211
132,21.33217,-88.55604,0.3448741137981415,20220213
133,21.33217,-88.55604,0.1349017322063446,20220214
134,21.33217,-88.55604,0.2014484852552414,20220215
135,21.33217,-88.55604,0.4383094906806946,20220216
136,21.33217,-88.55604,0.30647751688957214,20220217
137,21.33217,-88.55604,0.4207361042499542,20220218
138,21.33217,-88.55604,0.4066709578037262,20220219
139,21.33217,-88.55604,0.7609921097755432,20220220
140,21.33217,-88.55604,0.3384367525577545,20220221
141,21.33217,-88.55604,0.6669985055923462,20220222
142,21.33217,-88.55604,0.35858917236328125,20220224
143,21.33217,-88.55604,0.7203363180160522,20220225
144,21.33217,-88.55604,0.28828829526901245,20220226
145,21.33217,-88.55604,0.46043312549591064,20220227
146,21.33217,-88.55604,0.39991727471351624,20220301
147,21.33217,-88.55604,0.4640311002731323,20220302
148,21.33217,-88.55604,0.6492480635643005,20220303
149,21.33217,-88.55604,0.5948777794837952,20220304
150,21.33217,-88.55604,0.4583972692489624,20220305
151,21.33217,-88.55604,0.09778618067502975,20220306
152,21.33217,-88.55604,0.36593541502952576,20220307
153,21.33217,-88.55604,0.548195481300354,20220308
154,21.33217,-88.55604,0.14253506064414978,20220309
155,21.33217,-88.55604,0.5430871248245239,20220310
156,21.33217,-88.55604,0.6366689205169678,20220311
157,21.33217,-88.55604,0.17502929270267487,20220312
158,21.33217,-88.55604,0.04910476878285408,20220313
159,21.33217,-88.55604,0.6086047887802124,20220314
160,21.33217,-88.55604,0.6078557968139648,20220315
161,21.33217,-88.55604,0.4935622215270996,20220317
162,21.33217,-88.55604,0.4986707270145416,20220318
163,21.33217,-88.55604,0.505971372127533,20220319
164,21.33217,-88.55604,0.47673749923706055,20220320
165,21.33217,-88.55604,0.4815557301044464,20220321
166,21.33217,-88.55604,0.44968295097351074,20220322
167,21.33217,-88.55604,0.5556036233901978,20220323
168,21.33217,-88.55604,0.37582236528396606,20220324
169,21.33217,-88.55604,0.6303724646568298,20220325
170,21.33217,-88.55604,0.46155738830566406,20220326
171,21.33217,-88.55604,0.5870968103408813,20220327
172,21.33217,-88.55604,0.4164066016674042,20220328
173,21.33217,-88.55604,0.5153146982192993,20220329
174,21.33217,-88.55604,0.3592652380466461,20220330
175,21.33217,-88.55604,0.5110841393470764,20220331
176,21.33217,-88.55604,0.4167468547821045,20220402
177,21.33217,-88.55604,0.5454865097999573,20220403
178,21.33217,-88.55604,0.42582300305366516,20220404
179,21.33217,-88.55604,0.5192111730575562,20220405
180,21.33217,-88.55604,0.44770437479019165,20220406
181,21.33217,-88.55604,0.4672054648399353,20220407
182,21.33217,-88.55604,0.03348781540989876,20220408
183,21.33217,-88.55604,0.414787620306015,20220409
184,21.33217,-88.55604,0.5684286952018738,20220410
185,21.33217,-88.55604,0.38053813576698303,20220411
186,21.33217,-88.55604,0.0689554214477539,20220412
187,21.33217,-88.55604,0.40986764430999756,20220413
188,21.33217,-88.55604,0.40111419558525085,20220414
189,21.33217,-88.55604,0.24250428378582,20220415
190,21.33217,-88.55604,0.4053165316581726,20220416
191,21.33217,-88.55604,0.3412306606769562,20220418
192,21.33217,-88.55604,0.21121008694171906,20220419
193,21.33217,-88.55604,0.4748254120349884,20220420
194,21.33217,-88.55604,0.36484846472740173,20220421
195,21.33217,-88.55604,0.035104796290397644,20220422
196,21.33217,-88.55604,0.41251325607299805,20220423
197,21.33217,-88.55604,0.1116313710808754,20220424
198,21.33217,-88.55604,0.18814854323863983,20220425
199,21.33217,-88.55604,0.03696440905332565,20220426
200,21.33217,-88.55604,0.26091861724853516,20220427
201,21.33217,-88.55604,0.1737160086631775,20220428
202,21.33217,-88.55604,0.38042131066322327,20220429
203,21.33217,-88.55604,0.45083853602409363,20220430
204,21.33217,-88.55604,0.4029209613800049,20220501
205,21.33217,-88.55604,0.05927574634552002,20220502
206,21.33217,-88.55604,0.15895061194896698,20220504
207,21.33217,-88.55604,0.14965739846229553,20220505
208,21.33217,-88.55604,0.3949785530567169,20220506
209,21.33217,-88.55604,0.2031470686197281,20220507
210,21.33217,-88.55604,0.40303462743759155,20220508
211,21.33217,-88.55604,0.3972751796245575,20220509
212,21.33217,-88.55604,0.3653008043766022,20220510
213,21.33217,-88.55604,0.15017668902873993,20220511
214,21.33217,-88.55604,0.332968533039093,20220512
215,21.33217,-88.55604,0.34695929288864136,20220513
216,21.33217,-88.55604,0.4059999883174896,20220514
217,21.33217,-88.55604,0.3922628164291382,20220515
218,21.33217,-88.55604,0.34403425455093384,20220516
219,21.33217,-88.55604,0.41280150413513184,20220517
220,21.33217,-88.55604,0.28676995635032654,20220518
221,21.33217,-88.55604,0.12517695128917694,20220520
222,21.33217,-88.55604,0.04975826293230057,20220521
223,21.33217,-88.55604,0.053946416825056076,20220522
224,21.33217,-88.55604,0.1977156400680542,20220523
225,21.33217,-88.55604,0.1892591416835785,20220524
226,21.33217,-88.55604,0.3878612816333771,20220525
227,21.33217,-88.55604,0.02793867141008377,20220526
228,21.33217,-88.55604,0.27312296628952026,20220527
229,21.33217,-88.55604,0.09136546403169632,20220528
230,21.33217,-88.55604,0.2803855240345001,20220529
231,21.33217,-88.55604,0.2927818298339844,20220530
232,21.33217,-88.55604,0.05248306691646576,20220531
233,21.33217,-88.55604,0.06633754819631577,20220601
234,21.33217,-88.55604,0.06395233422517776,20220602
235,21.33217,-88.55604,0.08484251797199249,20220603
236,21.33217,-88.55604,0.3667249083518982,20220605
237,21.33217,-88.55604,0.23680105805397034,20220606
238,21.33217,-88.55604,0.6798592805862427,20220607
239,21.33217,-88.55604,0.13465672731399536,20220608
240,21.33217,-88.55604,0.2890164256095886,20220609
241,21.33217,-88.55604,0.7473628520965576,20220610
242,21.33217,-88.55604,0.6478961706161499,20220611
243,21.33217,-88.55604,0.35664573311805725,20220612
244,21.33217,-88.55604,0.16759061813354492,20220613
245,21.33217,-88.55604,0.6420833468437195,20220614
246,21.33217,-88.55604,0.5656019449234009,20220615
247,21.33217,-88.55604,0.210081547498703,20220616
248,21.33217,-88.55604,0.7997124791145325,20220617
249,21.33217,-88.55604,0.3217950463294983,20220618
250,21.33217,-88.55604,0.02675386518239975,20220619
251,21.33217,-88.55604,0.4711850583553314,20220621
252,21.33217,-88.55604,0.26900753378868103,20220622
253,21.33217,-88.55604,0.4049104154109955,20220623
254,21.33217,-88.55604,0.5395712852478027,20220624
255,21.33217,-88.55604,0.9633263945579529,20220625
256,21.33217,-88.55604,0.8086472153663635,20220626
257,21.33217,-88.55604,0.17613455653190613,20220627
258,21.33217,-88.55604,0.7928011417388916,20220628
259,21.33217,-88.55604,0.6115719676017761,20220629
260,21.33217,-88.55604,0.27294209599494934,20220630
261,21.33217,-88.55604,0.7800704836845398,20220701
262,21.33217,-88.55604,0.7683923840522766,20220702
263,21.33217,-88.55604,0.7506697177886963,20220703
264,21.33217,-88.55604,0.5697344541549683,20220704
265,21.33217,-88.55604,0.8121457695960999,20220705
266,21.33217,-88.55604,0.7985722422599792,20220707
267,21.33217,-88.55604,0.6725663542747498,20220708
268,21.33217,-88.55604,0.6336835622787476,20220709
269,21.33217,-88.55604,0.7881080508232117,20220710
270,21.33217,-88.55604,0.4520462453365326,20220711
271,21.33217,-88.55604,0.41761085391044617,20220712
272,21.33217,-88.55604,0.1657952070236206,20220713
273,21.33217,-88.55604,0.7343358397483826,20220714
274,21.33217,-88.55604,0.7587037682533264,20220715
275,21.33217,-88.55604,0.7752963304519653,20220716
276,21.33217,-88.55604,0.7945727109909058,20220717
277,21.33217,-88.55604,0.6403053402900696,20220718
278,21.33217,-88.55604,0.3299756348133087,20220719
279,21.33217,-88.55604,0.6273905038833618,20220720
280,21.33217,-88.55604,0.8200899958610535,20220721
281,21.33217,-88.55604,0.5342695713043213,20220723
282,21.33217,-88.55604,0.6816689968109131,20220724
283,21.33217,-88.55604,0.6408277750015259,20220725
284,21.33217,-88.55604,0.9614436030387878,20220726
285,21.33217,-88.55604,0.5694320201873779,20220727
286,21.33217,-88.55604,0.5546136498451233,20220729
287,21.33217,-88.55604,0.8209953904151917,20220730
288,21.33217,-88.55604,0.8164336085319519,20220731
289,21.33217,-88.55604,0.7615410685539246,20220801
290,21.33217,-88.55604,0.5777367353439331,20220802
291,21.33217,-88.55604,0.7999310493469238,20220803
292,21.33217,-88.55604,0.7469004392623901,20220804
293,21.33217,-88.55604,0.68824303150177,20220805
294,21.33217,-88.55604,0.8410935401916504,20220806
295,21.33217,-88.55604,0.7639214396476746,20220808
296,21.33217,-88.55604,0.43227091431617737,20220809
297,21.33217,-88.55604,0.7092156410217285,20220810
298,21.33217,-88.55604,0.6509562730789185,20220811
299,21.33217,-88.55604,0.7714904546737671,20220812
300,21.33217,-88.55604,0.679619312286377,20220813
301,21.33217,-88.55604,0.8320586085319519,20220814
302,21.33217,-88.55604,0.7481292486190796,20220815
303,21.33217,-88.55604,0.6900129914283752,20220816
304,21.33217,-88.55604,0.7903929948806763,20220817
305,21.33217,-88.55604,0.18829761445522308,20220818
306,21.33217,-88.55604,0.5244547128677368,20220819
307,21.33217,-88.55604,0.8819277286529541,20220820
308,21.33217,-88.55604,0.3800566792488098,20220821
309,21.33217,-88.55604,0.5935162305831909,20220822
310,21.33217,-88.55604,0.7915632724761963,20220824
311,21.33217,-88.55604,0.8647791147232056,20220825
312,21.33217,-88.55604,0.34190407395362854,20220826
313,21.33217,-88.55604,0.6329717636108398,20220827
314,21.33217,-88.55604,0.8316174149513245,20220828
315,21.33217,-88.55604,0.3713577091693878,20220829
316,21.33217,-88.55604,0.6395285725593567,20220830
317,21.33217,-88.55604,0.09463620185852051,20220831
318,21.33217,-88.55604,0.5954217314720154,20220901
319,21.33217,-88.55604,0.743769645690918,20220902
320,21.33217,-88.55604,0.7003243565559387,20220903
321,21.33217,-88.55604,0.722484827041626,20220904
322,21.33217,-88.55604,0.8174904584884644,20220905
323,21.33217,-88.55604,0.7213423848152161,20220906
324,21.33217,-88.55604,0.7353603839874268,20220907
325,21.33217,-88.55604,0.34693238139152527,20220909
326,21.33217,-88.55604,0.42796197533607483,20220910
327,21.33217,-88.55604,0.049435120075941086,20220911
328,21.33217,-88.55604,0.6425216197967529,20220912
329,21.33217,-88.55604,0.05811978504061699,20220913
330,21.33217,-88.55604,0.6893957853317261,20220914
331,21.33217,-88.55604,0.5177544951438904,20220915
332,21.33217,-88.55604,0.46147769689559937,20220916
333,21.33217,-88.55604,0.8020713925361633,20220917
334,21.33217,-88.55604,0.8144562244415283,20220918
335,21.33217,-88.55604,0.3232538402080536,20220919
336,21.33217,-88.55604,0.6584542393684387,20220920
337,21.33217,-88.55604,0.11604995280504227,20220921
338,21.33217,-88.55604,0.23188082873821259,20220922
339,21.33217,-88.55604,0.7953586578369141,20220923
340,21.33217,-88.55604,1.0,20220925
341,21.33217,-88.55604,0.13716475665569305,20220926
342,21.33217,-88.55604,0.25606077909469604,20220927
343,21.33217,-88.55604,0.7033132910728455,20220928
344,21.33217,-88.55604,0.5530388951301575,20220929
345,21.33217,-88.55604,0.7023223042488098,20220930
346,21.33217,-88.55604,0.7584189772605896,20221001
347,21.33217,-88.55604,0.30920135974884033,20221002
348,21.33217,-88.55604,0.2510847747325897,20221003
349,21.33217,-88.55604,0.323251873254776,20221004
350,21.33217,-88.55604,0.7786989808082581,20221005
351,21.33217,-88.55604,0.6848755478858948,20221006
352,21.33217,-88.55604,0.8213017582893372,20221007
353,21.33217,-88.55604,0.31218788027763367,20221008
354,21.33217,-88.55604,0.10836136341094971,20221009
355,21.33217,-88.55604,0.7208845019340515,20221025
356,21.33217,-88.55604,0.626339316368103,20221026
357,21.33217,-88.55604,0.1377793401479721,20221027
358,21.33217,-88.55604,0.7431730628013611,20221028
359,21.33217,-88.55604,0.3090497851371765,20221029
360,21.33217,-88.55604,0.7662479877471924,20221030
361,21.33217,-88.55604,1.0,20221031
362,21.33217,-88.55604,0.7439792156219482,20221101
363,21.33217,-88.55604,0.6180097460746765,20221102
364,21.33217,-88.55604,0.279076486825943,20221103
365,21.33217,-88.55604,0.12647554278373718,20221104
366,21.33217,-88.55604,0.5624405145645142,20221105
367,21.33217,-88.55604,0.7467566728591919,20221106
368,21.33217,-88.55604,0.08732116967439651,20221107
369,21.33217,-88.55604,0.6690085530281067,20221108
370,21.33217,-88.55604,0.8128755688667297,20221109
371,21.33217,-88.55604,0.7647500038146973,20221110
372,21.33217,-88.55604,0.7734103798866272,20221111
373,21.33217,-88.55604,0.39835360646247864,20221113
374,21.33217,-88.55604,0.8332846164703369,20221114
375,21.33217,-88.55604,0.49618837237358093,20221115
376,21.33217,-88.55604,0.009344047866761684,20221116
377,21.33217,-88.55604,0.028127407655119896,20221117
378,21.33217,-88.55604,0.09686924517154694,20221118
379,21.33217,-88.55604,0.7622092962265015,20221119
380,21.33217,-88.55604,0.37913191318511963,20221120
381,21.33217,-88.55604,0.21738171577453613,20221121
382,21.33217,-88.55604,0.22949838638305664,20221122
383,21.33217,-88.55604,0.6035324335098267,20221123
384,21.33217,-88.55604,0.1433718353509903,20221125
385,21.33217,-88.55604,0.2999396324157715,20221126
386,21.33217,-88.55604,0.22358787059783936,20221127
387,21.33217,-88.55604,0.41952231526374817,20221128
388,21.33217,-88.55604,0.6309217214584351,20221129
389,21.33217,-88.55604,0.06618285179138184,20221130
390,21.33217,-88.55604,0.7067388892173767,20221201
391,21.33217,-88.55604,0.7528146505355835,20221202
392,21.33217,-88.55604,0.51011061668396,20221203
393,21.33217,-88.55604,0.8085867762565613,20221204
394,21.33217,-88.55604,0.1100546270608902,20221205
395,21.33217,-88.55604,0.7956035733222961,20221206
396,21.33217,-88.55604,0.7632743120193481,20221207
397,21.33217,-88.55604,0.5662790536880493,20221208
398,21.33217,-88.55604,0.6781179904937744,20221209
399,21.33217,-88.55604,0.5449313521385193,20221210
400,21.33217,-88.55604,0.6710991263389587,20221211
401,21.33217,-88.55604,0.38032615184783936,20221212
402,21.33217,-88.55604,0.5256916880607605,20221214
403,21.33217,-88.55604,0.7445446252822876,20221215
404,21.33217,-88.55604,0.6923076510429382,20221216
405,21.33217,-88.55604,0.5529082417488098,20221217
406,21.33217,-88.55604,0.15075011551380157,20221218
407,21.33217,-88.55604,0.5210083723068237,20221219
408,21.33217,-88.55604,0.2949317991733551,20221220
409,21.33217,-88.55604,0.6658896207809448,20221221
410,21.33217,-88.55604,0.7330447435379028,20221222
411,21.33217,-88.55604,0.0048751370050013065,20221223
412,21.33217,-88.55604,0.0032069971784949303,20221224
413,21.33217,-88.55604,0.022743472829461098,20221226
414,21.33217,-88.55604,1.0,20221227
415,21.33217,-88.55604,0.6705881953239441,20221228
416,21.33217,-88.55604,0.018705999478697777,20221229
417,21.33217,-88.55604,0.6733205914497375,20221230
418,21.33217,-88.55604,0.6337209343910217,20221231
419,21.33217,-88.55604,0.48830685019493103,20230102
420,21.33217,-88.55604,0.2693897783756256,20230103
421,21.33217,-88.55604,0.24863938987255096,20230104
422,21.33217,-88.55604,0.6778370141983032,20230105
423,21.33217,-88.55604,0.17807063460350037,20230106
424,21.33217,-88.55604,0.6200836896896362,20230107
425,21.33217,-88.55604,0.13691014051437378,20230108
426,21.33217,-88.55604,0.6613403558731079,20230109
427,21.33217,-88.55604,0.19286927580833435,20230110
428,21.33217,-88.55604,0.617476224899292,20230111
429,21.33217,-88.55604,0.6230031847953796,20230112
430,21.33217,-88.55604,0.0438610278069973,20230114
431,21.33217,-88.55604,0.6666666865348816,20230115
432,21.33217,-88.55604,0.59010249376297,20230116
433,21.33217,-88.55604,0.3761953115463257,20230117
434,21.33217,-88.55604,0.5902578830718994,20230118
435,21.33217,-88.55604,0.08581842482089996,20230119
436,21.33217,-88.55604,0.3173333406448364,20230120
437,21.33217,-88.55604,0.4701762795448303,20230121
438,21.33217,-88.55604,0.17711171507835388,20230122
439,21.33217,-88.55604,0.33977121114730835,20230123
440,21.33217,-88.55604,0.17620548605918884,20230124
441,21.33217,-88.55604,0.005327036138623953,20230126
442,21.33217,-88.55604,0.011489850468933582,20230127
443,21.33217,-88.55604,0.11253847181797028,20230128
444,21.33217,-88.55604,0.5943947434425354,20230129
445,21.33217,-88.55604,0.5461270213127136,20230130
446,21.33217,-88.55604,0.4143960773944855,20230131
447,21.33217,-88.55604,0.178143709897995,20230201
448,21.33217,-88.55604,0.3730989396572113,20230202
449,21.33217,-88.55604,0.036642882972955704,20230203
450,21.33217,-88.55604,0.015185749158263206,20230204
451,21.33217,-88.55604,0.02470155619084835,20230205
452,21.33217,-88.55604,0.17321836948394775,20230206
453,21.33217,-88.55604,0.317972332239151,20230207
454,21.33217,-88.55604,0.5951293706893921,20230208
455,21.33217,-88.55604,0.4586910009384155,20230209
456,21.33217,-88.55604,0.5574296712875366,20230210
457,21.33217,-88.55604,0.997966468334198,20230211
458,21.33217,-88.55604,0.2268722504377365,20230212
459,21.33217,-88.55604,0.49161219596862793,20230214
460,21.33217,-88.55604,0.28035321831703186,20230215
461,21.33217,-88.55604,0.46202394366264343,20230216
462,21.33217,-88.55604,0.5356783866882324,20230217
