,Latitud,Longitud,NDVI,date
60,20.9914,-89.37292,0.6800225377082825,20211126
61,20.9914,-89.37292,0.7137373685836792,20211127
62,20.9914,-89.37292,0.14996981620788574,20211128
63,20.9914,-89.37292,0.040960755199193954,20211129
64,20.9914,-89.37292,0.08033464103937149,20211130
65,20.9914,-89.37292,0.7510688304901123,20211201
66,20.9914,-89.37292,0.08093496412038803,20211202
67,20.9914,-89.37292,0.07103162258863449,20211203
68,20.9914,-89.37292,0.6037316918373108,20211204
69,20.9914,-89.37292,0.7458985447883606,20211205
70,20.9914,-89.37292,0.5982166528701782,20211206
71,20.9914,-89.37292,0.5156487226486206,20211207
72,20.9914,-89.37292,0.6570115089416504,20211208
73,20.9914,-89.37292,0.49795079231262207,20211209
74,20.9914,-89.37292,0.29588988423347473,20211211
75,20.9914,-89.37292,0.20206919312477112,20211212
76,20.9914,-89.37292,0.1925887167453766,20211213
77,20.9914,-89.37292,0.32242393493652344,20211214
78,20.9914,-89.37292,0.5456230640411377,20211215
79,20.9914,-89.37292,0.1971992701292038,20211217
80,20.9914,-89.37292,0.5919153094291687,20211218
81,20.9914,-89.37292,0.38206955790519714,20211219
82,20.9914,-89.37292,0.2227160483598709,20211220
83,20.9914,-89.37292,0.3797294795513153,20211221
84,20.9914,-89.37292,0.396324098110199,20211222
85,20.9914,-89.37292,0.17034606635570526,20211223
86,20.9914,-89.37292,0.6877536773681641,20211224
87,20.9914,-89.37292,0.6864951848983765,20211225
88,20.9914,-89.37292,0.2457512766122818,20211227
89,20.9914,-89.37292,0.2747211754322052,20211228
90,20.9914,-89.37292,0.2793589234352112,20211229
91,20.9914,-89.37292,0.4453491270542145,20211230
92,20.9914,-89.37292,0.5630518198013306,20211231
93,20.9914,-89.37292,0.6807692646980286,20220101
94,20.9914,-89.37292,0.1811704784631729,20220102
95,20.9914,-89.37292,0.007062516640871763,20220103
96,20.9914,-89.37292,0.0033816115465015173,20220104
97,20.9914,-89.37292,0.10776090621948242,20220105
98,20.9914,-89.37292,0.23714692890644073,20220106
99,20.9914,-89.37292,0.7202072739601135,20220107
100,20.9914,-89.37292,0.07469737529754639,20220108
101,20.9914,-89.37292,0.6672376990318298,20220109
102,20.9914,-89.37292,0.0005818463978357613,20220110
103,20.9914,-89.37292,0.04722950980067253,20220112
104,20.9914,-89.37292,0.7122049331665039,20220114
105,20.9914,-89.37292,0.7682884335517883,20220115
106,20.9914,-89.37292,0.17008526623249054,20220116
107,20.9914,-89.37292,0.07207837700843811,20220117
108,20.9914,-89.37292,0.7645006775856018,20220118
109,20.9914,-89.37292,0.6803441047668457,20220119
110,20.9914,-89.37292,0.8412001729011536,20220120
111,20.9914,-89.37292,0.2142135053873062,20220121
112,20.9914,-89.37292,0.013145539909601212,20220122
113,20.9914,-89.37292,0.4814421832561493,20220123
114,20.9914,-89.37292,0.7075542211532593,20220124
115,20.9914,-89.37292,0.7031320929527283,20220125
116,20.9914,-89.37292,0.00010359473526477814,20220126
117,20.9914,-89.37292,0.06950079649686813,20220128
118,20.9914,-89.37292,0.02904091775417328,20220129
119,20.9914,-89.37292,0.14217516779899597,20220130
120,20.9914,-89.37292,0.712357223033905,20220131
121,20.9914,-89.37292,0.10048799961805344,20220201
122,20.9914,-89.37292,0.1316385567188263,20220202
123,20.9914,-89.37292,0.5535366535186768,20220203
124,20.9914,-89.37292,0.5713276863098145,20220204
125,20.9914,-89.37292,0.0043990351259708405,20220205
126,20.9914,-89.37292,0.03036320023238659,20220206
127,20.9914,-89.37292,0.06014418229460716,20220207
128,20.9914,-89.37292,0.014994394965469837,20220208
129,20.9914,-89.37292,0.22324533760547638,20220209
130,20.9914,-89.37292,0.4932172894477844,20220210
131,20.9914,-89.37292,0.7211184501647949,20220211
132,20.9914,-89.37292,0.7297297716140747,20220213
133,20.9914,-89.37292,0.34475886821746826,20220214
134,20.9914,-89.37292,0.659496545791626,20220215
135,20.9914,-89.37292,0.23664921522140503,20220216
136,20.9914,-89.37292,0.1439114362001419,20220217
137,20.9914,-89.37292,0.6411043405532837,20220218
138,20.9914,-89.37292,0.3802031874656677,20220219
139,20.9914,-89.37292,0.666057288646698,20220220
140,20.9914,-89.37292,0.6484298706054688,20220221
141,20.9914,-89.37292,0.6481435298919678,20220222
142,20.9914,-89.37292,0.47271108627319336,20220224
143,20.9914,-89.37292,0.6676923036575317,20220225
144,20.9914,-89.37292,0.681267499923706,20220226
145,20.9914,-89.37292,0.4077528417110443,20220227
146,20.9914,-89.37292,0.09537892788648605,20220301
147,20.9914,-89.37292,0.035589128732681274,20220302
148,20.9914,-89.37292,0.6225630640983582,20220303
149,20.9914,-89.37292,0.6149573922157288,20220304
150,20.9914,-89.37292,0.6422929763793945,20220305
151,20.9914,-89.37292,0.2849578261375427,20220306
152,20.9914,-89.37292,0.1280469000339508,20220307
153,20.9914,-89.37292,0.14395688474178314,20220308
154,20.9914,-89.37292,0.6735905408859253,20220309
155,20.9914,-89.37292,0.2520580291748047,20220310
156,20.9914,-89.37292,0.5749440789222717,20220311
157,20.9914,-89.37292,0.12732954323291779,20220312
158,20.9914,-89.37292,0.05187997221946716,20220313
159,20.9914,-89.37292,0.5754901766777039,20220314
160,20.9914,-89.37292,0.47243714332580566,20220315
161,20.9914,-89.37292,0.45330509543418884,20220317
162,20.9914,-89.37292,0.2572786509990692,20220318
163,20.9914,-89.37292,0.5248879194259644,20220319
164,20.9914,-89.37292,0.6044776439666748,20220320
165,20.9914,-89.37292,0.7233089804649353,20220321
166,20.9914,-89.37292,0.55409836769104,20220322
167,20.9914,-89.37292,0.5888689160346985,20220323
168,20.9914,-89.37292,0.004080244805663824,20220324
169,20.9914,-89.37292,0.674365758895874,20220325
170,20.9914,-89.37292,0.6032527089118958,20220326
171,20.9914,-89.37292,0.6430700421333313,20220327
172,20.9914,-89.37292,0.47330164909362793,20220328
173,20.9914,-89.37292,0.6340515613555908,20220329
174,20.9914,-89.37292,0.3331124782562256,20220330
175,20.9914,-89.37292,0.6097236275672913,20220331
176,20.9914,-89.37292,0.5518448352813721,20220402
177,20.9914,-89.37292,0.6359584331512451,20220403
178,20.9914,-89.37292,0.5129168629646301,20220404
179,20.9914,-89.37292,0.5735607743263245,20220405
180,20.9914,-89.37292,0.5635098218917847,20220406
181,20.9914,-89.37292,0.5519089102745056,20220407
182,20.9914,-89.37292,0.07449566572904587,20220408
183,20.9914,-89.37292,0.5240399241447449,20220409
184,20.9914,-89.37292,0.6190476417541504,20220410
185,20.9914,-89.37292,0.49349653720855713,20220411
186,20.9914,-89.37292,0.21418337523937225,20220412
187,20.9914,-89.37292,0.36626142263412476,20220413
188,20.9914,-89.37292,0.2790798544883728,20220414
189,20.9914,-89.37292,0.46527624130249023,20220415
190,20.9914,-89.37292,0.4942125678062439,20220416
191,20.9914,-89.37292,0.4303544759750366,20220418
192,20.9914,-89.37292,0.5394298434257507,20220419
193,20.9914,-89.37292,0.4346103072166443,20220420
194,20.9914,-89.37292,0.42829012870788574,20220421
195,20.9914,-89.37292,0.5643386840820312,20220422
196,20.9914,-89.37292,0.5474048256874084,20220423
197,20.9914,-89.37292,0.2759549915790558,20220424
198,20.9914,-89.37292,0.392296701669693,20220425
199,20.9914,-89.37292,0.5336605906486511,20220426
200,20.9914,-89.37292,0.627200722694397,20220427
201,20.9914,-89.37292,0.17384470999240875,20220428
202,20.9914,-89.37292,0.6378026008605957,20220429
203,20.9914,-89.37292,0.699379563331604,20220430
204,20.9914,-89.37292,0.653120756149292,20220501
205,20.9914,-89.37292,0.16199186444282532,20220502
206,20.9914,-89.37292,0.732029914855957,20220504
207,20.9914,-89.37292,0.42571359872817993,20220505
208,20.9914,-89.37292,0.41285279393196106,20220506
209,20.9914,-89.37292,0.7461123466491699,20220507
210,20.9914,-89.37292,0.7047428488731384,20220508
211,20.9914,-89.37292,0.688254714012146,20220509
212,20.9914,-89.37292,0.7545021176338196,20220510
213,20.9914,-89.37292,0.12149862945079803,20220511
214,20.9914,-89.37292,0.7226649522781372,20220512
215,20.9914,-89.37292,0.18864549696445465,20220513
216,20.9914,-89.37292,0.7375078797340393,20220514
217,20.9914,-89.37292,0.6618924140930176,20220515
218,20.9914,-89.37292,0.6608079075813293,20220516
219,20.9914,-89.37292,0.6996775269508362,20220517
220,20.9914,-89.37292,0.3663630485534668,20220518
221,20.9914,-89.37292,0.5481345057487488,20220520
222,20.9914,-89.37292,0.11240212619304657,20220521
223,20.9914,-89.37292,0.4596247971057892,20220522
224,20.9914,-89.37292,0.5715129971504211,20220523
225,20.9914,-89.37292,0.4709083139896393,20220524
226,20.9914,-89.37292,0.4306131899356842,20220525
227,20.9914,-89.37292,0.03089405596256256,20220526
228,20.9914,-89.37292,0.10486891120672226,20220527
229,20.9914,-89.37292,0.0587204173207283,20220528
230,20.9914,-89.37292,0.6012670993804932,20220529
231,20.9914,-89.37292,0.18044410645961761,20220530
232,20.9914,-89.37292,0.21900556981563568,20220531
233,20.9914,-89.37292,0.024643994867801666,20220601
234,20.9914,-89.37292,0.16585040092468262,20220602
235,20.9914,-89.37292,0.11601132154464722,20220603
236,20.9914,-89.37292,0.6820717453956604,20220605
237,20.9914,-89.37292,0.7805861830711365,20220606
238,20.9914,-89.37292,0.2049584984779358,20220607
239,20.9914,-89.37292,0.4853314161300659,20220608
240,20.9914,-89.37292,0.09168093651533127,20220609
241,20.9914,-89.37292,0.723619282245636,20220610
242,20.9914,-89.37292,0.6891423463821411,20220611
243,20.9914,-89.37292,0.6706956624984741,20220612
244,20.9914,-89.37292,0.18550227582454681,20220613
245,20.9914,-89.37292,0.531862735748291,20220614
246,20.9914,-89.37292,0.5290559530258179,20220615
247,20.9914,-89.37292,0.7715754508972168,20220616
248,20.9914,-89.37292,0.47980767488479614,20220617
249,20.9914,-89.37292,0.8020673990249634,20220618
250,20.9914,-89.37292,0.47403407096862793,20220619
251,20.9914,-89.37292,0.05037907883524895,20220621
252,20.9914,-89.37292,0.7296497225761414,20220622
253,20.9914,-89.37292,0.7257006764411926,20220623
254,20.9914,-89.37292,0.4652719497680664,20220624
255,20.9914,-89.37292,0.754113495349884,20220625
256,20.9914,-89.37292,0.7677624821662903,20220626
257,20.9914,-89.37292,0.6871044635772705,20220627
258,20.9914,-89.37292,0.49352940917015076,20220628
259,20.9914,-89.37292,0.7314359545707703,20220629
260,20.9914,-89.37292,0.7359187602996826,20220630
261,20.9914,-89.37292,0.8511426448822021,20220701
262,20.9914,-89.37292,0.743790328502655,20220702
263,20.9914,-89.37292,0.3889373540878296,20220703
264,20.9914,-89.37292,0.5847316980361938,20220704
265,20.9914,-89.37292,0.3239383101463318,20220705
266,20.9914,-89.37292,0.6795212626457214,20220707
267,20.9914,-89.37292,0.610059916973114,20220708
268,20.9914,-89.37292,0.22052159905433655,20220709
269,20.9914,-89.37292,0.8009441494941711,20220710
270,20.9914,-89.37292,0.11273400485515594,20220711
271,20.9914,-89.37292,0.16418632864952087,20220712
272,20.9914,-89.37292,0.2570134699344635,20220713
273,20.9914,-89.37292,0.175689235329628,20220714
274,20.9914,-89.37292,0.2590114176273346,20220715
275,20.9914,-89.37292,0.6124266386032104,20220716
276,20.9914,-89.37292,0.10649283975362778,20220717
277,20.9914,-89.37292,0.5116942524909973,20220718
278,20.9914,-89.37292,0.4457774758338928,20220719
279,20.9914,-89.37292,0.6019002199172974,20220720
280,20.9914,-89.37292,0.6665784120559692,20220721
281,20.9914,-89.37292,0.3687337338924408,20220723
282,20.9914,-89.37292,0.40897923707962036,20220724
283,20.9914,-89.37292,0.4819316565990448,20220725
284,20.9914,-89.37292,0.8258859515190125,20220726
285,20.9914,-89.37292,0.2667192816734314,20220727
286,20.9914,-89.37292,0.34342628717422485,20220729
287,20.9914,-89.37292,0.7011904716491699,20220730
288,20.9914,-89.37292,0.34899330139160156,20220731
289,20.9914,-89.37292,0.789849579334259,20220801
290,20.9914,-89.37292,0.9180834889411926,20220802
291,20.9914,-89.37292,0.4950839579105377,20220803
292,20.9914,-89.37292,0.27480679750442505,20220804
293,20.9914,-89.37292,0.7846493721008301,20220805
294,20.9914,-89.37292,0.8416166305541992,20220806
295,20.9914,-89.37292,0.6847735643386841,20220808
296,20.9914,-89.37292,0.7169855833053589,20220809
297,20.9914,-89.37292,0.5187581181526184,20220810
298,20.9914,-89.37292,0.6606324911117554,20220811
299,20.9914,-89.37292,0.20640234649181366,20220812
300,20.9914,-89.37292,0.7888330221176147,20220813
301,20.9914,-89.37292,0.5145161151885986,20220814
302,20.9914,-89.37292,0.800993025302887,20220815
303,20.9914,-89.37292,0.5524793267250061,20220816
304,20.9914,-89.37292,0.7737661600112915,20220817
305,20.9914,-89.37292,0.43224579095840454,20220818
306,20.9914,-89.37292,0.42111238837242126,20220819
307,20.9914,-89.37292,0.6450100541114807,20220820
308,20.9914,-89.37292,0.4675615131855011,20220821
309,20.9914,-89.37292,0.6348857283592224,20220822
310,20.9914,-89.37292,0.7624181509017944,20220824
311,20.9914,-89.37292,0.5445038676261902,20220825
312,20.9914,-89.37292,0.45624735951423645,20220826
313,20.9914,-89.37292,0.1317596584558487,20220827
314,20.9914,-89.37292,0.49798324704170227,20220828
315,20.9914,-89.37292,0.36457356810569763,20220829
316,20.9914,-89.37292,0.4170868992805481,20220830
317,20.9914,-89.37292,0.812251091003418,20220831
318,20.9914,-89.37292,0.8084994554519653,20220901
319,20.9914,-89.37292,0.184022456407547,20220902
320,20.9914,-89.37292,0.22809849679470062,20220903
321,20.9914,-89.37292,0.16714060306549072,20220904
322,20.9914,-89.37292,0.733451783657074,20220905
323,20.9914,-89.37292,0.8407665491104126,20220906
324,20.9914,-89.37292,0.7713133692741394,20220907
325,20.9914,-89.37292,0.07380952686071396,20220909
326,20.9914,-89.37292,0.2816053628921509,20220910
327,20.9914,-89.37292,0.6527835130691528,20220911
328,20.9914,-89.37292,0.13398322463035583,20220912
329,20.9914,-89.37292,0.13063779473304749,20220913
330,20.9914,-89.37292,0.6509495377540588,20220914
331,20.9914,-89.37292,0.46557724475860596,20220915
332,20.9914,-89.37292,0.7262258529663086,20220916
333,20.9914,-89.37292,0.8867331147193909,20220917
334,20.9914,-89.37292,0.45115604996681213,20220918
335,20.9914,-89.37292,0.2541019916534424,20220919
336,20.9914,-89.37292,0.7312429547309875,20220920
337,20.9914,-89.37292,0.5243770480155945,20220921
338,20.9914,-89.37292,0.5856826305389404,20220922
339,20.9914,-89.37292,0.4094107151031494,20220923
340,20.9914,-89.37292,0.730544924736023,20220925
341,20.9914,-89.37292,0.6950563192367554,20220926
342,20.9914,-89.37292,0.12097536027431488,20220927
343,20.9914,-89.37292,0.14296428859233856,20220928
344,20.9914,-89.37292,0.8363717198371887,20220929
345,20.9914,-89.37292,0.8886185884475708,20220930
346,20.9914,-89.37292,0.6803891062736511,20221001
347,20.9914,-89.37292,0.5117260813713074,20221002
348,20.9914,-89.37292,0.3288038671016693,20221003
349,20.9914,-89.37292,0.3791404366493225,20221004
350,20.9914,-89.37292,0.8384200930595398,20221005
351,20.9914,-89.37292,0.8426918983459473,20221006
352,20.9914,-89.37292,0.9586166143417358,20221007
353,20.9914,-89.37292,0.5806182026863098,20221008
354,20.9914,-89.37292,0.07451865077018738,20221009
355,20.9914,-89.37292,0.5040076971054077,20221025
356,20.9914,-89.37292,0.6387708783149719,20221026
357,20.9914,-89.37292,0.5131863355636597,20221027
358,20.9914,-89.37292,0.21220412850379944,20221028
359,20.9914,-89.37292,0.2242954522371292,20221029
360,20.9914,-89.37292,0.6494298577308655,20221030
361,20.9914,-89.37292,0.05602747201919556,20221031
362,20.9914,-89.37292,0.6644908785820007,20221101
363,20.9914,-89.37292,0.6500447988510132,20221102
364,20.9914,-89.37292,0.0716337114572525,20221103
365,20.9914,-89.37292,0.3409554958343506,20221104
366,20.9914,-89.37292,0.6055218577384949,20221106
367,20.9914,-89.37292,0.901143491268158,20221107
368,20.9914,-89.37292,0.7088635563850403,20221108
369,20.9914,-89.37292,0.2005971223115921,20221109
370,20.9914,-89.37292,0.5537383556365967,20221110
371,20.9914,-89.37292,0.7360374331474304,20221111
372,20.9914,-89.37292,0.5305936336517334,20221112
373,20.9914,-89.37292,0.35158854722976685,20221113
374,20.9914,-89.37292,0.5839243531227112,20221114
375,20.9914,-89.37292,0.7206629514694214,20221115
376,20.9914,-89.37292,0.16407442092895508,20221116
377,20.9914,-89.37292,0.15437696874141693,20221117
378,20.9914,-89.37292,0.16527755558490753,20221118
379,20.9914,-89.37292,0.2120121717453003,20221119
380,20.9914,-89.37292,0.08934862166643143,20221120
381,20.9914,-89.37292,0.2959374487400055,20221121
382,20.9914,-89.37292,0.20502467453479767,20221122
383,20.9914,-89.37292,0.7936828136444092,20221123
384,20.9914,-89.37292,0.4913111925125122,20221125
385,20.9914,-89.37292,0.8446336984634399,20221126
386,20.9914,-89.37292,0.10443006455898285,20221127
387,20.9914,-89.37292,0.05814766138792038,20221128
388,20.9914,-89.37292,0.3236680030822754,20221129
389,20.9914,-89.37292,0.7600498795509338,20221130
390,20.9914,-89.37292,0.580216109752655,20221201
391,20.9914,-89.37292,0.41986170411109924,20221202
392,20.9914,-89.37292,0.8454394936561584,20221203
393,20.9914,-89.37292,0.15405665338039398,20221204
394,20.9914,-89.37292,0.30215704441070557,20221205
395,20.9914,-89.37292,0.817808985710144,20221207
396,20.9914,-89.37292,0.19136938452720642,20221208
397,20.9914,-89.37292,0.7059483528137207,20221209
398,20.9914,-89.37292,0.8219661116600037,20221210
399,20.9914,-89.37292,0.792790949344635,20221211
400,20.9914,-89.37292,0.8280407190322876,20221212
401,20.9914,-89.37292,0.7037898302078247,20221214
402,20.9914,-89.37292,0.7778487205505371,20221215
403,20.9914,-89.37292,0.7243362665176392,20221216
404,20.9914,-89.37292,0.15024660527706146,20221217
405,20.9914,-89.37292,0.7596450448036194,20221218
406,20.9914,-89.37292,0.5721088647842407,20221219
407,20.9914,-89.37292,0.8924804925918579,20221220
408,20.9914,-89.37292,0.6903316378593445,20221221
409,20.9914,-89.37292,0.572310209274292,20221222
410,20.9914,-89.37292,0.1719774454832077,20221223
411,20.9914,-89.37292,0.03444790840148926,20221224
412,20.9914,-89.37292,0.01466880552470684,20221226
413,20.9914,-89.37292,0.10586649179458618,20221227
414,20.9914,-89.37292,0.7101317048072815,20221228
415,20.9914,-89.37292,0.44566208124160767,20221229
416,20.9914,-89.37292,0.3906595706939697,20221230
417,20.9914,-89.37292,0.5840644836425781,20221231
418,20.9914,-89.37292,0.6573668718338013,20230101
419,20.9914,-89.37292,0.674670398235321,20230102
420,20.9914,-89.37292,0.7415658831596375,20230103
421,20.9914,-89.37292,0.6929172873497009,20230104
422,20.9914,-89.37292,0.40811964869499207,20230105
423,20.9914,-89.37292,0.35917383432388306,20230107
424,20.9914,-89.37292,0.11297272145748138,20230108
425,20.9914,-89.37292,0.41506320238113403,20230109
426,20.9914,-89.37292,0.7455171942710876,20230110
427,20.9914,-89.37292,0.735824704170227,20230111
428,20.9914,-89.37292,0.6468318104743958,20230112
429,20.9914,-89.37292,0.16292133927345276,20230114
430,20.9914,-89.37292,0.7755467891693115,20230115
431,20.9914,-89.37292,0.6364450454711914,20230116
432,20.9914,-89.37292,0.6379370093345642,20230117
433,20.9914,-89.37292,0.6403082013130188,20230118
434,20.9914,-89.37292,0.7329700589179993,20230119
435,20.9914,-89.37292,0.20687910914421082,20230120
436,20.9914,-89.37292,0.565345823764801,20230121
437,20.9914,-89.37292,0.492818683385849,20230122
438,20.9914,-89.37292,0.34050729870796204,20230123
439,20.9914,-89.37292,0.1450476050376892,20230124
440,20.9914,-89.37292,-0.003817618591710925,20230126
441,20.9914,-89.37292,0.004093602765351534,20230127
442,20.9914,-89.37292,0.04184068739414215,20230128
443,20.9914,-89.37292,0.6431034803390503,20230129
444,20.9914,-89.37292,0.5803085565567017,20230130
445,20.9914,-89.37292,0.4895348846912384,20230131
446,20.9914,-89.37292,0.09622117877006531,20230201
447,20.9914,-89.37292,0.4834710657596588,20230202
448,20.9914,-89.37292,0.71875,20230203
449,20.9914,-89.37292,0.04844369366765022,20230204
450,20.9914,-89.37292,0.007670720107853413,20230205
451,20.9914,-89.37292,0.4974212050437927,20230207
452,20.9914,-89.37292,0.6392379403114319,20230208
453,20.9914,-89.37292,0.6646893620491028,20230209
454,20.9914,-89.37292,0.514026403427124,20230210
455,20.9914,-89.37292,0.06802316755056381,20230211
456,20.9914,-89.37292,0.4565844237804413,20230212
457,20.9914,-89.37292,0.6655573844909668,20230213
458,20.9914,-89.37292,0.5556323528289795,20230214
459,20.9914,-89.37292,0.40532541275024414,20230215
460,20.9914,-89.37292,0.5049180388450623,20230216
461,20.9914,-89.37292,0.20649170875549316,20230217
