,Latitud,Longitud,NDVI,date
275,21.32821,-88.7441,0.6165974736213684,20220716
276,21.32821,-88.7441,0.6341227889060974,20220717
277,21.32821,-88.7441,0.7372852563858032,20220718
278,21.32821,-88.7441,0.8149568438529968,20220719
279,21.32821,-88.7441,0.4689624011516571,20220720
280,21.32821,-88.7441,0.35999998450279236,20220721
281,21.32821,-88.7441,0.4163074195384979,20220723
282,21.32821,-88.7441,0.35474535822868347,20220724
283,21.32821,-88.7441,0.4946187734603882,20220725
284,21.32821,-88.7441,0.39823830127716064,20220726
285,21.32821,-88.7441,0.5427563786506653,20220727
286,21.32821,-88.7441,0.6316309571266174,20220729
287,21.32821,-88.7441,0.701848030090332,20220730
288,21.32821,-88.7441,0.20617596805095673,20220731
289,21.32821,-88.7441,0.7431987524032593,20220801
290,21.32821,-88.7441,0.15461952984333038,20220802
291,21.32821,-88.7441,0.7946711182594299,20220803
292,21.32821,-88.7441,0.8541176319122314,20220804
293,21.32821,-88.7441,0.6996519565582275,20220805
294,21.32821,-88.7441,0.7781761884689331,20220806
295,21.32821,-88.7441,0.671732485294342,20220808
296,21.32821,-88.7441,0.3600314259529114,20220809
297,21.32821,-88.7441,0.6035064458847046,20220810
298,21.32821,-88.7441,0.24031859636306763,20220811
299,21.32821,-88.7441,0.6246174573898315,20220812
300,21.32821,-88.7441,0.4842308759689331,20220813
301,21.32821,-88.7441,0.6603705883026123,20220814
302,21.32821,-88.7441,0.763557493686676,20220815
303,21.32821,-88.7441,0.5637231469154358,20220816
304,21.32821,-88.7441,0.7853828072547913,20220817
305,21.32821,-88.7441,0.17427445948123932,20220818
306,21.32821,-88.7441,0.8427194356918335,20220819
307,21.32821,-88.7441,0.7222482562065125,20220820
308,21.32821,-88.7441,0.4572102725505829,20220821
309,21.32821,-88.7441,0.8040493130683899,20220822
310,21.32821,-88.7441,0.31613442301750183,20220824
311,21.32821,-88.7441,0.3610798716545105,20220825
312,21.32821,-88.7441,0.2675706446170807,20220826
313,21.32821,-88.7441,0.04230533540248871,20220827
314,21.32821,-88.7441,0.4623545706272125,20220828
315,21.32821,-88.7441,0.6719446182250977,20220829
316,21.32821,-88.7441,0.4381386339664459,20220830
317,21.32821,-88.7441,0.13569937646389008,20220831
318,21.32821,-88.7441,0.5701095461845398,20220901
319,21.32821,-88.7441,0.7914770841598511,20220902
320,21.32821,-88.7441,0.9044179320335388,20220903
321,21.32821,-88.7441,0.7853107452392578,20220904
322,21.32821,-88.7441,0.37484315037727356,20220905
323,21.32821,-88.7441,0.2729078531265259,20220906
324,21.32821,-88.7441,0.7272530794143677,20220907
325,21.32821,-88.7441,0.34002870321273804,20220909
326,21.32821,-88.7441,0.24680021405220032,20220910
327,21.32821,-88.7441,0.11081942170858383,20220911
328,21.32821,-88.7441,0.4130396246910095,20220912
329,21.32821,-88.7441,0.03534957021474838,20220913
330,21.32821,-88.7441,0.2218809425830841,20220914
331,21.32821,-88.7441,0.5415034890174866,20220915
332,21.32821,-88.7441,0.8142361044883728,20220916
333,21.32821,-88.7441,0.3589608669281006,20220917
334,21.32821,-88.7441,0.598872721195221,20220918
335,21.32821,-88.7441,0.05022276192903519,20220919
336,21.32821,-88.7441,0.2769341766834259,20220920
337,21.32821,-88.7441,0.08754400163888931,20220921
338,21.32821,-88.7441,0.22327351570129395,20220922
339,21.32821,-88.7441,0.22105719149112701,20220923
340,21.32821,-88.7441,0.6175030469894409,20220925
341,21.32821,-88.7441,0.6216484904289246,20220926
342,21.32821,-88.7441,-0.08957356214523315,20220927
343,21.32821,-88.7441,0.9389058351516724,20220928
344,21.32821,-88.7441,0.1817633956670761,20220929
345,21.32821,-88.7441,0.9042669534683228,20220930
346,21.32821,-88.7441,0.4291587769985199,20221001
347,21.32821,-88.7441,0.791589617729187,20221002
348,21.32821,-88.7441,0.9136735796928406,20221003
349,21.32821,-88.7441,0.9647514820098877,20221004
350,21.32821,-88.7441,0.8019624948501587,20221005
351,21.32821,-88.7441,0.863319993019104,20221006
352,21.32821,-88.7441,0.532052755355835,20221007
353,21.32821,-88.7441,0.14295841753482819,20221008
354,21.32821,-88.7441,0.10658363252878189,20221009
355,21.32821,-88.7441,0.30158260464668274,20221025
356,21.32821,-88.7441,0.5984495878219604,20221026
357,21.32821,-88.7441,0.7505914568901062,20221027
358,21.32821,-88.7441,0.9017543792724609,20221028
359,21.32821,-88.7441,0.6102105379104614,20221029
360,21.32821,-88.7441,0.8056744933128357,20221030
361,21.32821,-88.7441,0.06572902202606201,20221031
362,21.32821,-88.7441,0.7609427571296692,20221101
363,21.32821,-88.7441,0.13940894603729248,20221102
364,21.32821,-88.7441,0.14112775027751923,20221103
365,21.32821,-88.7441,0.2625446915626526,20221104
366,21.32821,-88.7441,0.8538565635681152,20221106
367,21.32821,-88.7441,0.026170603930950165,20221107
368,21.32821,-88.7441,0.178411066532135,20221108
369,21.32821,-88.7441,0.8476245999336243,20221109
370,21.32821,-88.7441,0.8277303576469421,20221110
371,21.32821,-88.7441,0.8534221649169922,20221111
372,21.32821,-88.7441,0.631439208984375,20221113
373,21.32821,-88.7441,0.8222360014915466,20221114
374,21.32821,-88.7441,0.3901192247867584,20221115
375,21.32821,-88.7441,0.050645265728235245,20221116
376,21.32821,-88.7441,0.09034206718206406,20221117
377,21.32821,-88.7441,0.22355212271213531,20221118
378,21.32821,-88.7441,0.9187068939208984,20221119
379,21.32821,-88.7441,0.2954300045967102,20221120
380,21.32821,-88.7441,0.7409887313842773,20221121
381,21.32821,-88.7441,0.07869655638933182,20221122
382,21.32821,-88.7441,0.7558605074882507,20221123
383,21.32821,-88.7441,0.5978171825408936,20221125
384,21.32821,-88.7441,0.5611714720726013,20221126
385,21.32821,-88.7441,0.10189739614725113,20221127
386,21.32821,-88.7441,0.16394056379795074,20221128
387,21.32821,-88.7441,0.75910484790802,20221129
388,21.32821,-88.7441,0.19306184351444244,20221130
389,21.32821,-88.7441,0.16623875498771667,20221201
390,21.32821,-88.7441,0.8012546896934509,20221202
391,21.32821,-88.7441,0.6994022130966187,20221203
392,21.32821,-88.7441,0.6470712423324585,20221204
393,21.32821,-88.7441,0.8695805668830872,20221205
394,21.32821,-88.7441,0.8349494934082031,20221206
395,21.32821,-88.7441,0.8260618448257446,20221207
396,21.32821,-88.7441,0.10169725865125656,20221208
397,21.32821,-88.7441,0.8686440587043762,20221209
398,21.32821,-88.7441,0.4823150932788849,20221210
399,21.32821,-88.7441,0.8157398104667664,20221211
400,21.32821,-88.7441,0.8230656385421753,20221212
401,21.32821,-88.7441,0.7668577432632446,20221214
402,21.32821,-88.7441,0.7995559573173523,20221215
403,21.32821,-88.7441,0.7817234396934509,20221216
404,21.32821,-88.7441,0.08739770948886871,20221217
405,21.32821,-88.7441,0.06603958457708359,20221218
406,21.32821,-88.7441,0.5703433752059937,20221219
407,21.32821,-88.7441,1.0,20221220
408,21.32821,-88.7441,0.7987788915634155,20221221
409,21.32821,-88.7441,0.8149999976158142,20221222
410,21.32821,-88.7441,0.45510026812553406,20221223
411,21.32821,-88.7441,0.012593516148626804,20221224
412,21.32821,-88.7441,0.056694578379392624,20221226
413,21.32821,-88.7441,0.5833637118339539,20221227
414,21.32821,-88.7441,0.7805562615394592,20221228
415,21.32821,-88.7441,0.19053763151168823,20221229
416,21.32821,-88.7441,0.21973636746406555,20221230
417,21.32821,-88.7441,0.770053505897522,20221231
418,21.32821,-88.7441,0.2674955725669861,20230101
419,21.32821,-88.7441,0.6134078502655029,20230102
420,21.32821,-88.7441,0.2626217305660248,20230103
421,21.32821,-88.7441,0.09308541566133499,20230104
422,21.32821,-88.7441,0.8036546111106873,20230105
423,21.32821,-88.7441,0.11453606933355331,20230106
424,21.32821,-88.7441,0.24585454165935516,20230107
425,21.32821,-88.7441,0.207095205783844,20230108
426,21.32821,-88.7441,1.0,20230109
427,21.32821,-88.7441,0.49840766191482544,20230110
428,21.32821,-88.7441,0.6719407439231873,20230111
429,21.32821,-88.7441,0.7263772487640381,20230112
430,21.32821,-88.7441,0.030022190883755684,20230114
431,21.32821,-88.7441,0.8162885904312134,20230115
432,21.32821,-88.7441,0.6972789168357849,20230116
433,21.32821,-88.7441,0.7639565467834473,20230117
434,21.32821,-88.7441,0.7105426788330078,20230118
435,21.32821,-88.7441,0.106772780418396,20230119
436,21.32821,-88.7441,0.3515625,20230120
437,21.32821,-88.7441,0.6239818930625916,20230121
438,21.32821,-88.7441,0.5498610734939575,20230122
439,21.32821,-88.7441,0.6440610289573669,20230123
440,21.32821,-88.7441,0.30109018087387085,20230124
441,21.32821,-88.7441,0.0015651336871087551,20230126
442,21.32821,-88.7441,0.0010987501591444016,20230127
443,21.32821,-88.7441,0.10479451715946198,20230128
444,21.32821,-88.7441,0.7483546137809753,20230129
445,21.32821,-88.7441,0.5604660511016846,20230130
446,21.32821,-88.7441,0.2703768014907837,20230131
447,21.32821,-88.7441,0.09072662144899368,20230201
448,21.32821,-88.7441,0.5711442828178406,20230202
449,21.32821,-88.7441,0.5248579382896423,20230203
450,21.32821,-88.7441,0.029112400487065315,20230204
451,21.32821,-88.7441,-0.0018235696479678154,20230205
452,21.32821,-88.7441,0.03997967392206192,20230206
453,21.32821,-88.7441,0.6457327008247375,20230207
454,21.32821,-88.7441,0.6534488201141357,20230208
455,21.32821,-88.7441,0.5512367486953735,20230209
456,21.32821,-88.7441,0.6737639904022217,20230210
457,21.32821,-88.7441,0.06204822659492493,20230211
458,21.32821,-88.7441,0.19282111525535583,20230212
459,21.32821,-88.7441,0.5705832839012146,20230214
460,21.32821,-88.7441,0.34348198771476746,20230215
461,21.32821,-88.7441,0.2593440115451813,20230216
462,21.32821,-88.7441,0.24902790784835815,20230217
