,Latitud,Longitud,NDVI,date
86,21.24108,-87.9063,0.7536756992340088,20211224
87,21.24108,-87.9063,0.7791215777397156,20211225
88,21.24108,-87.9063,0.22408613562583923,20211226
89,21.24108,-87.9063,0.5170989036560059,20211227
90,21.24108,-87.9063,0.43492820858955383,20211228
91,21.24108,-87.9063,0.8206157684326172,20211229
92,21.24108,-87.9063,0.27663111686706543,20211230
93,21.24108,-87.9063,0.4193403720855713,20211231
94,21.24108,-87.9063,0.7916008830070496,20220101
95,21.24108,-87.9063,0.3687516450881958,20220102
96,21.24108,-87.9063,0.009971835650503635,20220103
97,21.24108,-87.9063,0.09959931671619415,20220105
98,21.24108,-87.9063,0.035390254110097885,20220106
99,21.24108,-87.9063,0.6772563457489014,20220107
100,21.24108,-87.9063,0.5224780440330505,20220108
101,21.24108,-87.9063,0.3110968768596649,20220109
102,21.24108,-87.9063,0.4146144688129425,20220110
103,21.24108,-87.9063,0.13969403505325317,20220111
104,21.24108,-87.9063,0.7041522860527039,20220112
105,21.24108,-87.9063,0.07437817007303238,20220114
106,21.24108,-87.9063,0.7546094655990601,20220115
107,21.24108,-87.9063,0.6082392334938049,20220116
108,21.24108,-87.9063,0.25171974301338196,20220117
109,21.24108,-87.9063,0.7250308394432068,20220118
110,21.24108,-87.9063,0.6786866188049316,20220119
111,21.24108,-87.9063,0.5780133008956909,20220121
112,21.24108,-87.9063,0.03395448252558708,20220122
113,21.24108,-87.9063,0.1321878582239151,20220123
114,21.24108,-87.9063,0.7205442786216736,20220124
115,21.24108,-87.9063,0.15029020607471466,20220125
116,21.24108,-87.9063,0.06471753120422363,20220126
117,21.24108,-87.9063,0.3240465223789215,20220127
118,21.24108,-87.9063,0.22226651012897491,20220128
119,21.24108,-87.9063,0.0732065737247467,20220129
120,21.24108,-87.9063,0.08147209882736206,20220130
121,21.24108,-87.9063,0.5083460211753845,20220131
122,21.24108,-87.9063,0.6709392666816711,20220201
123,21.24108,-87.9063,0.8745773434638977,20220202
124,21.24108,-87.9063,0.2545769512653351,20220203
125,21.24108,-87.9063,0.4056527614593506,20220204
126,21.24108,-87.9063,0.5998136401176453,20220206
127,21.24108,-87.9063,0.41954827308654785,20220207
128,21.24108,-87.9063,0.05067461356520653,20220208
129,21.24108,-87.9063,0.0627012699842453,20220209
130,21.24108,-87.9063,0.6583580374717712,20220210
131,21.24108,-87.9063,0.7373623251914978,20220211
132,21.24108,-87.9063,0.25876012444496155,20220212
133,21.24108,-87.9063,0.8492568731307983,20220213
134,21.24108,-87.9063,0.022351665422320366,20220214
135,21.24108,-87.9063,0.20753701031208038,20220215
136,21.24108,-87.9063,0.2877193093299866,20220216
137,21.24108,-87.9063,0.6634815335273743,20220217
138,21.24108,-87.9063,0.2002161592245102,20220218
139,21.24108,-87.9063,0.27356475591659546,20220219
140,21.24108,-87.9063,0.37975481152534485,20220220
141,21.24108,-87.9063,0.6625560522079468,20220222
142,21.24108,-87.9063,0.5645986199378967,20220224
143,21.24108,-87.9063,0.3321934640407562,20220225
144,21.24108,-87.9063,0.48769307136535645,20220226
145,21.24108,-87.9063,0.22788122296333313,20220227
146,21.24108,-87.9063,0.32284867763519287,20220228
147,21.24108,-87.9063,0.6842639446258545,20220301
148,21.24108,-87.9063,0.2576228976249695,20220302
149,21.24108,-87.9063,0.5505887269973755,20220303
150,21.24108,-87.9063,0.07805389910936356,20220304
151,21.24108,-87.9063,0.19812609255313873,20220305
152,21.24108,-87.9063,0.5900486707687378,20220306
153,21.24108,-87.9063,0.16627191007137299,20220307
154,21.24108,-87.9063,0.2894386351108551,20220308
155,21.24108,-87.9063,0.6384643912315369,20220310
156,21.24108,-87.9063,0.7037786841392517,20220311
157,21.24108,-87.9063,0.4418681561946869,20220312
158,21.24108,-87.9063,0.02675784006714821,20220313
159,21.24108,-87.9063,0.1687573939561844,20220314
160,21.24108,-87.9063,0.555064857006073,20220315
161,21.24108,-87.9063,0.14320175349712372,20220316
162,21.24108,-87.9063,0.23681125044822693,20220317
163,21.24108,-87.9063,0.11380095034837723,20220318
164,21.24108,-87.9063,0.16295281052589417,20220319
165,21.24108,-87.9063,0.21447281539440155,20220320
166,21.24108,-87.9063,0.6288343667984009,20220321
167,21.24108,-87.9063,0.6710526347160339,20220322
168,21.24108,-87.9063,0.4575599133968353,20220323
169,21.24108,-87.9063,0.7490909099578857,20220324
170,21.24108,-87.9063,0.1024201363325119,20220326
171,21.24108,-87.9063,0.4183702766895294,20220327
172,21.24108,-87.9063,0.6683308482170105,20220328
173,21.24108,-87.9063,0.2663145363330841,20220329
174,21.24108,-87.9063,0.28275632858276367,20220330
175,21.24108,-87.9063,0.45118990540504456,20220331
176,21.24108,-87.9063,0.18109427392482758,20220401
177,21.24108,-87.9063,0.4502216875553131,20220402
178,21.24108,-87.9063,0.698967695236206,20220403
179,21.24108,-87.9063,0.5643090009689331,20220404
180,21.24108,-87.9063,0.5883986353874207,20220405
181,21.24108,-87.9063,0.5950540900230408,20220406
182,21.24108,-87.9063,0.6514886021614075,20220407
183,21.24108,-87.9063,0.04228004440665245,20220408
184,21.24108,-87.9063,0.6545718312263489,20220409
185,21.24108,-87.9063,0.5440317392349243,20220411
186,21.24108,-87.9063,0.20948012173175812,20220412
187,21.24108,-87.9063,0.14754098653793335,20220413
188,21.24108,-87.9063,0.6852601766586304,20220414
189,21.24108,-87.9063,0.14853961765766144,20220415
190,21.24108,-87.9063,0.6157421469688416,20220416
191,21.24108,-87.9063,0.461893767118454,20220417
192,21.24108,-87.9063,0.6006564497947693,20220418
193,21.24108,-87.9063,0.3693733513355255,20220419
194,21.24108,-87.9063,0.5516122579574585,20220420
195,21.24108,-87.9063,0.30485662817955017,20220421
196,21.24108,-87.9063,0.29003649950027466,20220422
197,21.24108,-87.9063,0.6430678367614746,20220423
198,21.24108,-87.9063,0.18143697082996368,20220424
199,21.24108,-87.9063,0.07328560203313828,20220425
200,21.24108,-87.9063,0.3411649465560913,20220427
201,21.24108,-87.9063,0.5201380848884583,20220428
202,21.24108,-87.9063,0.6364426612854004,20220429
203,21.24108,-87.9063,0.4234893023967743,20220430
204,21.24108,-87.9063,0.5912781357765198,20220501
205,21.24108,-87.9063,0.7218703031539917,20220502
206,21.24108,-87.9063,0.39342060685157776,20220503
207,21.24108,-87.9063,0.36325502395629883,20220504
208,21.24108,-87.9063,0.08019301295280457,20220505
209,21.24108,-87.9063,0.31946465373039246,20220506
210,21.24108,-87.9063,0.9223900437355042,20220507
211,21.24108,-87.9063,0.3143314719200134,20220508
212,21.24108,-87.9063,0.3202511966228485,20220509
213,21.24108,-87.9063,0.17875033617019653,20220510
214,21.24108,-87.9063,0.5763927102088928,20220511
215,21.24108,-87.9063,0.6546820998191833,20220513
216,21.24108,-87.9063,0.6095171570777893,20220514
217,21.24108,-87.9063,0.46964356303215027,20220515
218,21.24108,-87.9063,0.5068301558494568,20220516
219,21.24108,-87.9063,0.5814661979675293,20220517
220,21.24108,-87.9063,0.43452224135398865,20220518
221,21.24108,-87.9063,0.5335529446601868,20220519
222,21.24108,-87.9063,0.18880189955234528,20220520
223,21.24108,-87.9063,0.009001285769045353,20220521
224,21.24108,-87.9063,0.12116580456495285,20220522
225,21.24108,-87.9063,0.2993548512458801,20220523
226,21.24108,-87.9063,0.29424232244491577,20220524
227,21.24108,-87.9063,0.1980603188276291,20220525
228,21.24108,-87.9063,0.17522263526916504,20220526
229,21.24108,-87.9063,0.2637130916118622,20220527
230,21.24108,-87.9063,0.4716216027736664,20220529
231,21.24108,-87.9063,0.03844809532165527,20220530
232,21.24108,-87.9063,0.050871748477220535,20220531
233,21.24108,-87.9063,0.05491723492741585,20220601
234,21.24108,-87.9063,0.0440962091088295,20220602
235,21.24108,-87.9063,0.22390110790729523,20220603
236,21.24108,-87.9063,0.16224898397922516,20220604
237,21.24108,-87.9063,0.9940520524978638,20220605
238,21.24108,-87.9063,0.3344861567020416,20220606
239,21.24108,-87.9063,0.6277323961257935,20220607
240,21.24108,-87.9063,0.40721651911735535,20220608
241,21.24108,-87.9063,0.3653244972229004,20220609
242,21.24108,-87.9063,0.48975056409835815,20220610
243,21.24108,-87.9063,0.6262578368186951,20220611
244,21.24108,-87.9063,0.5996387600898743,20220612
245,21.24108,-87.9063,0.6296296119689941,20220614
246,21.24108,-87.9063,0.2714810371398926,20220615
247,21.24108,-87.9063,0.7119126915931702,20220616
248,21.24108,-87.9063,0.2540630102157593,20220617
249,21.24108,-87.9063,0.27081313729286194,20220618
250,21.24108,-87.9063,0.6865509748458862,20220619
251,21.24108,-87.9063,0.09820447117090225,20220620
252,21.24108,-87.9063,0.1262587159872055,20220621
253,21.24108,-87.9063,0.6051456928253174,20220622
254,21.24108,-87.9063,0.2931276559829712,20220623
255,21.24108,-87.9063,0.40988922119140625,20220624
256,21.24108,-87.9063,0.5455140471458435,20220625
257,21.24108,-87.9063,0.6517624855041504,20220626
258,21.24108,-87.9063,0.22537389397621155,20220627
259,21.24108,-87.9063,0.7859480977058411,20220628
260,21.24108,-87.9063,0.13370338082313538,20220630
261,21.24108,-87.9063,0.367233544588089,20220701
262,21.24108,-87.9063,0.4845121502876282,20220702
263,21.24108,-87.9063,0.44818252325057983,20220703
264,21.24108,-87.9063,0.8567629456520081,20220704
265,21.24108,-87.9063,0.05816702917218208,20220705
266,21.24108,-87.9063,0.3158538341522217,20220706
267,21.24108,-87.9063,0.3921964764595032,20220707
268,21.24108,-87.9063,0.4960930347442627,20220708
269,21.24108,-87.9063,0.6201674938201904,20220709
270,21.24108,-87.9063,0.6076555252075195,20220710
271,21.24108,-87.9063,0.24482472240924835,20220711
272,21.24108,-87.9063,0.44344764947891235,20220712
273,21.24108,-87.9063,0.18448884785175323,20220713
274,21.24108,-87.9063,0.5833103060722351,20220714
275,21.24108,-87.9063,0.7822948098182678,20220716
276,21.24108,-87.9063,0.9149696230888367,20220717
277,21.24108,-87.9063,0.8695510029792786,20220718
278,21.24108,-87.9063,0.7487984895706177,20220719
279,21.24108,-87.9063,0.6664784550666809,20220720
280,21.24108,-87.9063,0.5739796161651611,20220721
281,21.24108,-87.9063,0.719756543636322,20220722
282,21.24108,-87.9063,0.3101285696029663,20220723
283,21.24108,-87.9063,0.04518193006515503,20220724
284,21.24108,-87.9063,0.7820975184440613,20220725
285,21.24108,-87.9063,0.31689557433128357,20220726
286,21.24108,-87.9063,0.09813646227121353,20220727
287,21.24108,-87.9063,0.28336042165756226,20220729
288,21.24108,-87.9063,0.0532200001180172,20220730
289,21.24108,-87.9063,0.801180362701416,20220801
290,21.24108,-87.9063,0.23051859438419342,20220802
291,21.24108,-87.9063,0.4182518720626831,20220803
292,21.24108,-87.9063,0.5239039659500122,20220804
293,21.24108,-87.9063,0.6106612682342529,20220805
294,21.24108,-87.9063,0.5410668849945068,20220806
295,21.24108,-87.9063,0.9269525408744812,20220807
296,21.24108,-87.9063,0.8243027925491333,20220808
297,21.24108,-87.9063,0.48228389024734497,20220809
298,21.24108,-87.9063,0.7374475598335266,20220810
299,21.24108,-87.9063,0.3247671127319336,20220811
300,21.24108,-87.9063,0.9674614667892456,20220812
301,21.24108,-87.9063,0.8531317710876465,20220813
302,21.24108,-87.9063,0.2974976897239685,20220814
303,21.24108,-87.9063,0.37848368287086487,20220815
304,21.24108,-87.9063,0.830751359462738,20220817
305,21.24108,-87.9063,0.43482619524002075,20220818
306,21.24108,-87.9063,0.3819426894187927,20220819
307,21.24108,-87.9063,0.3699136972427368,20220820
308,21.24108,-87.9063,0.641967236995697,20220821
309,21.24108,-87.9063,0.8560162782669067,20220822
310,21.24108,-87.9063,0.44523105025291443,20220823
311,21.24108,-87.9063,0.9111828804016113,20220824
312,21.24108,-87.9063,0.28171390295028687,20220825
313,21.24108,-87.9063,0.663062334060669,20220826
314,21.24108,-87.9063,0.4106179177761078,20220827
315,21.24108,-87.9063,0.5580903887748718,20220828
316,21.24108,-87.9063,0.7306220531463623,20220829
317,21.24108,-87.9063,0.7907231450080872,20220830
318,21.24108,-87.9063,0.262118935585022,20220831
319,21.24108,-87.9063,0.37523990869522095,20220902
320,21.24108,-87.9063,0.39127349853515625,20220903
321,21.24108,-87.9063,0.8027027249336243,20220904
322,21.24108,-87.9063,0.3109891712665558,20220905
323,21.24108,-87.9063,0.6692886352539062,20220906
324,21.24108,-87.9063,0.7049666047096252,20220907
325,21.24108,-87.9063,0.4574832320213318,20220908
326,21.24108,-87.9063,0.22038939595222473,20220909
327,21.24108,-87.9063,0.019522184506058693,20220910
328,21.24108,-87.9063,0.04480203241109848,20220911
329,21.24108,-87.9063,0.610875129699707,20220912
330,21.24108,-87.9063,0.6445192694664001,20220913
331,21.24108,-87.9063,0.6792836785316467,20220914
332,21.24108,-87.9063,0.15438255667686462,20220915
333,21.24108,-87.9063,0.505344033241272,20220916
334,21.24108,-87.9063,0.7993964552879333,20220918
335,21.24108,-87.9063,0.5890616178512573,20220919
336,21.24108,-87.9063,0.2631579041481018,20220920
337,21.24108,-87.9063,0.7069408893585205,20220921
338,21.24108,-87.9063,0.17894382774829865,20220922
339,21.24108,-87.9063,0.9037986993789673,20220923
340,21.24108,-87.9063,0.2667142450809479,20220924
341,21.24108,-87.9063,0.3585260212421417,20220925
342,21.24108,-87.9063,0.046372778713703156,20220926
343,21.24108,-87.9063,0.15282651782035828,20220927
344,21.24108,-87.9063,0.34085071086883545,20220928
345,21.24108,-87.9063,0.6255749464035034,20220929
346,21.24108,-87.9063,0.34330612421035767,20220930
347,21.24108,-87.9063,0.7553545832633972,20221001
348,21.24108,-87.9063,0.8421866297721863,20221002
349,21.24108,-87.9063,0.508428156375885,20221004
350,21.24108,-87.9063,0.8416957259178162,20221005
351,21.24108,-87.9063,0.4290994703769684,20221006
352,21.24108,-87.9063,0.8892307877540588,20221007
353,21.24108,-87.9063,1.0,20221008
354,21.24108,-87.9063,0.10792069882154465,20221009
355,21.24108,-87.9063,0.7324470281600952,20221025
356,21.24108,-87.9063,0.4496382772922516,20221026
357,21.24108,-87.9063,0.14940795302391052,20221027
358,21.24108,-87.9063,0.2660791277885437,20221028
359,21.24108,-87.9063,0.1804976761341095,20221029
360,21.24108,-87.9063,0.6671456098556519,20221030
361,21.24108,-87.9063,0.5735750198364258,20221101
362,21.24108,-87.9063,0.05388672277331352,20221102
363,21.24108,-87.9063,0.0852278620004654,20221103
364,21.24108,-87.9063,0.42867258191108704,20221104
365,21.24108,-87.9063,0.8060511946678162,20221105
366,21.24108,-87.9063,0.768272876739502,20221106
367,21.24108,-87.9063,0.21582278609275818,20221107
368,21.24108,-87.9063,0.7385424971580505,20221108
369,21.24108,-87.9063,0.7914191484451294,20221109
370,21.24108,-87.9063,0.8291584253311157,20221110
371,21.24108,-87.9063,0.8189806342124939,20221111
372,21.24108,-87.9063,0.7871612906455994,20221113
373,21.24108,-87.9063,0.6618625521659851,20221114
374,21.24108,-87.9063,0.29165151715278625,20221115
375,21.24108,-87.9063,0.8373015522956848,20221116
376,21.24108,-87.9063,0.05012337863445282,20221117
377,21.24108,-87.9063,0.2808988690376282,20221118
378,21.24108,-87.9063,0.21934501826763153,20221119
379,21.24108,-87.9063,0.5847055315971375,20221120
380,21.24108,-87.9063,0.2619010806083679,20221121
381,21.24108,-87.9063,0.32972386479377747,20221122
382,21.24108,-87.9063,0.35653775930404663,20221123
383,21.24108,-87.9063,0.772428035736084,20221124
384,21.24108,-87.9063,0.6163175702095032,20221125
385,21.24108,-87.9063,0.35125839710235596,20221126
386,21.24108,-87.9063,0.6455194354057312,20221127
387,21.24108,-87.9063,0.3405528664588928,20221128
388,21.24108,-87.9063,0.6658729910850525,20221129
389,21.24108,-87.9063,0.615696907043457,20221130
390,21.24108,-87.9063,0.15050974488258362,20221202
391,21.24108,-87.9063,0.10192599147558212,20221203
392,21.24108,-87.9063,0.578351616859436,20221204
393,21.24108,-87.9063,0.38294273614883423,20221205
394,21.24108,-87.9063,0.7615218758583069,20221206
395,21.24108,-87.9063,0.1497015506029129,20221207
396,21.24108,-87.9063,0.10678289085626602,20221208
397,21.24108,-87.9063,0.7046645283699036,20221209
398,21.24108,-87.9063,0.7719213962554932,20221210
399,21.24108,-87.9063,0.6674699187278748,20221211
400,21.24108,-87.9063,0.5123084187507629,20221212
401,21.24108,-87.9063,0.7173684239387512,20221214
402,21.24108,-87.9063,0.44401872158050537,20221215
403,21.24108,-87.9063,0.7394433617591858,20221216
404,21.24108,-87.9063,0.34847915172576904,20221217
405,21.24108,-87.9063,0.046861421316862106,20221218
406,21.24108,-87.9063,0.332241028547287,20221219
407,21.24108,-87.9063,0.22890138626098633,20221220
408,21.24108,-87.9063,0.19956645369529724,20221221
409,21.24108,-87.9063,0.7500830888748169,20221222
410,21.24108,-87.9063,0.4154060184955597,20221223
411,21.24108,-87.9063,0.012304040603339672,20221224
412,21.24108,-87.9063,5.651952596963383e-05,20221225
413,21.24108,-87.9063,-0.004260731395334005,20221226
414,21.24108,-87.9063,0.40677565336227417,20221227
415,21.24108,-87.9063,0.5921945571899414,20221228
416,21.24108,-87.9063,0.0712062269449234,20221229
417,21.24108,-87.9063,0.19269777834415436,20221230
418,21.24108,-87.9063,0.6867289543151855,20221231
419,21.24108,-87.9063,0.35882118344306946,20230102
420,21.24108,-87.9063,0.32416266202926636,20230103
421,21.24108,-87.9063,0.29305049777030945,20230104
422,21.24108,-87.9063,0.6673278212547302,20230105
423,21.24108,-87.9063,0.42016807198524475,20230106
424,21.24108,-87.9063,0.8048779964447021,20230107
425,21.24108,-87.9063,0.3475237190723419,20230108
426,21.24108,-87.9063,0.4843180179595947,20230109
427,21.24108,-87.9063,0.5895300507545471,20230110
428,21.24108,-87.9063,0.739558756351471,20230111
429,21.24108,-87.9063,0.6779237389564514,20230112
430,21.24108,-87.9063,0.7307215332984924,20230114
431,21.24108,-87.9063,0.7638474106788635,20230115
432,21.24108,-87.9063,0.7241058945655823,20230116
433,21.24108,-87.9063,0.7878179550170898,20230117
434,21.24108,-87.9063,0.7138844132423401,20230118
435,21.24108,-87.9063,0.11688000708818436,20230119
436,21.24108,-87.9063,0.3558867871761322,20230120
437,21.24108,-87.9063,0.14496958255767822,20230121
438,21.24108,-87.9063,0.04667117819190025,20230122
439,21.24108,-87.9063,0.4011421501636505,20230123
440,21.24108,-87.9063,0.06449119001626968,20230124
441,21.24108,-87.9063,0.3935841917991638,20230125
442,21.24108,-87.9063,0.02281550131738186,20230126
443,21.24108,-87.9063,0.005667181685566902,20230127
444,21.24108,-87.9063,0.08864039182662964,20230128
445,21.24108,-87.9063,0.30656933784484863,20230129
446,21.24108,-87.9063,0.7138787508010864,20230130
447,21.24108,-87.9063,0.7490706443786621,20230131
448,21.24108,-87.9063,0.6472384929656982,20230202
449,21.24108,-87.9063,0.15852884948253632,20230203
450,21.24108,-87.9063,0.22984875738620758,20230204
451,21.24108,-87.9063,0.08475936204195023,20230205
452,21.24108,-87.9063,0.16118989884853363,20230206
453,21.24108,-87.9063,0.688622772693634,20230207
454,21.24108,-87.9063,0.6906418800354004,20230208
455,21.24108,-87.9063,0.6903553605079651,20230209
456,21.24108,-87.9063,0.07999306172132492,20230210
457,21.24108,-87.9063,0.278917133808136,20230211
458,21.24108,-87.9063,0.734860897064209,20230212
459,21.24108,-87.9063,0.7239246368408203,20230214
460,21.24108,-87.9063,0.4694305956363678,20230215
461,21.24108,-87.9063,0.055942047387361526,20230216
462,21.24108,-87.9063,0.6076149940490723,20230217
