,Latitud,Longitud,NDVI,date
68,21.14446,-89.44236,0.8471378087997437,20211204
69,21.14446,-89.44236,0.8272109031677246,20211205
70,21.14446,-89.44236,0.8208333253860474,20211206
71,21.14446,-89.44236,0.7535129189491272,20211207
72,21.14446,-89.44236,0.7690313458442688,20211208
73,21.14446,-89.44236,0.6422287225723267,20211209
74,21.14446,-89.44236,0.7462644577026367,20211211
75,21.14446,-89.44236,0.6828221082687378,20211212
76,21.14446,-89.44236,0.5318731665611267,20211213
77,21.14446,-89.44236,0.29264363646507263,20211214
78,21.14446,-89.44236,0.6925379633903503,20211215
79,21.14446,-89.44236,0.3997119963169098,20211217
80,21.14446,-89.44236,0.7359960675239563,20211218
81,21.14446,-89.44236,0.17473195493221283,20211219
82,21.14446,-89.44236,0.5167980194091797,20211220
83,21.14446,-89.44236,0.46430155634880066,20211221
84,21.14446,-89.44236,0.6340316534042358,20211222
85,21.14446,-89.44236,0.13498060405254364,20211223
86,21.14446,-89.44236,0.7439252138137817,20211224
87,21.14446,-89.44236,0.7603591084480286,20211225
88,21.14446,-89.44236,0.28686603903770447,20211227
89,21.14446,-89.44236,0.8235024809837341,20211228
90,21.14446,-89.44236,0.20664331316947937,20211229
91,21.14446,-89.44236,0.1861550509929657,20211230
92,21.14446,-89.44236,0.5200880169868469,20211231
93,21.14446,-89.44236,0.7478763461112976,20220101
94,21.14446,-89.44236,0.17325103282928467,20220102
95,21.14446,-89.44236,0.00389840523712337,20220103
96,21.14446,-89.44236,0.013896821066737175,20220104
97,21.14446,-89.44236,0.12303829193115234,20220105
98,21.14446,-89.44236,0.19270534813404083,20220106
99,21.14446,-89.44236,0.6886374950408936,20220107
100,21.14446,-89.44236,0.30325815081596375,20220108
101,21.14446,-89.44236,0.6649770736694336,20220109
102,21.14446,-89.44236,0.5137614607810974,20220110
103,21.14446,-89.44236,0.21041293442249298,20220112
104,21.14446,-89.44236,0.7011874914169312,20220114
105,21.14446,-89.44236,0.7138302326202393,20220115
106,21.14446,-89.44236,0.08283552527427673,20220116
107,21.14446,-89.44236,0.025928040966391563,20220117
108,21.14446,-89.44236,0.6356727480888367,20220118
109,21.14446,-89.44236,0.6614226698875427,20220119
110,21.14446,-89.44236,0.6926795244216919,20220120
111,21.14446,-89.44236,0.37088656425476074,20220121
112,21.14446,-89.44236,0.44886112213134766,20220122
113,21.14446,-89.44236,0.02788252755999565,20220123
114,21.14446,-89.44236,0.6702302694320679,20220124
115,21.14446,-89.44236,0.6516003012657166,20220125
116,21.14446,-89.44236,0.11627906560897827,20220126
117,21.14446,-89.44236,0.7324758768081665,20220128
118,21.14446,-89.44236,0.07057595998048782,20220129
119,21.14446,-89.44236,0.27708300948143005,20220130
120,21.14446,-89.44236,0.6701697707176208,20220131
121,21.14446,-89.44236,0.12158162891864777,20220201
122,21.14446,-89.44236,0.42847979068756104,20220202
123,21.14446,-89.44236,0.5559895634651184,20220203
124,21.14446,-89.44236,0.6298381686210632,20220204
125,21.14446,-89.44236,0.004694835748523474,20220205
126,21.14446,-89.44236,0.06807512044906616,20220206
127,21.14446,-89.44236,0.022487998008728027,20220207
128,21.14446,-89.44236,0.010423414409160614,20220208
129,21.14446,-89.44236,0.052481796592473984,20220209
130,21.14446,-89.44236,0.39342522621154785,20220210
131,21.14446,-89.44236,0.6388888955116272,20220211
132,21.14446,-89.44236,0.6671026945114136,20220213
133,21.14446,-89.44236,0.04931255802512169,20220214
134,21.14446,-89.44236,0.6267725229263306,20220215
135,21.14446,-89.44236,0.5357012152671814,20220216
136,21.14446,-89.44236,0.6473950147628784,20220217
137,21.14446,-89.44236,0.7793956995010376,20220218
138,21.14446,-89.44236,0.17525264620780945,20220219
139,21.14446,-89.44236,0.6714456677436829,20220220
140,21.14446,-89.44236,0.6750454902648926,20220221
141,21.14446,-89.44236,0.6637167930603027,20220222
142,21.14446,-89.44236,0.2763989567756653,20220224
143,21.14446,-89.44236,0.6967105269432068,20220225
144,21.14446,-89.44236,0.7051309943199158,20220226
145,21.14446,-89.44236,0.7823172807693481,20220227
146,21.14446,-89.44236,0.4320742189884186,20220301
147,21.14446,-89.44236,0.013477088883519173,20220302
148,21.14446,-89.44236,0.7447317838668823,20220303
149,21.14446,-89.44236,0.7694936394691467,20220304
150,21.14446,-89.44236,0.7161774039268494,20220305
151,21.14446,-89.44236,0.7697262763977051,20220306
152,21.14446,-89.44236,0.09753293544054031,20220307
153,21.14446,-89.44236,0.3734353184700012,20220308
154,21.14446,-89.44236,0.7266370058059692,20220309
155,21.14446,-89.44236,0.6303731203079224,20220310
156,21.14446,-89.44236,0.710106372833252,20220311
157,21.14446,-89.44236,0.07112608850002289,20220312
158,21.14446,-89.44236,0.24573655426502228,20220313
159,21.14446,-89.44236,0.7191765904426575,20220314
160,21.14446,-89.44236,0.5690659284591675,20220315
161,21.14446,-89.44236,0.7235814332962036,20220317
162,21.14446,-89.44236,0.7785111665725708,20220318
163,21.14446,-89.44236,0.36001861095428467,20220319
164,21.14446,-89.44236,0.7680744528770447,20220320
165,21.14446,-89.44236,0.7000218033790588,20220321
166,21.14446,-89.44236,0.7061676979064941,20220322
167,21.14446,-89.44236,0.6798274517059326,20220323
168,21.14446,-89.44236,0.7710508108139038,20220325
169,21.14446,-89.44236,0.7025542855262756,20220326
170,21.14446,-89.44236,0.7184220552444458,20220327
171,21.14446,-89.44236,0.673202633857727,20220328
172,21.14446,-89.44236,0.7066666483879089,20220329
173,21.14446,-89.44236,0.1695757508277893,20220330
174,21.14446,-89.44236,0.6689702868461609,20220331
175,21.14446,-89.44236,0.6075880527496338,20220402
176,21.14446,-89.44236,0.654901921749115,20220403
177,21.14446,-89.44236,0.6088957190513611,20220404
178,21.14446,-89.44236,0.6971991062164307,20220405
179,21.14446,-89.44236,0.604519784450531,20220406
180,21.14446,-89.44236,0.6291532516479492,20220407
181,21.14446,-89.44236,0.2001730501651764,20220408
182,21.14446,-89.44236,0.457135945558548,20220409
183,21.14446,-89.44236,0.6953153610229492,20220410
184,21.14446,-89.44236,0.567672848701477,20220411
185,21.14446,-89.44236,0.48972249031066895,20220412
186,21.14446,-89.44236,0.5998984575271606,20220413
187,21.14446,-89.44236,0.5849843621253967,20220414
188,21.14446,-89.44236,0.5402350425720215,20220415
189,21.14446,-89.44236,0.5659518837928772,20220416
190,21.14446,-89.44236,0.1980259120464325,20220418
191,21.14446,-89.44236,0.7651750445365906,20220419
192,21.14446,-89.44236,0.5528993010520935,20220420
193,21.14446,-89.44236,0.4856512248516083,20220421
194,21.14446,-89.44236,0.2478107362985611,20220422
195,21.14446,-89.44236,0.32866501808166504,20220423
196,21.14446,-89.44236,0.12295181304216385,20220424
197,21.14446,-89.44236,0.511242151260376,20220425
198,21.14446,-89.44236,0.032323792576789856,20220426
199,21.14446,-89.44236,0.2281094640493393,20220427
200,21.14446,-89.44236,0.07498897612094879,20220428
201,21.14446,-89.44236,0.5537189841270447,20220429
202,21.14446,-89.44236,0.08665576577186584,20220430
203,21.14446,-89.44236,0.23883302509784698,20220501
204,21.14446,-89.44236,0.42839038372039795,20220502
205,21.14446,-89.44236,0.1301482766866684,20220504
206,21.14446,-89.44236,0.5575221180915833,20220505
207,21.14446,-89.44236,0.5232613682746887,20220506
208,21.14446,-89.44236,0.697816014289856,20220507
209,21.14446,-89.44236,0.6114712953567505,20220508
210,21.14446,-89.44236,0.670365571975708,20220509
211,21.14446,-89.44236,0.6342742443084717,20220510
212,21.14446,-89.44236,0.13680070638656616,20220511
213,21.14446,-89.44236,0.6723122596740723,20220512
214,21.14446,-89.44236,0.23312711715698242,20220513
215,21.14446,-89.44236,0.6363636255264282,20220514
216,21.14446,-89.44236,0.5771144032478333,20220515
217,21.14446,-89.44236,0.6485061049461365,20220516
218,21.14446,-89.44236,0.6049004793167114,20220517
219,21.14446,-89.44236,0.43565458059310913,20220518
220,21.14446,-89.44236,0.48045340180397034,20220520
221,21.14446,-89.44236,0.08677639812231064,20220521
222,21.14446,-89.44236,0.12793733179569244,20220522
223,21.14446,-89.44236,0.5535595417022705,20220523
224,21.14446,-89.44236,0.35628741979599,20220524
225,21.14446,-89.44236,0.3051447868347168,20220525
226,21.14446,-89.44236,0.052709098905324936,20220526
227,21.14446,-89.44236,0.16070307791233063,20220527
228,21.14446,-89.44236,0.11259854584932327,20220528
229,21.14446,-89.44236,0.3121042847633362,20220529
230,21.14446,-89.44236,0.5261521339416504,20220530
231,21.14446,-89.44236,0.1318109929561615,20220531
232,21.14446,-89.44236,0.025738326832652092,20220601
233,21.14446,-89.44236,0.1371474266052246,20220602
234,21.14446,-89.44236,0.18167781829833984,20220603
235,21.14446,-89.44236,0.6136255860328674,20220605
236,21.14446,-89.44236,0.7639919519424438,20220606
237,21.14446,-89.44236,0.5826193690299988,20220607
238,21.14446,-89.44236,0.6368578672409058,20220608
239,21.14446,-89.44236,0.4907204210758209,20220609
240,21.14446,-89.44236,0.5703669190406799,20220610
241,21.14446,-89.44236,0.6607529520988464,20220611
242,21.14446,-89.44236,0.6645088791847229,20220612
243,21.14446,-89.44236,0.5149851441383362,20220613
244,21.14446,-89.44236,0.692644476890564,20220614
245,21.14446,-89.44236,0.7472923994064331,20220615
246,21.14446,-89.44236,0.6890104413032532,20220616
247,21.14446,-89.44236,0.6786738634109497,20220617
248,21.14446,-89.44236,0.3703417479991913,20220618
249,21.14446,-89.44236,0.0813320204615593,20220619
250,21.14446,-89.44236,0.7263596653938293,20220621
251,21.14446,-89.44236,0.20372837781906128,20220622
252,21.14446,-89.44236,0.2976579964160919,20220623
253,21.14446,-89.44236,0.22534793615341187,20220624
254,21.14446,-89.44236,0.7564660310745239,20220625
255,21.14446,-89.44236,0.7925311326980591,20220626
256,21.14446,-89.44236,0.6363636255264282,20220627
257,21.14446,-89.44236,0.5234671831130981,20220628
258,21.14446,-89.44236,0.2955600917339325,20220629
259,21.14446,-89.44236,0.6436417102813721,20220630
260,21.14446,-89.44236,0.5079321265220642,20220701
261,21.14446,-89.44236,0.6982492208480835,20220702
262,21.14446,-89.44236,0.7056074738502502,20220703
263,21.14446,-89.44236,0.6916110515594482,20220704
264,21.14446,-89.44236,0.1853746622800827,20220705
265,21.14446,-89.44236,0.7246413230895996,20220707
266,21.14446,-89.44236,0.2064516246318817,20220708
267,21.14446,-89.44236,0.5331391096115112,20220709
268,21.14446,-89.44236,0.8031545281410217,20220710
269,21.14446,-89.44236,0.08215468376874924,20220711
270,21.14446,-89.44236,0.13726377487182617,20220712
271,21.14446,-89.44236,0.3672298192977905,20220713
272,21.14446,-89.44236,0.169380322098732,20220714
273,21.14446,-89.44236,0.48917195200920105,20220715
274,21.14446,-89.44236,0.7014015913009644,20220716
275,21.14446,-89.44236,0.8644477725028992,20220717
276,21.14446,-89.44236,0.46361103653907776,20220718
277,21.14446,-89.44236,0.695843517780304,20220719
278,21.14446,-89.44236,0.3534322679042816,20220720
279,21.14446,-89.44236,0.8235454559326172,20220721
280,21.14446,-89.44236,0.23199999332427979,20220723
281,21.14446,-89.44236,0.6012845635414124,20220724
282,21.14446,-89.44236,0.7443662285804749,20220725
283,21.14446,-89.44236,1.0,20220726
284,21.14446,-89.44236,0.45049506425857544,20220727
285,21.14446,-89.44236,0.4665341377258301,20220729
286,21.14446,-89.44236,0.8356447815895081,20220730
287,21.14446,-89.44236,0.7449822425842285,20220731
288,21.14446,-89.44236,0.7792131304740906,20220801
289,21.14446,-89.44236,0.6016132831573486,20220802
290,21.14446,-89.44236,0.7266666889190674,20220803
291,21.14446,-89.44236,0.33323433995246887,20220804
292,21.14446,-89.44236,0.7143964171409607,20220805
293,21.14446,-89.44236,0.4185377061367035,20220806
294,21.14446,-89.44236,0.7877984046936035,20220808
295,21.14446,-89.44236,0.08449570834636688,20220809
296,21.14446,-89.44236,0.444642573595047,20220810
297,21.14446,-89.44236,0.4055955708026886,20220811
298,21.14446,-89.44236,0.5935198664665222,20220812
299,21.14446,-89.44236,0.5151751041412354,20220813
300,21.14446,-89.44236,0.4997524917125702,20220814
301,21.14446,-89.44236,0.7625266909599304,20220815
302,21.14446,-89.44236,0.4778384864330292,20220816
303,21.14446,-89.44236,0.7839542627334595,20220817
304,21.14446,-89.44236,0.12357436865568161,20220818
305,21.14446,-89.44236,0.6030586361885071,20220819
306,21.14446,-89.44236,0.7234042882919312,20220820
307,21.14446,-89.44236,0.6972511410713196,20220821
308,21.14446,-89.44236,0.8726453185081482,20220822
309,21.14446,-89.44236,0.8957409262657166,20220824
310,21.14446,-89.44236,0.5955541729927063,20220825
311,21.14446,-89.44236,0.6363000869750977,20220826
312,21.14446,-89.44236,0.3484657406806946,20220827
313,21.14446,-89.44236,0.22803297638893127,20220828
314,21.14446,-89.44236,0.28943192958831787,20220829
315,21.14446,-89.44236,0.605408251285553,20220830
316,21.14446,-89.44236,0.8797687888145447,20220831
317,21.14446,-89.44236,0.5348737835884094,20220901
318,21.14446,-89.44236,0.2902123034000397,20220902
319,21.14446,-89.44236,0.2584875226020813,20220903
320,21.14446,-89.44236,0.6956521272659302,20220904
321,21.14446,-89.44236,0.7618497014045715,20220905
322,21.14446,-89.44236,0.8059454560279846,20220906
323,21.14446,-89.44236,0.8946781754493713,20220907
324,21.14446,-89.44236,0.08409454673528671,20220909
325,21.14446,-89.44236,0.7822123765945435,20220910
326,21.14446,-89.44236,0.43846583366394043,20220911
327,21.14446,-89.44236,0.26844683289527893,20220912
328,21.14446,-89.44236,0.10729783028364182,20220913
329,21.14446,-89.44236,0.11300226300954819,20220914
330,21.14446,-89.44236,0.27462685108184814,20220915
331,21.14446,-89.44236,0.41277042031288147,20220916
332,21.14446,-89.44236,0.35001909732818604,20220917
333,21.14446,-89.44236,0.5617872476577759,20220918
334,21.14446,-89.44236,0.4859050214290619,20220919
335,21.14446,-89.44236,0.2007015198469162,20220920
336,21.14446,-89.44236,0.5843995213508606,20220921
337,21.14446,-89.44236,0.5705317258834839,20220922
338,21.14446,-89.44236,0.9934729337692261,20220923
339,21.14446,-89.44236,0.9067447185516357,20220925
340,21.14446,-89.44236,0.32900503277778625,20220926
341,21.14446,-89.44236,0.4108983874320984,20220927
342,21.14446,-89.44236,0.22541189193725586,20220928
343,21.14446,-89.44236,0.31274130940437317,20220929
344,21.14446,-89.44236,0.3022063970565796,20220930
345,21.14446,-89.44236,0.5941328406333923,20221001
346,21.14446,-89.44236,0.8000432848930359,20221002
347,21.14446,-89.44236,0.1839064508676529,20221003
348,21.14446,-89.44236,0.27341410517692566,20221004
349,21.14446,-89.44236,0.8811013698577881,20221005
350,21.14446,-89.44236,0.8405697345733643,20221006
351,21.14446,-89.44236,0.40925389528274536,20221007
352,21.14446,-89.44236,0.5861847400665283,20221008
353,21.14446,-89.44236,0.051244284957647324,20221009
354,21.14446,-89.44236,0.5134680271148682,20221025
355,21.14446,-89.44236,0.8672248721122742,20221026
356,21.14446,-89.44236,0.6103768944740295,20221027
357,21.14446,-89.44236,0.8091847896575928,20221028
358,21.14446,-89.44236,0.7545564770698547,20221029
359,21.14446,-89.44236,0.863865077495575,20221030
360,21.14446,-89.44236,0.1490463763475418,20221031
361,21.14446,-89.44236,0.16728760302066803,20221101
362,21.14446,-89.44236,0.06650377810001373,20221102
363,21.14446,-89.44236,0.08543096482753754,20221103
364,21.14446,-89.44236,0.2919512093067169,20221104
365,21.14446,-89.44236,0.8092391490936279,20221106
366,21.14446,-89.44236,1.0,20221107
367,21.14446,-89.44236,0.429237961769104,20221108
368,21.14446,-89.44236,0.8694620132446289,20221109
369,21.14446,-89.44236,0.09147103130817413,20221110
370,21.14446,-89.44236,0.8566221594810486,20221111
371,21.14446,-89.44236,0.9019671678543091,20221112
372,21.14446,-89.44236,0.838918924331665,20221113
373,21.14446,-89.44236,0.9519999623298645,20221114
374,21.14446,-89.44236,0.8441801071166992,20221115
375,21.14446,-89.44236,0.17087578773498535,20221116
376,21.14446,-89.44236,0.12496324628591537,20221117
377,21.14446,-89.44236,0.11229642480611801,20221118
378,21.14446,-89.44236,0.188541978597641,20221119
379,21.14446,-89.44236,1.0,20221120
380,21.14446,-89.44236,0.2041480839252472,20221121
381,21.14446,-89.44236,0.21769359707832336,20221122
382,21.14446,-89.44236,0.3806536793708801,20221123
383,21.14446,-89.44236,0.437145471572876,20221125
384,21.14446,-89.44236,0.8011772632598877,20221126
385,21.14446,-89.44236,0.03766392171382904,20221127
386,21.14446,-89.44236,0.23642303049564362,20221128
387,21.14446,-89.44236,0.2522689998149872,20221129
388,21.14446,-89.44236,0.9466350078582764,20221130
389,21.14446,-89.44236,0.4246632158756256,20221201
390,21.14446,-89.44236,0.8078646659851074,20221202
391,21.14446,-89.44236,0.10856609046459198,20221203
392,21.14446,-89.44236,0.172480970621109,20221204
393,21.14446,-89.44236,0.6656173467636108,20221205
394,21.14446,-89.44236,0.7848343849182129,20221207
395,21.14446,-89.44236,0.2527971565723419,20221208
396,21.14446,-89.44236,0.8202837705612183,20221209
397,21.14446,-89.44236,0.8480631709098816,20221210
398,21.14446,-89.44236,0.8144915103912354,20221211
399,21.14446,-89.44236,0.7119653820991516,20221212
400,21.14446,-89.44236,0.8763384819030762,20221213
401,21.14446,-89.44236,0.8395904302597046,20221214
402,21.14446,-89.44236,0.8323004245758057,20221215
403,21.14446,-89.44236,0.7830750942230225,20221216
404,21.14446,-89.44236,0.20470799505710602,20221217
405,21.14446,-89.44236,0.4307069480419159,20221218
406,21.14446,-89.44236,0.4289828836917877,20221219
407,21.14446,-89.44236,0.8329654335975647,20221220
408,21.14446,-89.44236,0.17876312136650085,20221221
409,21.14446,-89.44236,0.7914555072784424,20221222
410,21.14446,-89.44236,0.028695890679955482,20221223
411,21.14446,-89.44236,0.009987945668399334,20221224
412,21.14446,-89.44236,0.011552229523658752,20221226
413,21.14446,-89.44236,0.15315699577331543,20221227
414,21.14446,-89.44236,0.7633018493652344,20221228
415,21.14446,-89.44236,0.05144032835960388,20221229
416,21.14446,-89.44236,0.1901111602783203,20221230
417,21.14446,-89.44236,0.6856420040130615,20221231
418,21.14446,-89.44236,0.4359491765499115,20230101
419,21.14446,-89.44236,0.7654723525047302,20230102
420,21.14446,-89.44236,0.8679525256156921,20230103
421,21.14446,-89.44236,0.7691373229026794,20230104
422,21.14446,-89.44236,0.8041587471961975,20230105
423,21.14446,-89.44236,0.4555984437465668,20230107
424,21.14446,-89.44236,0.431056410074234,20230108
425,21.14446,-89.44236,0.7152875065803528,20230109
426,21.14446,-89.44236,0.7832093834877014,20230110
427,21.14446,-89.44236,0.7537012100219727,20230111
428,21.14446,-89.44236,0.7970505356788635,20230112
429,21.14446,-89.44236,0.23091499507427216,20230114
430,21.14446,-89.44236,0.7946876883506775,20230115
431,21.14446,-89.44236,0.7418609857559204,20230116
432,21.14446,-89.44236,0.8104196786880493,20230117
433,21.14446,-89.44236,0.7350993156433105,20230118
434,21.14446,-89.44236,0.7719969749450684,20230119
435,21.14446,-89.44236,0.2634699046611786,20230120
436,21.14446,-89.44236,0.7582655549049377,20230121
437,21.14446,-89.44236,0.3572407364845276,20230122
438,21.14446,-89.44236,0.5491254329681396,20230123
439,21.14446,-89.44236,0.8284951448440552,20230124
440,21.14446,-89.44236,0.0043660495430231094,20230126
441,21.14446,-89.44236,0.006669470574706793,20230127
442,21.14446,-89.44236,0.07351984828710556,20230128
443,21.14446,-89.44236,0.7899311780929565,20230129
444,21.14446,-89.44236,0.732414960861206,20230130
445,21.14446,-89.44236,0.7720706462860107,20230131
446,21.14446,-89.44236,0.7886717915534973,20230201
447,21.14446,-89.44236,0.7461197376251221,20230202
448,21.14446,-89.44236,0.3589622676372528,20230203
449,21.14446,-89.44236,0.0247456356883049,20230204
450,21.14446,-89.44236,0.009302046149969101,20230205
451,21.14446,-89.44236,0.7676215171813965,20230207
452,21.14446,-89.44236,0.7559727430343628,20230208
453,21.14446,-89.44236,0.6244813203811646,20230209
454,21.14446,-89.44236,0.7777777910232544,20230210
455,21.14446,-89.44236,0.056088268756866455,20230211
456,21.14446,-89.44236,0.6525126695632935,20230212
457,21.14446,-89.44236,0.314811110496521,20230213
458,21.14446,-89.44236,0.7296839356422424,20230214
459,21.14446,-89.44236,0.6377109885215759,20230215
460,21.14446,-89.44236,0.5254375338554382,20230216
461,21.14446,-89.44236,0.9694323539733887,20230217
