,Latitud,Longitud,NDVI,date
106,21.15224,-88.27764,0.751953125,20220124
107,21.15224,-88.27764,0.6791715621948242,20220125
108,21.15224,-88.27764,1.0,20220126
109,21.15224,-88.27764,0.33976659178733826,20220128
110,21.15224,-88.27764,0.07622072845697403,20220129
111,21.15224,-88.27764,0.7159676551818848,20220130
112,21.15224,-88.27764,0.7902142405509949,20220131
113,21.15224,-88.27764,0.6959169507026672,20220201
114,21.15224,-88.27764,0.241390198469162,20220202
115,21.15224,-88.27764,0.36146387457847595,20220203
116,21.15224,-88.27764,0.6761050224304199,20220204
117,21.15224,-88.27764,0.1248035877943039,20220206
118,21.15224,-88.27764,0.1835084855556488,20220207
119,21.15224,-88.27764,0.12434359639883041,20220208
120,21.15224,-88.27764,0.08420948684215546,20220209
121,21.15224,-88.27764,0.5462352633476257,20220210
122,21.15224,-88.27764,0.16046153008937836,20220211
123,21.15224,-88.27764,0.6441744565963745,20220213
124,21.15224,-88.27764,0.07808516919612885,20220214
125,21.15224,-88.27764,0.22757010161876678,20220215
126,21.15224,-88.27764,0.5,20220216
127,21.15224,-88.27764,0.09251412749290466,20220217
128,21.15224,-88.27764,0.10128144919872284,20220218
129,21.15224,-88.27764,0.6297021508216858,20220219
130,21.15224,-88.27764,0.4051760733127594,20220220
131,21.15224,-88.27764,0.5250705480575562,20220222
132,21.15224,-88.27764,0.37419918179512024,20220224
133,21.15224,-88.27764,0.6918767690658569,20220225
134,21.15224,-88.27764,0.05465587228536606,20220226
135,21.15224,-88.27764,1.0,20220227
136,21.15224,-88.27764,0.717897891998291,20220301
137,21.15224,-88.27764,0.5504743456840515,20220302
138,21.15224,-88.27764,0.5500885844230652,20220303
139,21.15224,-88.27764,0.5738457441329956,20220304
140,21.15224,-88.27764,0.3211987614631653,20220305
141,21.15224,-88.27764,0.39996251463890076,20220306
142,21.15224,-88.27764,0.4077012240886688,20220307
143,21.15224,-88.27764,0.23718573153018951,20220308
144,21.15224,-88.27764,0.7878788113594055,20220310
145,21.15224,-88.27764,0.6908496618270874,20220311
146,21.15224,-88.27764,0.16661196947097778,20220312
147,21.15224,-88.27764,0.01670675352215767,20220313
148,21.15224,-88.27764,0.35766640305519104,20220314
149,21.15224,-88.27764,0.7035550475120544,20220315
150,21.15224,-88.27764,0.26069125533103943,20220317
151,21.15224,-88.27764,0.23441055417060852,20220318
152,21.15224,-88.27764,0.6733496785163879,20220319
153,21.15224,-88.27764,0.29045456647872925,20220320
154,21.15224,-88.27764,0.6585471034049988,20220321
155,21.15224,-88.27764,0.7870830297470093,20220322
156,21.15224,-88.27764,0.614749550819397,20220323
157,21.15224,-88.27764,0.24551920592784882,20220324
158,21.15224,-88.27764,0.6658605933189392,20220326
159,21.15224,-88.27764,0.7655608057975769,20220327
160,21.15224,-88.27764,0.7048966288566589,20220328
161,21.15224,-88.27764,0.6382114291191101,20220329
162,21.15224,-88.27764,0.49256134033203125,20220330
163,21.15224,-88.27764,0.6367029547691345,20220331
164,21.15224,-88.27764,0.3728579878807068,20220402
165,21.15224,-88.27764,0.7560660243034363,20220403
166,21.15224,-88.27764,0.5643991231918335,20220404
167,21.15224,-88.27764,0.6694477796554565,20220405
168,21.15224,-88.27764,0.6656151413917542,20220406
169,21.15224,-88.27764,0.6771084666252136,20220407
170,21.15224,-88.27764,0.05128641799092293,20220408
171,21.15224,-88.27764,0.625985324382782,20220409
172,21.15224,-88.27764,0.7395690083503723,20220411
173,21.15224,-88.27764,0.07359855622053146,20220412
174,21.15224,-88.27764,0.7033434510231018,20220413
175,21.15224,-88.27764,0.047280944883823395,20220414
176,21.15224,-88.27764,0.08461472392082214,20220415
177,21.15224,-88.27764,0.691256046295166,20220416
178,21.15224,-88.27764,0.28763771057128906,20220417
179,21.15224,-88.27764,0.4027630388736725,20220418
180,21.15224,-88.27764,0.8280081152915955,20220419
181,21.15224,-88.27764,0.5862808227539062,20220420
182,21.15224,-88.27764,0.5672173500061035,20220421
183,21.15224,-88.27764,0.45142295956611633,20220422
184,21.15224,-88.27764,0.506065845489502,20220423
185,21.15224,-88.27764,0.08319954574108124,20220424
186,21.15224,-88.27764,0.07780280709266663,20220425
187,21.15224,-88.27764,0.09247169643640518,20220427
188,21.15224,-88.27764,0.3846488296985626,20220428
189,21.15224,-88.27764,0.6421411633491516,20220429
190,21.15224,-88.27764,0.4225252866744995,20220430
191,21.15224,-88.27764,0.4480802118778229,20220501
192,21.15224,-88.27764,0.2129839062690735,20220502
193,21.15224,-88.27764,0.23243656754493713,20220503
194,21.15224,-88.27764,0.535801351070404,20220504
195,21.15224,-88.27764,0.32787278294563293,20220505
196,21.15224,-88.27764,0.6304265856742859,20220506
197,21.15224,-88.27764,0.2594490647315979,20220507
198,21.15224,-88.27764,0.6769127249717712,20220508
199,21.15224,-88.27764,0.844343364238739,20220509
200,21.15224,-88.27764,0.7202796936035156,20220510
201,21.15224,-88.27764,0.1386408656835556,20220511
202,21.15224,-88.27764,0.2616496682167053,20220513
203,21.15224,-88.27764,0.8297739028930664,20220514
204,21.15224,-88.27764,0.6815630793571472,20220515
205,21.15224,-88.27764,0.8125193119049072,20220516
206,21.15224,-88.27764,0.6958774328231812,20220517
207,21.15224,-88.27764,0.48425400257110596,20220518
208,21.15224,-88.27764,0.3738410472869873,20220519
209,21.15224,-88.27764,0.5963261723518372,20220520
210,21.15224,-88.27764,0.1629333347082138,20220521
211,21.15224,-88.27764,0.10190431773662567,20220522
212,21.15224,-88.27764,0.43988946080207825,20220523
213,21.15224,-88.27764,0.5927164554595947,20220524
214,21.15224,-88.27764,1.0,20220525
215,21.15224,-88.27764,0.10823025554418564,20220526
216,21.15224,-88.27764,0.5987698435783386,20220527
217,21.15224,-88.27764,0.5540948510169983,20220529
218,21.15224,-88.27764,0.10471834242343903,20220530
219,21.15224,-88.27764,0.04283561930060387,20220531
220,21.15224,-88.27764,0.02648330107331276,20220601
221,21.15224,-88.27764,0.03632740676403046,20220602
222,21.15224,-88.27764,0.058523811399936676,20220603
223,21.15224,-88.27764,0.8619142770767212,20220605
224,21.15224,-88.27764,0.4607645869255066,20220606
225,21.15224,-88.27764,0.06634516268968582,20220607
226,21.15224,-88.27764,0.3099588453769684,20220608
227,21.15224,-88.27764,0.2541254162788391,20220609
228,21.15224,-88.27764,1.0,20220610
229,21.15224,-88.27764,0.7191618084907532,20220611
230,21.15224,-88.27764,0.5861730575561523,20220612
231,21.15224,-88.27764,0.4452318251132965,20220614
232,21.15224,-88.27764,0.25155797600746155,20220615
233,21.15224,-88.27764,0.5461422204971313,20220616
234,21.15224,-88.27764,1.0,20220617
235,21.15224,-88.27764,0.3861178755760193,20220618
236,21.15224,-88.27764,0.6847622394561768,20220619
237,21.15224,-88.27764,0.19069530069828033,20220620
238,21.15224,-88.27764,0.3493556082248688,20220621
239,21.15224,-88.27764,0.20204295217990875,20220622
240,21.15224,-88.27764,0.34268873929977417,20220623
241,21.15224,-88.27764,0.06396127492189407,20220624
242,21.15224,-88.27764,0.2199563831090927,20220625
243,21.15224,-88.27764,0.8128886818885803,20220626
244,21.15224,-88.27764,0.25681382417678833,20220627
245,21.15224,-88.27764,0.9572829604148865,20220628
246,21.15224,-88.27764,0.28524404764175415,20220630
247,21.15224,-88.27764,0.9086450338363647,20220701
248,21.15224,-88.27764,0.35697266459465027,20220702
249,21.15224,-88.27764,0.5817422270774841,20220703
250,21.15224,-88.27764,0.3954737186431885,20220704
251,21.15224,-88.27764,0.6064931750297546,20220705
252,21.15224,-88.27764,0.5597548484802246,20220706
253,21.15224,-88.27764,0.3663094937801361,20220707
254,21.15224,-88.27764,0.7793103456497192,20220708
255,21.15224,-88.27764,0.5958960652351379,20220709
256,21.15224,-88.27764,0.6866708993911743,20220710
257,21.15224,-88.27764,0.28463050723075867,20220711
258,21.15224,-88.27764,0.22419649362564087,20220712
259,21.15224,-88.27764,0.2564674913883209,20220713
260,21.15224,-88.27764,0.513501763343811,20220714
261,21.15224,-88.27764,0.811416506767273,20220716
262,21.15224,-88.27764,0.31543853878974915,20220717
263,21.15224,-88.27764,1.0,20220718
264,21.15224,-88.27764,0.7290322780609131,20220719
265,21.15224,-88.27764,0.24960362911224365,20220720
266,21.15224,-88.27764,0.577833354473114,20220721
267,21.15224,-88.27764,0.4318130314350128,20220723
268,21.15224,-88.27764,0.6468104720115662,20220724
269,21.15224,-88.27764,0.6231299638748169,20220725
270,21.15224,-88.27764,1.0,20220726
271,21.15224,-88.27764,0.6957584023475647,20220727
272,21.15224,-88.27764,0.8714510798454285,20220729
273,21.15224,-88.27764,0.46034175157546997,20220730
274,21.15224,-88.27764,0.7099335193634033,20220801
275,21.15224,-88.27764,0.6657310128211975,20220802
276,21.15224,-88.27764,0.4081728458404541,20220803
277,21.15224,-88.27764,0.5571306347846985,20220804
278,21.15224,-88.27764,0.6567398309707642,20220805
279,21.15224,-88.27764,0.30853110551834106,20220806
280,21.15224,-88.27764,0.41353949904441833,20220807
281,21.15224,-88.27764,0.5737630128860474,20220808
282,21.15224,-88.27764,0.5975217819213867,20220809
283,21.15224,-88.27764,0.27669116854667664,20220810
284,21.15224,-88.27764,0.3691849708557129,20220811
285,21.15224,-88.27764,0.632341742515564,20220812
286,21.15224,-88.27764,0.8167219758033752,20220813
287,21.15224,-88.27764,0.7964571118354797,20220814
288,21.15224,-88.27764,0.34403669834136963,20220815
289,21.15224,-88.27764,0.6779026389122009,20220817
290,21.15224,-88.27764,0.6001131534576416,20220818
291,21.15224,-88.27764,0.8901659846305847,20220819
292,21.15224,-88.27764,0.4801381528377533,20220820
293,21.15224,-88.27764,0.14459101855754852,20220821
294,21.15224,-88.27764,0.7094631791114807,20220822
295,21.15224,-88.27764,0.22812403738498688,20220823
296,21.15224,-88.27764,0.23983784019947052,20220824
297,21.15224,-88.27764,0.4218277037143707,20220825
298,21.15224,-88.27764,0.6413745284080505,20220826
299,21.15224,-88.27764,0.956636369228363,20220827
300,21.15224,-88.27764,0.6617017388343811,20220828
301,21.15224,-88.27764,0.25017791986465454,20220829
302,21.15224,-88.27764,0.8128589987754822,20220830
303,21.15224,-88.27764,0.4788418710231781,20220831
304,21.15224,-88.27764,0.03292682766914368,20220902
305,21.15224,-88.27764,0.5250301957130432,20220903
306,21.15224,-88.27764,0.6076583862304688,20220904
307,21.15224,-88.27764,0.7266823053359985,20220905
308,21.15224,-88.27764,0.1235189363360405,20220906
309,21.15224,-88.27764,0.78076171875,20220907
310,21.15224,-88.27764,0.7542688846588135,20220908
311,21.15224,-88.27764,0.12436177581548691,20220909
312,21.15224,-88.27764,0.05274079367518425,20220910
313,21.15224,-88.27764,0.6985413432121277,20220911
314,21.15224,-88.27764,0.6296527981758118,20220912
315,21.15224,-88.27764,0.36837249994277954,20220913
316,21.15224,-88.27764,0.6288536190986633,20220914
317,21.15224,-88.27764,0.5054422616958618,20220915
318,21.15224,-88.27764,0.5374512672424316,20220916
319,21.15224,-88.27764,0.7415825128555298,20220918
320,21.15224,-88.27764,1.0,20220919
321,21.15224,-88.27764,0.09716013818979263,20220920
322,21.15224,-88.27764,0.8727114200592041,20220921
323,21.15224,-88.27764,0.4077025353908539,20220922
324,21.15224,-88.27764,0.8672755360603333,20220923
325,21.15224,-88.27764,0.5585384368896484,20220924
326,21.15224,-88.27764,0.822357177734375,20220925
327,21.15224,-88.27764,0.5881243944168091,20220926
328,21.15224,-88.27764,0.4624458849430084,20220927
329,21.15224,-88.27764,0.7347226142883301,20220928
330,21.15224,-88.27764,0.6656228303909302,20220929
331,21.15224,-88.27764,0.8171312212944031,20220930
332,21.15224,-88.27764,0.8321544528007507,20221001
333,21.15224,-88.27764,0.788666844367981,20221002
334,21.15224,-88.27764,0.8554803729057312,20221004
335,21.15224,-88.27764,0.8475306630134583,20221005
336,21.15224,-88.27764,0.3815307915210724,20221006
337,21.15224,-88.27764,0.8422229290008545,20221007
338,21.15224,-88.27764,0.593938410282135,20221008
339,21.15224,-88.27764,0.4772008955478668,20221009
340,21.15224,-88.27764,0.6932923793792725,20221025
341,21.15224,-88.27764,0.8642453551292419,20221026
342,21.15224,-88.27764,0.7438405752182007,20221027
343,21.15224,-88.27764,0.38247916102409363,20221028
344,21.15224,-88.27764,0.12543009221553802,20221029
345,21.15224,-88.27764,0.885953426361084,20221030
346,21.15224,-88.27764,0.9497156143188477,20221031
347,21.15224,-88.27764,0.548880398273468,20221101
348,21.15224,-88.27764,0.079494409263134,20221102
349,21.15224,-88.27764,0.031563613563776016,20221103
350,21.15224,-88.27764,0.21013332903385162,20221104
351,21.15224,-88.27764,0.4068373441696167,20221105
352,21.15224,-88.27764,0.7823558449745178,20221106
353,21.15224,-88.27764,0.042621392756700516,20221107
354,21.15224,-88.27764,0.5948846936225891,20221108
355,21.15224,-88.27764,0.8308370113372803,20221109
356,21.15224,-88.27764,0.14648102223873138,20221110
357,21.15224,-88.27764,0.8481481671333313,20221111
358,21.15224,-88.27764,0.7758433222770691,20221113
359,21.15224,-88.27764,0.3893788754940033,20221114
360,21.15224,-88.27764,0.1470392495393753,20221115
361,21.15224,-88.27764,0.0033370410092175007,20221116
362,21.15224,-88.27764,0.13065066933631897,20221117
363,21.15224,-88.27764,0.10271938890218735,20221118
364,21.15224,-88.27764,0.332361102104187,20221119
365,21.15224,-88.27764,0.5577948689460754,20221120
366,21.15224,-88.27764,0.12267038226127625,20221121
367,21.15224,-88.27764,0.08741455525159836,20221122
368,21.15224,-88.27764,0.28725293278694153,20221123
369,21.15224,-88.27764,0.49669843912124634,20221125
370,21.15224,-88.27764,0.867026686668396,20221126
371,21.15224,-88.27764,0.6273994445800781,20221127
372,21.15224,-88.27764,0.3229600191116333,20221128
373,21.15224,-88.27764,0.7380191683769226,20221129
374,21.15224,-88.27764,0.21399006247520447,20221130
375,21.15224,-88.27764,0.7445365786552429,20221202
376,21.15224,-88.27764,0.9508064389228821,20221203
377,21.15224,-88.27764,0.11433375626802444,20221204
378,21.15224,-88.27764,0.11526168882846832,20221205
379,21.15224,-88.27764,0.8054206967353821,20221206
380,21.15224,-88.27764,0.8317757248878479,20221207
381,21.15224,-88.27764,0.171404168009758,20221208
382,21.15224,-88.27764,0.5507659316062927,20221209
383,21.15224,-88.27764,0.9037433862686157,20221210
384,21.15224,-88.27764,0.5960898995399475,20221211
385,21.15224,-88.27764,0.24806199967861176,20221212
386,21.15224,-88.27764,0.4529065489768982,20221214
387,21.15224,-88.27764,0.2378658652305603,20221215
388,21.15224,-88.27764,0.6388670802116394,20221216
389,21.15224,-88.27764,0.6557769179344177,20221217
390,21.15224,-88.27764,0.37717700004577637,20221218
391,21.15224,-88.27764,0.24171975255012512,20221219
392,21.15224,-88.27764,0.34733566641807556,20221220
393,21.15224,-88.27764,0.8147153854370117,20221221
394,21.15224,-88.27764,0.747721254825592,20221222
395,21.15224,-88.27764,0.2776779532432556,20221223
396,21.15224,-88.27764,0.0290013886988163,20221224
397,21.15224,-88.27764,0.0020437955390661955,20221225
398,21.15224,-88.27764,0.01454391423612833,20221226
399,21.15224,-88.27764,0.8584707975387573,20221227
400,21.15224,-88.27764,0.7799616456031799,20221228
401,21.15224,-88.27764,0.01813710480928421,20221229
402,21.15224,-88.27764,0.3643077611923218,20221230
403,21.15224,-88.27764,0.4242497980594635,20221231
404,21.15224,-88.27764,0.6033124923706055,20230102
405,21.15224,-88.27764,0.570235013961792,20230103
406,21.15224,-88.27764,0.14420922100543976,20230104
407,21.15224,-88.27764,0.6443203091621399,20230105
408,21.15224,-88.27764,0.30610913038253784,20230106
409,21.15224,-88.27764,0.6771653890609741,20230107
410,21.15224,-88.27764,1.0,20230108
411,21.15224,-88.27764,0.7222995162010193,20230109
412,21.15224,-88.27764,0.4461933672428131,20230110
413,21.15224,-88.27764,0.7337913513183594,20230111
414,21.15224,-88.27764,0.6913907527923584,20230112
415,21.15224,-88.27764,0.06506960093975067,20230114
416,21.15224,-88.27764,0.7831737399101257,20230115
417,21.15224,-88.27764,0.7111526131629944,20230116
418,21.15224,-88.27764,0.6813256740570068,20230117
419,21.15224,-88.27764,0.7217716574668884,20230118
420,21.15224,-88.27764,0.6068470478057861,20230119
421,21.15224,-88.27764,0.29849973320961,20230120
422,21.15224,-88.27764,0.7178993225097656,20230121
423,21.15224,-88.27764,0.6406098008155823,20230122
424,21.15224,-88.27764,0.3188040256500244,20230123
425,21.15224,-88.27764,0.3858267664909363,20230124
426,21.15224,-88.27764,0.04310651868581772,20230126
427,21.15224,-88.27764,0.011873970739543438,20230127
428,21.15224,-88.27764,0.6089186072349548,20230128
429,21.15224,-88.27764,0.6677548289299011,20230129
430,21.15224,-88.27764,0.6414740681648254,20230130
431,21.15224,-88.27764,0.5889447331428528,20230131
432,21.15224,-88.27764,0.6178275942802429,20230202
433,21.15224,-88.27764,0.8469866514205933,20230203
434,21.15224,-88.27764,0.32359081506729126,20230204
435,21.15224,-88.27764,0.18212787806987762,20230205
436,21.15224,-88.27764,0.12006779760122299,20230206
437,21.15224,-88.27764,0.6146889328956604,20230207
438,21.15224,-88.27764,0.6448872089385986,20230208
439,21.15224,-88.27764,0.3398502469062805,20230209
440,21.15224,-88.27764,0.2575671076774597,20230210
441,21.15224,-88.27764,0.5845900774002075,20230211
442,21.15224,-88.27764,0.3512645363807678,20230212
443,21.15224,-88.27764,0.6855684518814087,20230214
444,21.15224,-88.27764,0.14057910442352295,20230215
445,21.15224,-88.27764,0.2778094708919525,20230216
446,21.15224,-88.27764,1.0,20230217
