,Latitud,Longitud,NDVI,date
129,21.43437,-87.99999,0.03114766627550125,20220209
130,21.43437,-87.99999,0.24741557240486145,20220210
131,21.43437,-87.99999,0.1301264613866806,20220211
132,21.43437,-87.99999,0.45179203152656555,20220212
133,21.43437,-87.99999,0.5220779180526733,20220213
134,21.43437,-87.99999,0.10711000114679337,20220214
135,21.43437,-87.99999,0.1794510930776596,20220215
136,21.43437,-87.99999,0.2225313037633896,20220216
137,21.43437,-87.99999,0.5716798305511475,20220217
138,21.43437,-87.99999,0.4516129195690155,20220218
139,21.43437,-87.99999,0.05859783664345741,20220219
140,21.43437,-87.99999,0.602477490901947,20220220
141,21.43437,-87.99999,0.6468797922134399,20220222
142,21.43437,-87.99999,0.2740926146507263,20220224
143,21.43437,-87.99999,0.6217655539512634,20220225
144,21.43437,-87.99999,0.49088698625564575,20220226
145,21.43437,-87.99999,0.08018995076417923,20220227
146,21.43437,-87.99999,0.3035622239112854,20220228
147,21.43437,-87.99999,0.5487465262413025,20220301
148,21.43437,-87.99999,0.1736721247434616,20220302
149,21.43437,-87.99999,0.5442527532577515,20220303
150,21.43437,-87.99999,0.15030336380004883,20220304
151,21.43437,-87.99999,0.12510280311107635,20220305
152,21.43437,-87.99999,0.0879448875784874,20220306
153,21.43437,-87.99999,0.38037025928497314,20220307
154,21.43437,-87.99999,0.25162363052368164,20220308
155,21.43437,-87.99999,0.4501388370990753,20220310
156,21.43437,-87.99999,0.5676071643829346,20220311
157,21.43437,-87.99999,0.12239205837249756,20220312
158,21.43437,-87.99999,0.02552798204123974,20220313
159,21.43437,-87.99999,0.38972559571266174,20220314
160,21.43437,-87.99999,0.3360480070114136,20220315
161,21.43437,-87.99999,0.10570325702428818,20220316
162,21.43437,-87.99999,0.28901922702789307,20220317
163,21.43437,-87.99999,0.23819628357887268,20220318
164,21.43437,-87.99999,0.489914208650589,20220319
165,21.43437,-87.99999,0.6369177103042603,20220320
166,21.43437,-87.99999,0.29784688353538513,20220321
167,21.43437,-87.99999,0.4867924451828003,20220322
168,21.43437,-87.99999,0.5222872495651245,20220323
169,21.43437,-87.99999,0.09345794469118118,20220324
170,21.43437,-87.99999,0.38745221495628357,20220326
171,21.43437,-87.99999,0.8949320316314697,20220327
172,21.43437,-87.99999,0.41721853613853455,20220328
173,21.43437,-87.99999,0.5464391112327576,20220329
174,21.43437,-87.99999,0.3657090961933136,20220330
175,21.43437,-87.99999,0.4269119203090668,20220331
176,21.43437,-87.99999,0.18031089007854462,20220401
177,21.43437,-87.99999,0.42148762941360474,20220402
178,21.43437,-87.99999,0.5248618721961975,20220403
179,21.43437,-87.99999,0.3801400065422058,20220404
180,21.43437,-87.99999,0.4769520163536072,20220405
181,21.43437,-87.99999,0.3954615592956543,20220406
182,21.43437,-87.99999,0.4156351685523987,20220407
183,21.43437,-87.99999,0.051773641258478165,20220408
184,21.43437,-87.99999,0.3796217739582062,20220409
185,21.43437,-87.99999,0.3503979444503784,20220411
186,21.43437,-87.99999,0.1935853362083435,20220412
187,21.43437,-87.99999,0.14859437942504883,20220413
188,21.43437,-87.99999,0.8734177350997925,20220414
189,21.43437,-87.99999,0.34077781438827515,20220415
190,21.43437,-87.99999,0.36494001746177673,20220416
191,21.43437,-87.99999,0.4708803594112396,20220417
192,21.43437,-87.99999,0.5080732107162476,20220418
193,21.43437,-87.99999,0.23525483906269073,20220419
194,21.43437,-87.99999,0.17140083014965057,20220420
195,21.43437,-87.99999,0.20783132314682007,20220421
196,21.43437,-87.99999,0.3876250982284546,20220422
197,21.43437,-87.99999,0.07880658656358719,20220423
198,21.43437,-87.99999,0.12046204507350922,20220424
199,21.43437,-87.99999,0.17983651161193848,20220425
200,21.43437,-87.99999,0.08526578545570374,20220427
201,21.43437,-87.99999,0.05086716264486313,20220428
202,21.43437,-87.99999,0.22973428666591644,20220429
203,21.43437,-87.99999,0.1156739741563797,20220430
204,21.43437,-87.99999,0.20155757665634155,20220501
205,21.43437,-87.99999,0.04419015720486641,20220502
206,21.43437,-87.99999,0.22994986176490784,20220503
207,21.43437,-87.99999,0.30800655484199524,20220504
208,21.43437,-87.99999,0.49922528862953186,20220505
209,21.43437,-87.99999,0.26731419563293457,20220506
210,21.43437,-87.99999,0.2038102000951767,20220507
211,21.43437,-87.99999,0.3962356448173523,20220508
212,21.43437,-87.99999,0.45617401599884033,20220509
213,21.43437,-87.99999,0.6027185320854187,20220510
214,21.43437,-87.99999,0.1673140972852707,20220511
215,21.43437,-87.99999,0.42691925168037415,20220513
216,21.43437,-87.99999,0.3168920576572418,20220514
217,21.43437,-87.99999,0.3472193479537964,20220515
218,21.43437,-87.99999,0.4863274395465851,20220516
219,21.43437,-87.99999,0.3649348020553589,20220517
220,21.43437,-87.99999,0.1790882796049118,20220518
221,21.43437,-87.99999,0.2937129735946655,20220519
222,21.43437,-87.99999,0.5126599669456482,20220520
223,21.43437,-87.99999,0.5732683539390564,20220521
224,21.43437,-87.99999,0.10350727289915085,20220522
225,21.43437,-87.99999,0.10452211648225784,20220523
226,21.43437,-87.99999,0.24422259628772736,20220524
227,21.43437,-87.99999,0.14527137577533722,20220525
228,21.43437,-87.99999,0.07466260343790054,20220526
229,21.43437,-87.99999,0.24851681292057037,20220527
230,21.43437,-87.99999,0.19399753212928772,20220529
231,21.43437,-87.99999,0.04488008841872215,20220530
232,21.43437,-87.99999,0.04688097909092903,20220531
233,21.43437,-87.99999,0.0027775983326137066,20220601
234,21.43437,-87.99999,0.05615485459566116,20220602
235,21.43437,-87.99999,0.025319470092654228,20220603
236,21.43437,-87.99999,0.0677361860871315,20220604
237,21.43437,-87.99999,0.2560840845108032,20220605
238,21.43437,-87.99999,0.26932793855667114,20220606
239,21.43437,-87.99999,0.4968762993812561,20220607
240,21.43437,-87.99999,0.18321479856967926,20220608
241,21.43437,-87.99999,0.07309749722480774,20220609
242,21.43437,-87.99999,0.4431672990322113,20220610
243,21.43437,-87.99999,0.534619152545929,20220611
244,21.43437,-87.99999,0.4613623321056366,20220612
245,21.43437,-87.99999,0.24679265916347504,20220614
246,21.43437,-87.99999,0.38524988293647766,20220615
247,21.43437,-87.99999,0.020167946815490723,20220616
248,21.43437,-87.99999,0.44565218687057495,20220617
249,21.43437,-87.99999,0.14216762781143188,20220618
250,21.43437,-87.99999,0.11860218644142151,20220619
251,21.43437,-87.99999,0.12184389680624008,20220620
252,21.43437,-87.99999,0.2146407514810562,20220621
253,21.43437,-87.99999,0.685066819190979,20220622
254,21.43437,-87.99999,0.4934188425540924,20220623
255,21.43437,-87.99999,0.5864704847335815,20220624
256,21.43437,-87.99999,0.6705291867256165,20220625
257,21.43437,-87.99999,0.7184810042381287,20220626
258,21.43437,-87.99999,0.34077519178390503,20220627
259,21.43437,-87.99999,0.2477814108133316,20220628
260,21.43437,-87.99999,0.3457479774951935,20220630
261,21.43437,-87.99999,0.2717559337615967,20220701
262,21.43437,-87.99999,0.7229437232017517,20220702
263,21.43437,-87.99999,0.8030473589897156,20220703
264,21.43437,-87.99999,0.7617217898368835,20220704
265,21.43437,-87.99999,0.33873581886291504,20220705
266,21.43437,-87.99999,0.4395541548728943,20220706
267,21.43437,-87.99999,0.2838898301124573,20220707
268,21.43437,-87.99999,0.13753832876682281,20220708
269,21.43437,-87.99999,0.7709870934486389,20220709
270,21.43437,-87.99999,0.6536713242530823,20220710
271,21.43437,-87.99999,0.36489567160606384,20220711
272,21.43437,-87.99999,0.27882206439971924,20220712
273,21.43437,-87.99999,0.08206377923488617,20220713
274,21.43437,-87.99999,0.621704638004303,20220714
275,21.43437,-87.99999,0.5593611598014832,20220716
276,21.43437,-87.99999,0.08077489584684372,20220717
277,21.43437,-87.99999,0.6186943650245667,20220718
278,21.43437,-87.99999,0.5048762559890747,20220719
279,21.43437,-87.99999,0.5075154900550842,20220720
280,21.43437,-87.99999,0.14191919565200806,20220721
281,21.43437,-87.99999,0.6589782238006592,20220722
282,21.43437,-87.99999,0.43600204586982727,20220723
283,21.43437,-87.99999,0.21308577060699463,20220724
284,21.43437,-87.99999,0.41911765933036804,20220725
285,21.43437,-87.99999,0.06393861770629883,20220726
286,21.43437,-87.99999,0.6738549470901489,20220727
287,21.43437,-87.99999,0.28114432096481323,20220729
288,21.43437,-87.99999,0.07109810411930084,20220730
289,21.43437,-87.99999,0.6696596145629883,20220801
290,21.43437,-87.99999,0.26679933071136475,20220802
291,21.43437,-87.99999,0.6946439146995544,20220803
292,21.43437,-87.99999,0.6302465200424194,20220804
293,21.43437,-87.99999,0.7854657769203186,20220805
294,21.43437,-87.99999,0.6798155307769775,20220806
295,21.43437,-87.99999,0.1500135213136673,20220807
296,21.43437,-87.99999,0.6902433633804321,20220808
297,21.43437,-87.99999,0.5973008275032043,20220809
298,21.43437,-87.99999,0.15517568588256836,20220810
299,21.43437,-87.99999,0.30035462975502014,20220811
300,21.43437,-87.99999,0.45060545206069946,20220812
301,21.43437,-87.99999,0.7076922655105591,20220813
302,21.43437,-87.99999,0.6855557560920715,20220814
303,21.43437,-87.99999,0.7972776889801025,20220815
304,21.43437,-87.99999,0.7037037014961243,20220817
305,21.43437,-87.99999,0.22760072350502014,20220818
306,21.43437,-87.99999,0.08139535039663315,20220819
307,21.43437,-87.99999,0.20622150599956512,20220820
308,21.43437,-87.99999,0.840437114238739,20220821
309,21.43437,-87.99999,0.7924628257751465,20220822
310,21.43437,-87.99999,0.29617947340011597,20220823
311,21.43437,-87.99999,0.7551462650299072,20220824
312,21.43437,-87.99999,0.5468289852142334,20220825
313,21.43437,-87.99999,0.4711729884147644,20220826
314,21.43437,-87.99999,0.8453636169433594,20220827
315,21.43437,-87.99999,0.6007066965103149,20220828
316,21.43437,-87.99999,0.8473149538040161,20220829
317,21.43437,-87.99999,0.8315609097480774,20220830
318,21.43437,-87.99999,0.3116686940193176,20220831
319,21.43437,-87.99999,0.5633726119995117,20220902
320,21.43437,-87.99999,0.6951338648796082,20220903
321,21.43437,-87.99999,0.5004668235778809,20220904
322,21.43437,-87.99999,0.8761670589447021,20220905
323,21.43437,-87.99999,0.7180431485176086,20220906
324,21.43437,-87.99999,0.8158618807792664,20220907
325,21.43437,-87.99999,0.4835667312145233,20220908
326,21.43437,-87.99999,0.4480442404747009,20220909
327,21.43437,-87.99999,0.019875887781381607,20220910
328,21.43437,-87.99999,0.0745253637433052,20220911
329,21.43437,-87.99999,0.2898295223712921,20220912
330,21.43437,-87.99999,0.06533113867044449,20220913
331,21.43437,-87.99999,0.8438953161239624,20220914
332,21.43437,-87.99999,0.5174322128295898,20220915
333,21.43437,-87.99999,0.8355353474617004,20220916
334,21.43437,-87.99999,0.801959216594696,20220918
335,21.43437,-87.99999,0.7356512546539307,20220919
336,21.43437,-87.99999,0.06847674399614334,20220920
337,21.43437,-87.99999,0.13192205131053925,20220921
338,21.43437,-87.99999,0.40019935369491577,20220922
339,21.43437,-87.99999,1.0,20220923
340,21.43437,-87.99999,0.5147519111633301,20220924
341,21.43437,-87.99999,0.02550695091485977,20220925
342,21.43437,-87.99999,0.005124867893755436,20220926
343,21.43437,-87.99999,0.3327808976173401,20220927
344,21.43437,-87.99999,0.6428897976875305,20220928
345,21.43437,-87.99999,0.6101534366607666,20220929
346,21.43437,-87.99999,0.7768615484237671,20220930
347,21.43437,-87.99999,0.6840215921401978,20221001
348,21.43437,-87.99999,0.13589581847190857,20221002
349,21.43437,-87.99999,0.30554884672164917,20221004
350,21.43437,-87.99999,0.8059406280517578,20221005
351,21.43437,-87.99999,0.04200534150004387,20221006
352,21.43437,-87.99999,0.7709302306175232,20221007
353,21.43437,-87.99999,0.1635771095752716,20221008
354,21.43437,-87.99999,0.1683489978313446,20221009
355,21.43437,-87.99999,0.7594313621520996,20221025
356,21.43437,-87.99999,0.7598333954811096,20221026
357,21.43437,-87.99999,0.3491611182689667,20221027
358,21.43437,-87.99999,0.6402647495269775,20221028
359,21.43437,-87.99999,0.22628413140773773,20221029
360,21.43437,-87.99999,0.5375586748123169,20221030
361,21.43437,-87.99999,0.10400407016277313,20221101
362,21.43437,-87.99999,0.10848172754049301,20221102
363,21.43437,-87.99999,0.0659036710858345,20221103
364,21.43437,-87.99999,0.07982532680034637,20221104
365,21.43437,-87.99999,0.7291433215141296,20221105
366,21.43437,-87.99999,0.731313169002533,20221106
367,21.43437,-87.99999,0.09932409226894379,20221107
368,21.43437,-87.99999,0.5040892362594604,20221108
369,21.43437,-87.99999,0.32668405771255493,20221109
370,21.43437,-87.99999,0.18751291930675507,20221110
371,21.43437,-87.99999,0.7223401069641113,20221111
372,21.43437,-87.99999,0.6981891393661499,20221113
373,21.43437,-87.99999,0.48798254132270813,20221114
374,21.43437,-87.99999,0.3039100170135498,20221115
375,21.43437,-87.99999,0.13119202852249146,20221116
376,21.43437,-87.99999,0.3751629590988159,20221117
377,21.43437,-87.99999,0.3347693383693695,20221118
378,21.43437,-87.99999,0.12155330926179886,20221119
379,21.43437,-87.99999,0.22534766793251038,20221120
380,21.43437,-87.99999,0.38376814126968384,20221121
381,21.43437,-87.99999,0.3063153326511383,20221122
382,21.43437,-87.99999,0.6789727210998535,20221123
383,21.43437,-87.99999,0.4874705970287323,20221124
384,21.43437,-87.99999,0.27366191148757935,20221125
385,21.43437,-87.99999,0.7021276354789734,20221126
386,21.43437,-87.99999,0.4151798188686371,20221127
387,21.43437,-87.99999,0.7798420786857605,20221128
388,21.43437,-87.99999,0.6436313986778259,20221129
389,21.43437,-87.99999,0.5594713687896729,20221130
390,21.43437,-87.99999,0.4047122001647949,20221202
391,21.43437,-87.99999,0.45965078473091125,20221203
392,21.43437,-87.99999,0.7721453309059143,20221204
393,21.43437,-87.99999,0.4112149477005005,20221205
394,21.43437,-87.99999,0.8035936951637268,20221206
395,21.43437,-87.99999,0.7745187878608704,20221207
396,21.43437,-87.99999,0.05882352963089943,20221208
397,21.43437,-87.99999,0.7947626113891602,20221209
398,21.43437,-87.99999,0.44036033749580383,20221210
399,21.43437,-87.99999,0.43813982605934143,20221211
400,21.43437,-87.99999,0.21192392706871033,20221212
401,21.43437,-87.99999,0.7246904373168945,20221214
402,21.43437,-87.99999,0.7435897588729858,20221215
403,21.43437,-87.99999,0.6888204216957092,20221216
404,21.43437,-87.99999,0.5586800575256348,20221217
405,21.43437,-87.99999,0.021629322320222855,20221218
406,21.43437,-87.99999,0.5950310230255127,20221219
407,21.43437,-87.99999,0.7175232768058777,20221220
408,21.43437,-87.99999,0.7793903946876526,20221221
409,21.43437,-87.99999,0.8101838231086731,20221222
410,21.43437,-87.99999,0.6243955492973328,20221223
411,21.43437,-87.99999,-0.0023747184313833714,20221224
412,21.43437,-87.99999,0.004002029076218605,20221225
413,21.43437,-87.99999,0.01067729014903307,20221226
414,21.43437,-87.99999,0.5093322992324829,20221227
415,21.43437,-87.99999,0.7767730951309204,20221228
416,21.43437,-87.99999,0.17595970630645752,20221229
417,21.43437,-87.99999,0.1945871114730835,20221230
418,21.43437,-87.99999,0.7557895183563232,20221231
419,21.43437,-87.99999,0.704157292842865,20230102
420,21.43437,-87.99999,0.6128133535385132,20230103
421,21.43437,-87.99999,0.6123530268669128,20230104
422,21.43437,-87.99999,0.7587470412254333,20230105
423,21.43437,-87.99999,0.6138947010040283,20230106
424,21.43437,-87.99999,0.7647917866706848,20230107
425,21.43437,-87.99999,0.16751398146152496,20230108
426,21.43437,-87.99999,0.16663657128810883,20230109
427,21.43437,-87.99999,0.4632168114185333,20230110
428,21.43437,-87.99999,0.727645993232727,20230111
429,21.43437,-87.99999,0.19544051587581635,20230112
430,21.43437,-87.99999,0.44847604632377625,20230114
431,21.43437,-87.99999,0.8040462732315063,20230115
432,21.43437,-87.99999,0.737089216709137,20230116
433,21.43437,-87.99999,0.7563300132751465,20230117
434,21.43437,-87.99999,0.7749029397964478,20230118
435,21.43437,-87.99999,0.49758923053741455,20230119
436,21.43437,-87.99999,0.5237324833869934,20230120
437,21.43437,-87.99999,0.2121821492910385,20230121
438,21.43437,-87.99999,0.74387526512146,20230122
439,21.43437,-87.99999,0.41314980387687683,20230123
440,21.43437,-87.99999,0.12334755808115005,20230124
441,21.43437,-87.99999,0.4442158639431,20230125
442,21.43437,-87.99999,0.08532289415597916,20230126
443,21.43437,-87.99999,0.0015770107274875045,20230127
444,21.43437,-87.99999,0.13776814937591553,20230128
445,21.43437,-87.99999,0.6708627939224243,20230129
446,21.43437,-87.99999,0.6793145537376404,20230130
447,21.43437,-87.99999,0.7649769186973572,20230131
448,21.43437,-87.99999,0.2517293393611908,20230202
449,21.43437,-87.99999,0.011471398174762726,20230203
450,21.43437,-87.99999,0.024284804239869118,20230204
451,21.43437,-87.99999,0.35859614610671997,20230205
452,21.43437,-87.99999,0.042715657502412796,20230206
453,21.43437,-87.99999,0.7606135606765747,20230207
454,21.43437,-87.99999,0.44394415616989136,20230208
455,21.43437,-87.99999,0.527086079120636,20230209
456,21.43437,-87.99999,0.6496062874794006,20230210
457,21.43437,-87.99999,0.7935042381286621,20230211
458,21.43437,-87.99999,0.7222222089767456,20230212
459,21.43437,-87.99999,0.7043392658233643,20230214
460,21.43437,-87.99999,0.6224631667137146,20230215
461,21.43437,-87.99999,0.11286316066980362,20230216
462,21.43437,-87.99999,0.7721285820007324,20230217
