,Latitud,Longitud,NDVI,date
214,21.30241,-88.51848,0.461424320936203,20220514
215,21.30241,-88.51848,0.48446327447891235,20220515
216,21.30241,-88.51848,0.5231435298919678,20220516
217,21.30241,-88.51848,0.44743525981903076,20220517
218,21.30241,-88.51848,0.293407142162323,20220518
219,21.30241,-88.51848,0.3923541307449341,20220520
220,21.30241,-88.51848,0.19010309875011444,20220521
221,21.30241,-88.51848,0.08070371299982071,20220522
222,21.30241,-88.51848,0.24103374779224396,20220523
223,21.30241,-88.51848,0.221492737531662,20220524
224,21.30241,-88.51848,0.1154722198843956,20220525
225,21.30241,-88.51848,0.028537046164274216,20220526
226,21.30241,-88.51848,0.2931804955005646,20220527
227,21.30241,-88.51848,0.12101282924413681,20220528
228,21.30241,-88.51848,0.19981268048286438,20220529
229,21.30241,-88.51848,0.5084336996078491,20220530
230,21.30241,-88.51848,0.044607073068618774,20220531
231,21.30241,-88.51848,0.09353765845298767,20220601
232,21.30241,-88.51848,0.08835102617740631,20220602
233,21.30241,-88.51848,0.14156152307987213,20220603
234,21.30241,-88.51848,0.4501524865627289,20220605
235,21.30241,-88.51848,0.2658175826072693,20220606
236,21.30241,-88.51848,0.6057580709457397,20220607
237,21.30241,-88.51848,0.10613982379436493,20220608
238,21.30241,-88.51848,0.08733908832073212,20220609
239,21.30241,-88.51848,0.6283408999443054,20220610
240,21.30241,-88.51848,0.6729827523231506,20220611
241,21.30241,-88.51848,0.6825633645057678,20220612
242,21.30241,-88.51848,0.37095361948013306,20220613
243,21.30241,-88.51848,0.6941511034965515,20220614
244,21.30241,-88.51848,0.4270179867744446,20220615
245,21.30241,-88.51848,0.10511959344148636,20220616
246,21.30241,-88.51848,0.5336099863052368,20220617
247,21.30241,-88.51848,0.49059078097343445,20220618
248,21.30241,-88.51848,0.8244028687477112,20220619
249,21.30241,-88.51848,0.5264937877655029,20220621
250,21.30241,-88.51848,0.5636221766471863,20220622
251,21.30241,-88.51848,0.12302441895008087,20220623
252,21.30241,-88.51848,0.08643843233585358,20220624
253,21.30241,-88.51848,0.7207267880439758,20220625
254,21.30241,-88.51848,0.7836655378341675,20220626
255,21.30241,-88.51848,0.2863510549068451,20220627
256,21.30241,-88.51848,0.6634189486503601,20220628
257,21.30241,-88.51848,0.2574925422668457,20220629
258,21.30241,-88.51848,0.7464600801467896,20220630
259,21.30241,-88.51848,0.5022403597831726,20220701
260,21.30241,-88.51848,0.4387909173965454,20220702
261,21.30241,-88.51848,0.32014283537864685,20220703
262,21.30241,-88.51848,0.27875372767448425,20220704
263,21.30241,-88.51848,0.4038379490375519,20220705
264,21.30241,-88.51848,0.8460298776626587,20220707
265,21.30241,-88.51848,0.6349135637283325,20220708
266,21.30241,-88.51848,0.761948823928833,20220709
267,21.30241,-88.51848,0.8391066789627075,20220710
268,21.30241,-88.51848,0.4377635419368744,20220711
269,21.30241,-88.51848,0.3886626958847046,20220712
270,21.30241,-88.51848,0.18142102658748627,20220713
271,21.30241,-88.51848,0.656313955783844,20220714
272,21.30241,-88.51848,0.6587116718292236,20220715
273,21.30241,-88.51848,0.824321985244751,20220716
274,21.30241,-88.51848,0.8147280812263489,20220717
275,21.30241,-88.51848,0.28191423416137695,20220718
276,21.30241,-88.51848,0.6778775453567505,20220719
277,21.30241,-88.51848,0.3112087845802307,20220720
278,21.30241,-88.51848,0.7978474497795105,20220721
279,21.30241,-88.51848,0.38655057549476624,20220723
280,21.30241,-88.51848,0.5965120792388916,20220724
281,21.30241,-88.51848,0.6869946122169495,20220725
282,21.30241,-88.51848,0.6734182238578796,20220726
283,21.30241,-88.51848,0.46559256315231323,20220727
284,21.30241,-88.51848,0.46494346857070923,20220729
285,21.30241,-88.51848,0.8669806122779846,20220730
286,21.30241,-88.51848,0.5737505555152893,20220731
287,21.30241,-88.51848,0.8717201352119446,20220801
288,21.30241,-88.51848,0.8782081007957458,20220802
289,21.30241,-88.51848,0.8436089754104614,20220803
290,21.30241,-88.51848,0.8984082341194153,20220804
291,21.30241,-88.51848,0.44203296303749084,20220805
292,21.30241,-88.51848,0.8952832221984863,20220806
293,21.30241,-88.51848,0.657217800617218,20220808
294,21.30241,-88.51848,0.6253921389579773,20220809
295,21.30241,-88.51848,0.955187201499939,20220810
296,21.30241,-88.51848,0.4378092885017395,20220811
297,21.30241,-88.51848,0.8183234930038452,20220812
298,21.30241,-88.51848,0.6905485391616821,20220813
299,21.30241,-88.51848,0.7056370377540588,20220814
300,21.30241,-88.51848,0.10581909120082855,20220815
301,21.30241,-88.51848,0.774050772190094,20220816
302,21.30241,-88.51848,0.8494046926498413,20220817
303,21.30241,-88.51848,0.32545265555381775,20220818
304,21.30241,-88.51848,0.2981373369693756,20220819
305,21.30241,-88.51848,0.8189464211463928,20220820
306,21.30241,-88.51848,0.61323082447052,20220821
307,21.30241,-88.51848,0.2939389944076538,20220822
308,21.30241,-88.51848,0.6951379776000977,20220824
309,21.30241,-88.51848,0.5186123251914978,20220825
310,21.30241,-88.51848,0.38368895649909973,20220826
311,21.30241,-88.51848,0.4839506149291992,20220827
312,21.30241,-88.51848,0.6490226984024048,20220828
313,21.30241,-88.51848,0.9816993474960327,20220829
314,21.30241,-88.51848,0.6487006545066833,20220830
315,21.30241,-88.51848,0.11024422943592072,20220831
316,21.30241,-88.51848,0.6454559564590454,20220902
317,21.30241,-88.51848,0.4994082748889923,20220903
318,21.30241,-88.51848,0.7330729365348816,20220904
319,21.30241,-88.51848,0.728206217288971,20220905
320,21.30241,-88.51848,0.7928977012634277,20220906
321,21.30241,-88.51848,0.7928971648216248,20220907
322,21.30241,-88.51848,0.34716981649398804,20220909
323,21.30241,-88.51848,0.4196556508541107,20220910
324,21.30241,-88.51848,0.07449857145547867,20220911
325,21.30241,-88.51848,0.7405698299407959,20220912
326,21.30241,-88.51848,0.05268285796046257,20220913
327,21.30241,-88.51848,0.21725517511367798,20220914
328,21.30241,-88.51848,0.5216791033744812,20220915
329,21.30241,-88.51848,0.5522193312644958,20220916
330,21.30241,-88.51848,0.8650205731391907,20220918
331,21.30241,-88.51848,0.14957313239574432,20220919
332,21.30241,-88.51848,0.18416038155555725,20220920
333,21.30241,-88.51848,0.3137128949165344,20220921
334,21.30241,-88.51848,0.19073501229286194,20220922
335,21.30241,-88.51848,0.924464225769043,20220923
336,21.30241,-88.51848,0.03474219888448715,20220925
337,21.30241,-88.51848,0.7503851652145386,20220926
338,21.30241,-88.51848,1.0,20220927
339,21.30241,-88.51848,0.9904334545135498,20220928
340,21.30241,-88.51848,0.3734109401702881,20220929
341,21.30241,-88.51848,0.8884592056274414,20220930
342,21.30241,-88.51848,0.5827234983444214,20221001
343,21.30241,-88.51848,0.8850325345993042,20221002
344,21.30241,-88.51848,0.8150361180305481,20221004
345,21.30241,-88.51848,0.9093575477600098,20221005
346,21.30241,-88.51848,0.760013997554779,20221006
347,21.30241,-88.51848,0.9158793091773987,20221007
348,21.30241,-88.51848,0.07391895353794098,20221008
349,21.30241,-88.51848,0.22003033757209778,20221009
350,21.30241,-88.51848,0.8557904958724976,20221025
351,21.30241,-88.51848,0.6729404330253601,20221026
352,21.30241,-88.51848,0.27079933881759644,20221027
353,21.30241,-88.51848,0.8590354919433594,20221028
354,21.30241,-88.51848,1.0,20221029
355,21.30241,-88.51848,0.8485088348388672,20221030
356,21.30241,-88.51848,0.1439696103334427,20221031
357,21.30241,-88.51848,0.7713147401809692,20221101
358,21.30241,-88.51848,0.3621293008327484,20221102
359,21.30241,-88.51848,0.3398374021053314,20221103
360,21.30241,-88.51848,0.5184750556945801,20221104
361,21.30241,-88.51848,0.6744604110717773,20221105
362,21.30241,-88.51848,0.8282620310783386,20221106
363,21.30241,-88.51848,0.05433136969804764,20221107
364,21.30241,-88.51848,0.767707884311676,20221108
365,21.30241,-88.51848,0.709579348564148,20221109
366,21.30241,-88.51848,0.8351712226867676,20221110
367,21.30241,-88.51848,0.8210210204124451,20221111
368,21.30241,-88.51848,0.3954344689846039,20221113
369,21.30241,-88.51848,0.9205065369606018,20221114
370,21.30241,-88.51848,0.6390601992607117,20221115
371,21.30241,-88.51848,0.07876745611429214,20221116
372,21.30241,-88.51848,0.0359930619597435,20221117
373,21.30241,-88.51848,0.06172453984618187,20221118
374,21.30241,-88.51848,0.5390857458114624,20221119
375,21.30241,-88.51848,0.24400648474693298,20221120
376,21.30241,-88.51848,0.20996356010437012,20221121
377,21.30241,-88.51848,0.1800849735736847,20221122
378,21.30241,-88.51848,0.9310592412948608,20221123
379,21.30241,-88.51848,0.48211243748664856,20221125
380,21.30241,-88.51848,0.9298366904258728,20221126
381,21.30241,-88.51848,0.11320044845342636,20221127
382,21.30241,-88.51848,0.09773994982242584,20221128
383,21.30241,-88.51848,0.7858517169952393,20221129
384,21.30241,-88.51848,0.5997859835624695,20221130
385,21.30241,-88.51848,0.14615631103515625,20221201
386,21.30241,-88.51848,0.7958763241767883,20221202
387,21.30241,-88.51848,0.9331848621368408,20221203
388,21.30241,-88.51848,0.8264921307563782,20221204
389,21.30241,-88.51848,0.7315748929977417,20221205
390,21.30241,-88.51848,0.8234110474586487,20221206
391,21.30241,-88.51848,0.8099389672279358,20221207
392,21.30241,-88.51848,0.08335127681493759,20221208
393,21.30241,-88.51848,0.44314220547676086,20221209
394,21.30241,-88.51848,0.2092907726764679,20221210
395,21.30241,-88.51848,0.7007368206977844,20221211
396,21.30241,-88.51848,0.7702426314353943,20221212
397,21.30241,-88.51848,0.7761488556861877,20221214
398,21.30241,-88.51848,0.4670877158641815,20221215
399,21.30241,-88.51848,0.7603732347488403,20221216
400,21.30241,-88.51848,1.0,20221217
401,21.30241,-88.51848,0.16142944991588593,20221218
402,21.30241,-88.51848,0.4996243417263031,20221219
403,21.30241,-88.51848,0.23785734176635742,20221220
404,21.30241,-88.51848,0.7055006623268127,20221221
405,21.30241,-88.51848,0.8328019976615906,20221222
406,21.30241,-88.51848,0.01496486272662878,20221223
407,21.30241,-88.51848,0.0021689431741833687,20221224
408,21.30241,-88.51848,0.028781743720173836,20221226
409,21.30241,-88.51848,0.3520810008049011,20221227
410,21.30241,-88.51848,0.7897897958755493,20221228
411,21.30241,-88.51848,0.018511377274990082,20221229
412,21.30241,-88.51848,0.4486086368560791,20221230
413,21.30241,-88.51848,0.77547287940979,20221231
414,21.30241,-88.51848,0.42582055926322937,20230102
415,21.30241,-88.51848,0.5664893388748169,20230103
416,21.30241,-88.51848,0.06830906867980957,20230104
417,21.30241,-88.51848,0.809001088142395,20230105
418,21.30241,-88.51848,0.3322329521179199,20230106
419,21.30241,-88.51848,0.7285382747650146,20230107
420,21.30241,-88.51848,0.17241379618644714,20230108
421,21.30241,-88.51848,0.29277119040489197,20230109
422,21.30241,-88.51848,0.8223475813865662,20230110
423,21.30241,-88.51848,0.713229238986969,20230111
424,21.30241,-88.51848,0.7773138284683228,20230112
425,21.30241,-88.51848,0.056663498282432556,20230114
426,21.30241,-88.51848,0.7930519580841064,20230115
427,21.30241,-88.51848,0.7017500996589661,20230116
428,21.30241,-88.51848,0.6740956902503967,20230117
429,21.30241,-88.51848,0.7309623956680298,20230118
430,21.30241,-88.51848,0.12118081003427505,20230119
431,21.30241,-88.51848,0.4327942132949829,20230120
432,21.30241,-88.51848,0.6439414620399475,20230121
433,21.30241,-88.51848,0.4868353307247162,20230122
434,21.30241,-88.51848,0.33463621139526367,20230123
435,21.30241,-88.51848,0.5056179761886597,20230124
436,21.30241,-88.51848,0.011417563073337078,20230126
437,21.30241,-88.51848,0.01336806733161211,20230127
438,21.30241,-88.51848,0.05506039410829544,20230128
439,21.30241,-88.51848,0.7608609199523926,20230129
440,21.30241,-88.51848,0.6914637088775635,20230130
441,21.30241,-88.51848,0.7744049429893494,20230131
442,21.30241,-88.51848,0.8779807686805725,20230202
443,21.30241,-88.51848,0.1446511149406433,20230203
444,21.30241,-88.51848,0.004383879713714123,20230204
445,21.30241,-88.51848,0.04180451110005379,20230205
446,21.30241,-88.51848,0.22576723992824554,20230206
447,21.30241,-88.51848,0.5687263607978821,20230207
448,21.30241,-88.51848,0.6706798672676086,20230208
449,21.30241,-88.51848,0.2396639883518219,20230209
450,21.30241,-88.51848,0.3932865858078003,20230210
451,21.30241,-88.51848,0.03406202048063278,20230211
452,21.30241,-88.51848,0.5113636255264282,20230212
453,21.30241,-88.51848,0.5902649164199829,20230214
454,21.30241,-88.51848,0.40937960147857666,20230215
455,21.30241,-88.51848,0.18941867351531982,20230216
456,21.30241,-88.51848,0.5356711149215698,20230217
