,Latitud,Longitud,NDVI,date
52,21.45045,-88.19326,0.7912691235542297,20211121
53,21.45045,-88.19326,0.5536395311355591,20211122
54,21.45045,-88.19326,0.07668500393629074,20211123
55,21.45045,-88.19326,0.6167275309562683,20211124
56,21.45045,-88.19326,0.7098560333251953,20211125
57,21.45045,-88.19326,0.27451270818710327,20211126
58,21.45045,-88.19326,0.5679318904876709,20211127
59,21.45045,-88.19326,0.4297668933868408,20211128
60,21.45045,-88.19326,0.8896833658218384,20211129
61,21.45045,-88.19326,0.2748315632343292,20211130
62,21.45045,-88.19326,0.32074153423309326,20211201
63,21.45045,-88.19326,0.01423256378620863,20211202
64,21.45045,-88.19326,0.4248771667480469,20211204
65,21.45045,-88.19326,0.49636802077293396,20211205
66,21.45045,-88.19326,0.22079302370548248,20211206
67,21.45045,-88.19326,0.26496025919914246,20211207
68,21.45045,-88.19326,0.6987146735191345,20211208
69,21.45045,-88.19326,0.6816084384918213,20211209
70,21.45045,-88.19326,0.6040116548538208,20211211
71,21.45045,-88.19326,1.0,20211212
72,21.45045,-88.19326,0.08244126290082932,20211213
73,21.45045,-88.19326,0.6922325491905212,20211214
74,21.45045,-88.19326,0.6226186156272888,20211215
75,21.45045,-88.19326,0.4909026324748993,20211217
76,21.45045,-88.19326,0.45775696635246277,20211218
77,21.45045,-88.19326,0.2097180336713791,20211220
78,21.45045,-88.19326,0.17989537119865417,20211221
79,21.45045,-88.19326,0.4062797427177429,20211222
80,21.45045,-88.19326,0.13547953963279724,20211223
81,21.45045,-88.19326,0.7114542126655579,20211224
82,21.45045,-88.19326,0.6834432482719421,20211225
83,21.45045,-88.19326,0.5665221810340881,20211227
84,21.45045,-88.19326,0.23426678776741028,20211228
85,21.45045,-88.19326,0.4698008596897125,20211229
86,21.45045,-88.19326,0.324319452047348,20211230
87,21.45045,-88.19326,0.407295823097229,20211231
88,21.45045,-88.19326,0.6593446135520935,20220101
89,21.45045,-88.19326,0.548904538154602,20220102
90,21.45045,-88.19326,0.0024764148984104395,20220103
91,21.45045,-88.19326,0.1453455537557602,20220105
92,21.45045,-88.19326,0.29263004660606384,20220106
93,21.45045,-88.19326,0.5996510982513428,20220107
94,21.45045,-88.19326,0.3592272102832794,20220108
95,21.45045,-88.19326,0.016179868951439857,20220109
96,21.45045,-88.19326,-0.004569469951093197,20220110
97,21.45045,-88.19326,0.42398974299430847,20220112
98,21.45045,-88.19326,0.7138490080833435,20220114
99,21.45045,-88.19326,0.7190250754356384,20220115
100,21.45045,-88.19326,0.18091614544391632,20220116
101,21.45045,-88.19326,0.09773820638656616,20220117
102,21.45045,-88.19326,0.7336641550064087,20220118
103,21.45045,-88.19326,0.6579343676567078,20220119
104,21.45045,-88.19326,0.665513813495636,20220121
105,21.45045,-88.19326,0.04581742361187935,20220122
106,21.45045,-88.19326,0.103620745241642,20220123
107,21.45045,-88.19326,0.7486263513565063,20220124
108,21.45045,-88.19326,0.3888497054576874,20220125
109,21.45045,-88.19326,0.03708381950855255,20220126
110,21.45045,-88.19326,0.1511778086423874,20220127
111,21.45045,-88.19326,0.7616501450538635,20220128
112,21.45045,-88.19326,0.09836427867412567,20220129
113,21.45045,-88.19326,0.02028323896229267,20220130
114,21.45045,-88.19326,0.7720853686332703,20220131
115,21.45045,-88.19326,0.6564527153968811,20220201
116,21.45045,-88.19326,0.3327137529850006,20220202
117,21.45045,-88.19326,0.26802757382392883,20220203
118,21.45045,-88.19326,0.6550616025924683,20220204
119,21.45045,-88.19326,0.6400982737541199,20220206
120,21.45045,-88.19326,0.4551360011100769,20220207
121,21.45045,-88.19326,0.05085735395550728,20220208
122,21.45045,-88.19326,0.1845172643661499,20220209
123,21.45045,-88.19326,0.43690112233161926,20220210
124,21.45045,-88.19326,0.5757575631141663,20220211
125,21.45045,-88.19326,0.47257310152053833,20220212
126,21.45045,-88.19326,0.24721667170524597,20220213
127,21.45045,-88.19326,0.07282938808202744,20220214
128,21.45045,-88.19326,0.0923091396689415,20220215
129,21.45045,-88.19326,0.5193111896514893,20220216
130,21.45045,-88.19326,0.3599141836166382,20220217
131,21.45045,-88.19326,0.48689207434654236,20220218
132,21.45045,-88.19326,0.5778723359107971,20220219
133,21.45045,-88.19326,0.7365139722824097,20220220
134,21.45045,-88.19326,0.7108433246612549,20220222
135,21.45045,-88.19326,0.5579240322113037,20220224
136,21.45045,-88.19326,0.7296535968780518,20220225
137,21.45045,-88.19326,0.04151052236557007,20220226
138,21.45045,-88.19326,0.11565151065587997,20220227
139,21.45045,-88.19326,0.7003962993621826,20220301
140,21.45045,-88.19326,0.5226030945777893,20220302
141,21.45045,-88.19326,0.17176871001720428,20220303
142,21.45045,-88.19326,0.6695265769958496,20220304
143,21.45045,-88.19326,0.18036939203739166,20220305
144,21.45045,-88.19326,0.5278350710868835,20220306
145,21.45045,-88.19326,0.3799517750740051,20220307
146,21.45045,-88.19326,0.6947203278541565,20220308
147,21.45045,-88.19326,0.6113142967224121,20220310
148,21.45045,-88.19326,0.6695478558540344,20220311
149,21.45045,-88.19326,0.4150417745113373,20220312
150,21.45045,-88.19326,0.0309574156999588,20220313
151,21.45045,-88.19326,0.28080570697784424,20220314
152,21.45045,-88.19326,0.17773595452308655,20220315
153,21.45045,-88.19326,0.2846613824367523,20220316
154,21.45045,-88.19326,0.2480102777481079,20220317
155,21.45045,-88.19326,0.2628021836280823,20220318
156,21.45045,-88.19326,0.55042964220047,20220319
157,21.45045,-88.19326,0.6838946342468262,20220320
158,21.45045,-88.19326,0.5872387290000916,20220321
159,21.45045,-88.19326,0.6249205470085144,20220322
160,21.45045,-88.19326,0.5449579954147339,20220323
161,21.45045,-88.19326,0.07757524400949478,20220324
162,21.45045,-88.19326,0.30972903966903687,20220326
163,21.45045,-88.19326,0.30752891302108765,20220327
164,21.45045,-88.19326,0.509799599647522,20220328
165,21.45045,-88.19326,0.5747337341308594,20220329
166,21.45045,-88.19326,0.2646900415420532,20220330
167,21.45045,-88.19326,0.5212103128433228,20220331
168,21.45045,-88.19326,0.22241738438606262,20220401
169,21.45045,-88.19326,0.4794124662876129,20220402
170,21.45045,-88.19326,0.6007155776023865,20220403
171,21.45045,-88.19326,0.46243155002593994,20220404
172,21.45045,-88.19326,0.4785964787006378,20220405
173,21.45045,-88.19326,0.4944956302642822,20220406
174,21.45045,-88.19326,0.4815717041492462,20220407
175,21.45045,-88.19326,0.026973161846399307,20220408
176,21.45045,-88.19326,0.46119236946105957,20220409
177,21.45045,-88.19326,0.4213542938232422,20220411
178,21.45045,-88.19326,0.09889835119247437,20220412
179,21.45045,-88.19326,0.051678355783224106,20220413
180,21.45045,-88.19326,0.2570430338382721,20220414
181,21.45045,-88.19326,0.393808513879776,20220415
182,21.45045,-88.19326,0.4445987045764923,20220416
183,21.45045,-88.19326,0.49643924832344055,20220417
184,21.45045,-88.19326,0.25551849603652954,20220418
185,21.45045,-88.19326,0.3680697977542877,20220419
186,21.45045,-88.19326,0.3916119337081909,20220420
187,21.45045,-88.19326,0.03291244059801102,20220421
188,21.45045,-88.19326,0.4716818034648895,20220422
189,21.45045,-88.19326,0.5057974457740784,20220423
190,21.45045,-88.19326,0.10163389146327972,20220424
191,21.45045,-88.19326,0.19594798982143402,20220425
192,21.45045,-88.19326,0.18415416777133942,20220427
193,21.45045,-88.19326,0.09133360534906387,20220428
194,21.45045,-88.19326,0.37399259209632874,20220429
195,21.45045,-88.19326,0.5047556757926941,20220430
196,21.45045,-88.19326,0.2543303072452545,20220501
197,21.45045,-88.19326,0.46914952993392944,20220502
198,21.45045,-88.19326,0.22152777016162872,20220503
199,21.45045,-88.19326,0.1549331545829773,20220504
200,21.45045,-88.19326,0.17624932527542114,20220505
201,21.45045,-88.19326,0.3929056227207184,20220506
202,21.45045,-88.19326,0.16328847408294678,20220507
203,21.45045,-88.19326,0.4484732747077942,20220508
204,21.45045,-88.19326,0.4019578695297241,20220509
205,21.45045,-88.19326,0.2371169775724411,20220510
206,21.45045,-88.19326,0.4807106554508209,20220511
207,21.45045,-88.19326,0.03527269884943962,20220513
208,21.45045,-88.19326,0.4713418781757355,20220514
209,21.45045,-88.19326,0.44040316343307495,20220515
210,21.45045,-88.19326,0.42085152864456177,20220516
211,21.45045,-88.19326,0.40813326835632324,20220517
212,21.45045,-88.19326,0.2949197292327881,20220518
213,21.45045,-88.19326,0.43270495533943176,20220519
214,21.45045,-88.19326,0.3755120635032654,20220520
215,21.45045,-88.19326,0.33601608872413635,20220521
216,21.45045,-88.19326,0.04733920842409134,20220522
217,21.45045,-88.19326,0.22801591455936432,20220523
218,21.45045,-88.19326,0.26613545417785645,20220524
219,21.45045,-88.19326,0.2672780156135559,20220525
220,21.45045,-88.19326,0.04256951063871384,20220526
221,21.45045,-88.19326,0.21755336225032806,20220527
222,21.45045,-88.19326,0.07287813723087311,20220529
223,21.45045,-88.19326,0.0030215363949537277,20220530
224,21.45045,-88.19326,0.10976307839155197,20220531
225,21.45045,-88.19326,0.03057244047522545,20220601
226,21.45045,-88.19326,0.055451828986406326,20220602
227,21.45045,-88.19326,0.018474334850907326,20220603
228,21.45045,-88.19326,0.2364942580461502,20220604
229,21.45045,-88.19326,0.4955868721008301,20220605
230,21.45045,-88.19326,0.709113597869873,20220606
231,21.45045,-88.19326,0.4153846204280853,20220607
232,21.45045,-88.19326,0.5805279612541199,20220608
233,21.45045,-88.19326,0.5290552377700806,20220609
234,21.45045,-88.19326,0.5782345533370972,20220610
235,21.45045,-88.19326,0.7055214643478394,20220611
236,21.45045,-88.19326,0.669384777545929,20220612
237,21.45045,-88.19326,0.6830188632011414,20220614
238,21.45045,-88.19326,0.5219744443893433,20220615
239,21.45045,-88.19326,0.48558756709098816,20220616
240,21.45045,-88.19326,0.6265296339988708,20220617
241,21.45045,-88.19326,0.14404679834842682,20220618
242,21.45045,-88.19326,0.7943367958068848,20220619
243,21.45045,-88.19326,0.10863566398620605,20220620
244,21.45045,-88.19326,0.3170672357082367,20220621
245,21.45045,-88.19326,0.7029753923416138,20220622
246,21.45045,-88.19326,0.6708571314811707,20220623
247,21.45045,-88.19326,1.0,20220624
248,21.45045,-88.19326,0.6576836109161377,20220625
249,21.45045,-88.19326,0.11274298280477524,20220626
250,21.45045,-88.19326,0.1141025647521019,20220627
251,21.45045,-88.19326,0.7856228947639465,20220628
252,21.45045,-88.19326,0.5473211407661438,20220630
253,21.45045,-88.19326,0.08295730501413345,20220701
254,21.45045,-88.19326,0.16541506350040436,20220702
255,21.45045,-88.19326,0.7382639646530151,20220703
256,21.45045,-88.19326,0.10413302481174469,20220704
257,21.45045,-88.19326,0.4133967459201813,20220705
258,21.45045,-88.19326,0.6378706097602844,20220706
259,21.45045,-88.19326,0.12094786763191223,20220707
260,21.45045,-88.19326,0.017560819163918495,20220708
261,21.45045,-88.19326,0.4216252565383911,20220709
262,21.45045,-88.19326,0.6228813529014587,20220710
263,21.45045,-88.19326,0.27379900217056274,20220711
264,21.45045,-88.19326,0.3293885588645935,20220712
265,21.45045,-88.19326,0.04333145543932915,20220713
266,21.45045,-88.19326,0.7380901575088501,20220714
267,21.45045,-88.19326,0.7725530862808228,20220716
268,21.45045,-88.19326,0.27773305773735046,20220717
269,21.45045,-88.19326,0.4248088598251343,20220718
270,21.45045,-88.19326,0.7992760539054871,20220719
271,21.45045,-88.19326,0.19294482469558716,20220720
272,21.45045,-88.19326,0.7409090995788574,20220721
273,21.45045,-88.19326,0.6990881562232971,20220722
274,21.45045,-88.19326,0.597909152507782,20220723
275,21.45045,-88.19326,0.33164045214653015,20220724
276,21.45045,-88.19326,0.3908730149269104,20220725
277,21.45045,-88.19326,0.1927790641784668,20220726
278,21.45045,-88.19326,0.2165037989616394,20220727
279,21.45045,-88.19326,0.46184176206588745,20220729
280,21.45045,-88.19326,0.2698863744735718,20220730
281,21.45045,-88.19326,0.768842339515686,20220801
282,21.45045,-88.19326,0.639358639717102,20220802
283,21.45045,-88.19326,0.8102020621299744,20220803
284,21.45045,-88.19326,0.8466517329216003,20220804
285,21.45045,-88.19326,0.8463135957717896,20220805
286,21.45045,-88.19326,0.8563283681869507,20220806
287,21.45045,-88.19326,0.13693584501743317,20220807
288,21.45045,-88.19326,0.8213120698928833,20220808
289,21.45045,-88.19326,0.9068338871002197,20220809
290,21.45045,-88.19326,0.34729063510894775,20220810
291,21.45045,-88.19326,0.2901214361190796,20220811
292,21.45045,-88.19326,0.5830690860748291,20220812
293,21.45045,-88.19326,0.18903982639312744,20220813
294,21.45045,-88.19326,0.7041533589363098,20220814
295,21.45045,-88.19326,0.8489499092102051,20220815
296,21.45045,-88.19326,0.8123493790626526,20220817
297,21.45045,-88.19326,0.3788948953151703,20220818
298,21.45045,-88.19326,0.385847806930542,20220819
299,21.45045,-88.19326,0.33980581164360046,20220820
300,21.45045,-88.19326,0.7741492390632629,20220821
301,21.45045,-88.19326,0.19833458960056305,20220822
302,21.45045,-88.19326,0.5805849432945251,20220823
303,21.45045,-88.19326,0.8324136137962341,20220824
304,21.45045,-88.19326,0.5461019277572632,20220825
305,21.45045,-88.19326,0.6275821328163147,20220826
306,21.45045,-88.19326,0.3145299255847931,20220827
307,21.45045,-88.19326,0.18946178257465363,20220828
308,21.45045,-88.19326,0.27716681361198425,20220829
309,21.45045,-88.19326,0.8555106520652771,20220830
310,21.45045,-88.19326,0.10817398130893707,20220831
311,21.45045,-88.19326,0.3550446927547455,20220902
312,21.45045,-88.19326,0.36461809277534485,20220903
313,21.45045,-88.19326,0.5594860315322876,20220904
314,21.45045,-88.19326,0.7170003652572632,20220905
315,21.45045,-88.19326,0.6062581539154053,20220906
316,21.45045,-88.19326,0.8329197764396667,20220907
317,21.45045,-88.19326,0.39438560605049133,20220908
318,21.45045,-88.19326,0.22972135245800018,20220909
319,21.45045,-88.19326,0.021557552739977837,20220910
320,21.45045,-88.19326,0.26216641068458557,20220911
321,21.45045,-88.19326,0.2690296471118927,20220912
322,21.45045,-88.19326,0.5404807925224304,20220913
323,21.45045,-88.19326,0.2884082794189453,20220914
324,21.45045,-88.19326,0.35615774989128113,20220915
325,21.45045,-88.19326,0.765358567237854,20220916
326,21.45045,-88.19326,0.8227053880691528,20220918
327,21.45045,-88.19326,0.5042703747749329,20220919
328,21.45045,-88.19326,0.27933698892593384,20220920
329,21.45045,-88.19326,0.24699197709560394,20220921
330,21.45045,-88.19326,0.21821066737174988,20220922
331,21.45045,-88.19326,0.21323665976524353,20220923
332,21.45045,-88.19326,0.17347930371761322,20220924
333,21.45045,-88.19326,0.8594176173210144,20220925
334,21.45045,-88.19326,0.14513476192951202,20220926
335,21.45045,-88.19326,0.8028520345687866,20220927
336,21.45045,-88.19326,0.892581582069397,20220928
337,21.45045,-88.19326,0.5233357548713684,20220929
338,21.45045,-88.19326,0.8334689736366272,20220930
339,21.45045,-88.19326,0.850160539150238,20221001
340,21.45045,-88.19326,0.04322178289294243,20221002
341,21.45045,-88.19326,0.9979711771011353,20221004
342,21.45045,-88.19326,0.8500292897224426,20221005
343,21.45045,-88.19326,0.7774744033813477,20221006
344,21.45045,-88.19326,0.736701488494873,20221007
345,21.45045,-88.19326,0.8630985021591187,20221008
346,21.45045,-88.19326,0.08650577813386917,20221009
347,21.45045,-88.19326,0.28006118535995483,20221025
348,21.45045,-88.19326,0.6625727415084839,20221026
349,21.45045,-88.19326,0.59183669090271,20221027
350,21.45045,-88.19326,0.6520997881889343,20221028
351,21.45045,-88.19326,0.343976229429245,20221029
352,21.45045,-88.19326,0.4251082241535187,20221030
353,21.45045,-88.19326,0.7207669615745544,20221031
354,21.45045,-88.19326,0.45790377259254456,20221101
355,21.45045,-88.19326,0.4963047206401825,20221102
356,21.45045,-88.19326,0.0069516496732831,20221103
357,21.45045,-88.19326,0.2655095160007477,20221104
358,21.45045,-88.19326,0.8291658163070679,20221105
359,21.45045,-88.19326,0.16126611828804016,20221106
360,21.45045,-88.19326,0.2393859624862671,20221107
361,21.45045,-88.19326,0.7800500392913818,20221108
362,21.45045,-88.19326,0.7534883618354797,20221109
363,21.45045,-88.19326,0.5934786200523376,20221110
364,21.45045,-88.19326,0.8139400482177734,20221111
365,21.45045,-88.19326,0.608538806438446,20221113
366,21.45045,-88.19326,0.8653967976570129,20221114
367,21.45045,-88.19326,0.14587585628032684,20221115
368,21.45045,-88.19326,0.17282001674175262,20221116
369,21.45045,-88.19326,0.010362694971263409,20221117
370,21.45045,-88.19326,0.5568113923072815,20221118
371,21.45045,-88.19326,0.6142292618751526,20221119
372,21.45045,-88.19326,0.40614229440689087,20221120
373,21.45045,-88.19326,0.7006967663764954,20221121
374,21.45045,-88.19326,0.5973398089408875,20221122
375,21.45045,-88.19326,0.8456861972808838,20221123
376,21.45045,-88.19326,0.2549268901348114,20221125
377,21.45045,-88.19326,0.9049662351608276,20221126
378,21.45045,-88.19326,0.5788202881813049,20221127
379,21.45045,-88.19326,0.2873944342136383,20221128
380,21.45045,-88.19326,0.7783018946647644,20221129
381,21.45045,-88.19326,0.7795566320419312,20221130
382,21.45045,-88.19326,0.8216459155082703,20221202
383,21.45045,-88.19326,0.10752687603235245,20221203
384,21.45045,-88.19326,0.03754816949367523,20221204
385,21.45045,-88.19326,0.22550807893276215,20221205
386,21.45045,-88.19326,0.8023302555084229,20221206
387,21.45045,-88.19326,0.8057382106781006,20221207
388,21.45045,-88.19326,1.0,20221208
389,21.45045,-88.19326,0.29052257537841797,20221209
390,21.45045,-88.19326,0.6451078057289124,20221210
391,21.45045,-88.19326,0.15750326216220856,20221211
392,21.45045,-88.19326,0.1870138794183731,20221212
393,21.45045,-88.19326,0.6742969155311584,20221214
394,21.45045,-88.19326,0.5977528095245361,20221215
395,21.45045,-88.19326,0.7256529331207275,20221216
396,21.45045,-88.19326,0.8644183874130249,20221217
397,21.45045,-88.19326,0.009822103194892406,20221218
398,21.45045,-88.19326,0.4839285910129547,20221219
399,21.45045,-88.19326,0.3119332790374756,20221220
400,21.45045,-88.19326,0.4953402280807495,20221221
401,21.45045,-88.19326,0.783802330493927,20221222
402,21.45045,-88.19326,0.06445560604333878,20221223
403,21.45045,-88.19326,0.004186161328107119,20221224
404,21.45045,-88.19326,-0.0014371946454048157,20221225
405,21.45045,-88.19326,0.010783074423670769,20221226
406,21.45045,-88.19326,0.24042586982250214,20221227
407,21.45045,-88.19326,0.7503678202629089,20221228
408,21.45045,-88.19326,0.0226123183965683,20221229
409,21.45045,-88.19326,0.14801321923732758,20221230
410,21.45045,-88.19326,0.3105340898036957,20221231
411,21.45045,-88.19326,0.4234205484390259,20230102
412,21.45045,-88.19326,0.77238929271698,20230103
413,21.45045,-88.19326,0.2724646031856537,20230104
414,21.45045,-88.19326,0.6357992887496948,20230105
415,21.45045,-88.19326,0.6084752082824707,20230106
416,21.45045,-88.19326,0.7130435109138489,20230107
417,21.45045,-88.19326,0.566814124584198,20230108
418,21.45045,-88.19326,0.7183098196983337,20230109
419,21.45045,-88.19326,0.3306346535682678,20230110
420,21.45045,-88.19326,0.4701262414455414,20230111
421,21.45045,-88.19326,0.4955357015132904,20230112
422,21.45045,-88.19326,0.7706146836280823,20230114
423,21.45045,-88.19326,0.8163804411888123,20230115
424,21.45045,-88.19326,0.7595505714416504,20230116
425,21.45045,-88.19326,0.7666009068489075,20230117
426,21.45045,-88.19326,0.7101101279258728,20230118
427,21.45045,-88.19326,0.06951871514320374,20230119
428,21.45045,-88.19326,0.48925232887268066,20230120
429,21.45045,-88.19326,0.21794617176055908,20230121
430,21.45045,-88.19326,0.5003148913383484,20230122
431,21.45045,-88.19326,0.7411250472068787,20230123
432,21.45045,-88.19326,0.008637672290205956,20230124
433,21.45045,-88.19326,0.02634926326572895,20230126
434,21.45045,-88.19326,0.003790235845372081,20230127
435,21.45045,-88.19326,0.07458607852458954,20230128
436,21.45045,-88.19326,0.6878612637519836,20230129
437,21.45045,-88.19326,0.6820189356803894,20230130
438,21.45045,-88.19326,0.7632628083229065,20230131
439,21.45045,-88.19326,0.21283359825611115,20230202
440,21.45045,-88.19326,0.6220275163650513,20230203
441,21.45045,-88.19326,0.012575177475810051,20230204
442,21.45045,-88.19326,0.11366168409585953,20230205
443,21.45045,-88.19326,0.05537352338433266,20230206
444,21.45045,-88.19326,0.7573559284210205,20230207
445,21.45045,-88.19326,0.5468934774398804,20230208
446,21.45045,-88.19326,0.7276853322982788,20230209
447,21.45045,-88.19326,0.6090452671051025,20230210
448,21.45045,-88.19326,0.7702142000198364,20230211
449,21.45045,-88.19326,0.8153364658355713,20230212
450,21.45045,-88.19326,0.702645480632782,20230214
451,21.45045,-88.19326,0.43707403540611267,20230215
452,21.45045,-88.19326,0.6114176511764526,20230216
453,21.45045,-88.19326,0.2415451556444168,20230217
