,Latitud,Longitud,NDVI,date
56,21.12494,-88.87551,0.9066197276115417,20211121
57,21.12494,-88.87551,0.5535924434661865,20211122
58,21.12494,-88.87551,0.06006130203604698,20211123
59,21.12494,-88.87551,0.8512949347496033,20211125
60,21.12494,-88.87551,0.524250864982605,20211126
61,21.12494,-88.87551,0.8213023543357849,20211127
62,21.12494,-88.87551,0.9201172590255737,20211128
63,21.12494,-88.87551,0.06581494957208633,20211129
64,21.12494,-88.87551,0.029493989422917366,20211130
65,21.12494,-88.87551,0.803343653678894,20211201
66,21.12494,-88.87551,0.10589141398668289,20211202
67,21.12494,-88.87551,0.20925144851207733,20211203
68,21.12494,-88.87551,0.8136942982673645,20211204
69,21.12494,-88.87551,0.8849685788154602,20211205
70,21.12494,-88.87551,0.4035613238811493,20211206
71,21.12494,-88.87551,0.5498138666152954,20211207
72,21.12494,-88.87551,0.7722994089126587,20211208
73,21.12494,-88.87551,0.7930020093917847,20211209
74,21.12494,-88.87551,0.22622725367546082,20211211
75,21.12494,-88.87551,0.3450784981250763,20211212
76,21.12494,-88.87551,0.7224729061126709,20211213
77,21.12494,-88.87551,0.5556548833847046,20211214
78,21.12494,-88.87551,0.6823788285255432,20211215
79,21.12494,-88.87551,0.3299330472946167,20211217
80,21.12494,-88.87551,0.7230303287506104,20211218
81,21.12494,-88.87551,0.3632771968841553,20211219
82,21.12494,-88.87551,0.4610181748867035,20211220
83,21.12494,-88.87551,0.23333878815174103,20211221
84,21.12494,-88.87551,0.745219886302948,20211222
85,21.12494,-88.87551,0.8363951444625854,20211223
86,21.12494,-88.87551,0.7288216948509216,20211224
87,21.12494,-88.87551,0.7527047991752625,20211225
88,21.12494,-88.87551,0.3362213969230652,20211227
89,21.12494,-88.87551,0.2671559751033783,20211228
90,21.12494,-88.87551,0.5932741165161133,20211229
91,21.12494,-88.87551,0.4211997389793396,20211230
92,21.12494,-88.87551,0.3327459692955017,20211231
93,21.12494,-88.87551,0.772236704826355,20220101
94,21.12494,-88.87551,0.2721606492996216,20220102
95,21.12494,-88.87551,0.020934181287884712,20220103
96,21.12494,-88.87551,0.026958024129271507,20220104
97,21.12494,-88.87551,0.39381855726242065,20220105
98,21.12494,-88.87551,0.2612835168838501,20220106
99,21.12494,-88.87551,0.7413318753242493,20220107
100,21.12494,-88.87551,0.34520840644836426,20220108
101,21.12494,-88.87551,0.1971547156572342,20220109
102,21.12494,-88.87551,0.9083447456359863,20220110
103,21.12494,-88.87551,0.13850487768650055,20220112
104,21.12494,-88.87551,0.37693461775779724,20220114
105,21.12494,-88.87551,0.754745602607727,20220115
106,21.12494,-88.87551,0.04192322865128517,20220116
107,21.12494,-88.87551,0.010885295458137989,20220117
108,21.12494,-88.87551,0.6897385120391846,20220118
109,21.12494,-88.87551,0.7311156988143921,20220119
110,21.12494,-88.87551,0.21515965461730957,20220120
111,21.12494,-88.87551,0.517611026763916,20220121
112,21.12494,-88.87551,0.04615648835897446,20220122
113,21.12494,-88.87551,1.0,20220123
114,21.12494,-88.87551,0.7410510182380676,20220124
115,21.12494,-88.87551,0.6874586343765259,20220125
116,21.12494,-88.87551,0.15265700221061707,20220126
117,21.12494,-88.87551,0.3871890902519226,20220128
118,21.12494,-88.87551,0.023487230762839317,20220129
119,21.12494,-88.87551,0.5840510129928589,20220130
120,21.12494,-88.87551,0.6818510890007019,20220131
121,21.12494,-88.87551,0.4508960545063019,20220201
122,21.12494,-88.87551,0.22644351422786713,20220202
123,21.12494,-88.87551,0.3812658190727234,20220203
124,21.12494,-88.87551,0.19534413516521454,20220204
125,21.12494,-88.87551,0.007763082627207041,20220205
126,21.12494,-88.87551,0.1061064600944519,20220206
127,21.12494,-88.87551,0.02105715498328209,20220207
128,21.12494,-88.87551,0.0010572796454653144,20220208
129,21.12494,-88.87551,0.19028766453266144,20220209
130,21.12494,-88.87551,0.2551020383834839,20220210
131,21.12494,-88.87551,0.6272284984588623,20220211
132,21.12494,-88.87551,0.16087226569652557,20220213
133,21.12494,-88.87551,0.04428822547197342,20220214
134,21.12494,-88.87551,0.2552211284637451,20220215
135,21.12494,-88.87551,0.1923990547657013,20220216
136,21.12494,-88.87551,0.10657883435487747,20220217
137,21.12494,-88.87551,0.7030516266822815,20220218
138,21.12494,-88.87551,0.7113118171691895,20220219
139,21.12494,-88.87551,0.7353031635284424,20220220
140,21.12494,-88.87551,0.763921320438385,20220221
141,21.12494,-88.87551,0.7479849457740784,20220222
142,21.12494,-88.87551,0.665902853012085,20220224
143,21.12494,-88.87551,0.5971997976303101,20220225
144,21.12494,-88.87551,0.5793188810348511,20220226
145,21.12494,-88.87551,0.8502519726753235,20220227
146,21.12494,-88.87551,0.7067567706108093,20220301
147,21.12494,-88.87551,0.02185017056763172,20220302
148,21.12494,-88.87551,0.7711184024810791,20220303
149,21.12494,-88.87551,0.740593433380127,20220304
150,21.12494,-88.87551,0.7435668110847473,20220305
151,21.12494,-88.87551,0.554408609867096,20220306
152,21.12494,-88.87551,0.1596752405166626,20220307
153,21.12494,-88.87551,0.09499851614236832,20220308
154,21.12494,-88.87551,0.8371710777282715,20220309
155,21.12494,-88.87551,0.5854271054267883,20220310
156,21.12494,-88.87551,0.7869080901145935,20220311
157,21.12494,-88.87551,0.43085286021232605,20220312
158,21.12494,-88.87551,0.05919364467263222,20220313
159,21.12494,-88.87551,0.7059473991394043,20220314
160,21.12494,-88.87551,0.8104555010795593,20220315
161,21.12494,-88.87551,0.3459073305130005,20220317
162,21.12494,-88.87551,0.33920523524284363,20220318
163,21.12494,-88.87551,0.22935545444488525,20220319
164,21.12494,-88.87551,0.30543261766433716,20220320
165,21.12494,-88.87551,0.7098353505134583,20220321
166,21.12494,-88.87551,0.7016229629516602,20220322
167,21.12494,-88.87551,0.6859577894210815,20220323
168,21.12494,-88.87551,0.07413945347070694,20220324
169,21.12494,-88.87551,0.6648199558258057,20220325
170,21.12494,-88.87551,0.5863966345787048,20220326
171,21.12494,-88.87551,0.697359025478363,20220327
172,21.12494,-88.87551,0.6117675304412842,20220328
173,21.12494,-88.87551,0.6753889918327332,20220329
174,21.12494,-88.87551,0.21856866776943207,20220330
175,21.12494,-88.87551,0.6252040266990662,20220331
176,21.12494,-88.87551,0.5897573828697205,20220402
177,21.12494,-88.87551,0.667521059513092,20220403
178,21.12494,-88.87551,0.6303133368492126,20220404
179,21.12494,-88.87551,0.5619946122169495,20220405
180,21.12494,-88.87551,0.5294117331504822,20220406
181,21.12494,-88.87551,0.5957592129707336,20220407
182,21.12494,-88.87551,0.03837371990084648,20220408
183,21.12494,-88.87551,0.5719844102859497,20220409
184,21.12494,-88.87551,0.6518218517303467,20220410
185,21.12494,-88.87551,0.4920559525489807,20220411
186,21.12494,-88.87551,0.2877551019191742,20220412
187,21.12494,-88.87551,0.4235633313655853,20220413
188,21.12494,-88.87551,0.5229648351669312,20220414
189,21.12494,-88.87551,0.27070802450180054,20220415
190,21.12494,-88.87551,0.6036328673362732,20220416
191,21.12494,-88.87551,0.5060790181159973,20220418
192,21.12494,-88.87551,0.1043882966041565,20220419
193,21.12494,-88.87551,0.5316231846809387,20220420
194,21.12494,-88.87551,0.32809963822364807,20220421
195,21.12494,-88.87551,0.11237986385822296,20220422
196,21.12494,-88.87551,0.046847790479660034,20220423
197,21.12494,-88.87551,0.3407120406627655,20220424
198,21.12494,-88.87551,0.5986158847808838,20220425
199,21.12494,-88.87551,0.2651207149028778,20220426
200,21.12494,-88.87551,0.3818182051181793,20220427
201,21.12494,-88.87551,0.5902965068817139,20220428
202,21.12494,-88.87551,0.6070796251296997,20220429
203,21.12494,-88.87551,0.1298779845237732,20220430
204,21.12494,-88.87551,0.16017624735832214,20220501
205,21.12494,-88.87551,0.5833333134651184,20220502
206,21.12494,-88.87551,0.5597572326660156,20220504
207,21.12494,-88.87551,0.23001711070537567,20220505
208,21.12494,-88.87551,0.5930806994438171,20220506
209,21.12494,-88.87551,0.6645248532295227,20220507
210,21.12494,-88.87551,0.6254856586456299,20220508
211,21.12494,-88.87551,0.22459222376346588,20220509
212,21.12494,-88.87551,0.6419450044631958,20220510
213,21.12494,-88.87551,0.2977537512779236,20220511
214,21.12494,-88.87551,0.7238860726356506,20220512
215,21.12494,-88.87551,0.5017700791358948,20220513
216,21.12494,-88.87551,0.6993268728256226,20220514
217,21.12494,-88.87551,0.5714285969734192,20220515
218,21.12494,-88.87551,0.6240282654762268,20220516
219,21.12494,-88.87551,0.5704593062400818,20220517
220,21.12494,-88.87551,0.45438945293426514,20220518
221,21.12494,-88.87551,0.18152493238449097,20220520
222,21.12494,-88.87551,0.24306899309158325,20220521
223,21.12494,-88.87551,0.33668801188468933,20220522
224,21.12494,-88.87551,0.37034180760383606,20220523
225,21.12494,-88.87551,0.26805949211120605,20220524
226,21.12494,-88.87551,0.5575027465820312,20220525
227,21.12494,-88.87551,0.04027235880494118,20220526
228,21.12494,-88.87551,0.3199527859687805,20220527
229,21.12494,-88.87551,0.10075566172599792,20220528
230,21.12494,-88.87551,0.3275459110736847,20220529
231,21.12494,-88.87551,0.16030755639076233,20220530
232,21.12494,-88.87551,0.11843137443065643,20220531
233,21.12494,-88.87551,0.042216360569000244,20220601
234,21.12494,-88.87551,0.14477026462554932,20220602
235,21.12494,-88.87551,0.736221969127655,20220603
236,21.12494,-88.87551,0.3586515784263611,20220605
237,21.12494,-88.87551,0.08553718775510788,20220606
238,21.12494,-88.87551,0.2904456853866577,20220607
239,21.12494,-88.87551,0.40744367241859436,20220608
240,21.12494,-88.87551,0.2397480607032776,20220609
241,21.12494,-88.87551,0.4802056550979614,20220610
242,21.12494,-88.87551,0.6855970621109009,20220611
243,21.12494,-88.87551,0.7722207307815552,20220612
244,21.12494,-88.87551,0.060494180768728256,20220613
245,21.12494,-88.87551,0.23805657029151917,20220614
246,21.12494,-88.87551,0.2512877285480499,20220615
247,21.12494,-88.87551,0.6363272666931152,20220616
248,21.12494,-88.87551,0.8519163727760315,20220617
249,21.12494,-88.87551,0.20592451095581055,20220618
250,21.12494,-88.87551,0.6264396905899048,20220619
251,21.12494,-88.87551,0.6284001469612122,20220621
252,21.12494,-88.87551,0.2978515625,20220622
253,21.12494,-88.87551,0.7226467728614807,20220623
254,21.12494,-88.87551,0.8664756417274475,20220624
255,21.12494,-88.87551,0.6145145893096924,20220625
256,21.12494,-88.87551,0.6928783655166626,20220626
257,21.12494,-88.87551,0.5710538625717163,20220627
258,21.12494,-88.87551,0.7422547340393066,20220628
259,21.12494,-88.87551,0.5593673586845398,20220629
260,21.12494,-88.87551,0.5320864319801331,20220630
261,21.12494,-88.87551,0.4217854142189026,20220701
262,21.12494,-88.87551,0.763286828994751,20220702
263,21.12494,-88.87551,0.20548588037490845,20220703
264,21.12494,-88.87551,0.4794113039970398,20220704
265,21.12494,-88.87551,0.7922078371047974,20220705
266,21.12494,-88.87551,0.8322522640228271,20220707
267,21.12494,-88.87551,0.22443558275699615,20220708
268,21.12494,-88.87551,0.03553050756454468,20220709
269,21.12494,-88.87551,0.5521387457847595,20220710
270,21.12494,-88.87551,0.36173394322395325,20220711
271,21.12494,-88.87551,0.284105509519577,20220712
272,21.12494,-88.87551,0.14365053176879883,20220713
273,21.12494,-88.87551,0.18666502833366394,20220714
274,21.12494,-88.87551,0.7022638916969299,20220715
275,21.12494,-88.87551,0.8484408855438232,20220716
276,21.12494,-88.87551,0.7237266898155212,20220717
277,21.12494,-88.87551,0.4631507694721222,20220718
278,21.12494,-88.87551,0.20173995196819305,20220719
279,21.12494,-88.87551,0.48069557547569275,20220720
280,21.12494,-88.87551,0.8580676913261414,20220721
281,21.12494,-88.87551,0.3633345663547516,20220723
282,21.12494,-88.87551,0.27185091376304626,20220724
283,21.12494,-88.87551,0.5650877952575684,20220725
284,21.12494,-88.87551,0.6188840866088867,20220726
285,21.12494,-88.87551,0.8784530758857727,20220727
286,21.12494,-88.87551,0.5896676182746887,20220729
287,21.12494,-88.87551,0.6804556250572205,20220730
288,21.12494,-88.87551,0.5493385791778564,20220731
289,21.12494,-88.87551,0.7413734197616577,20220801
290,21.12494,-88.87551,0.35402151942253113,20220802
291,21.12494,-88.87551,0.4682615399360657,20220803
292,21.12494,-88.87551,0.8850013613700867,20220804
293,21.12494,-88.87551,0.8324078917503357,20220805
294,21.12494,-88.87551,0.8679673671722412,20220806
295,21.12494,-88.87551,0.8385351300239563,20220808
296,21.12494,-88.87551,0.613091230392456,20220809
297,21.12494,-88.87551,0.4895373582839966,20220810
298,21.12494,-88.87551,0.2059631198644638,20220811
299,21.12494,-88.87551,0.802884578704834,20220812
300,21.12494,-88.87551,0.9532485604286194,20220813
301,21.12494,-88.87551,0.8332729339599609,20220814
302,21.12494,-88.87551,0.18245980143547058,20220815
303,21.12494,-88.87551,0.7823731899261475,20220816
304,21.12494,-88.87551,0.8048080205917358,20220817
305,21.12494,-88.87551,0.3614477813243866,20220818
306,21.12494,-88.87551,0.5524131655693054,20220819
307,21.12494,-88.87551,0.33521580696105957,20220820
308,21.12494,-88.87551,0.503345251083374,20220821
309,21.12494,-88.87551,0.7671303749084473,20220822
310,21.12494,-88.87551,0.16910362243652344,20220824
311,21.12494,-88.87551,0.2380952388048172,20220825
312,21.12494,-88.87551,0.45103713870048523,20220826
313,21.12494,-88.87551,0.7763975262641907,20220827
314,21.12494,-88.87551,0.6254284977912903,20220828
315,21.12494,-88.87551,0.8509531617164612,20220829
316,21.12494,-88.87551,0.32657477259635925,20220830
317,21.12494,-88.87551,0.07226386666297913,20220831
318,21.12494,-88.87551,0.812299370765686,20220901
319,21.12494,-88.87551,0.7798165082931519,20220902
320,21.12494,-88.87551,0.1795288324356079,20220903
321,21.12494,-88.87551,0.33310773968696594,20220904
322,21.12494,-88.87551,0.8490474224090576,20220905
323,21.12494,-88.87551,0.6280341744422913,20220906
324,21.12494,-88.87551,0.8055424690246582,20220907
325,21.12494,-88.87551,0.34959107637405396,20220909
326,21.12494,-88.87551,0.5834695100784302,20220910
327,21.12494,-88.87551,0.7407835721969604,20220911
328,21.12494,-88.87551,0.4345708191394806,20220912
329,21.12494,-88.87551,0.6229942440986633,20220913
330,21.12494,-88.87551,0.9273293614387512,20220914
331,21.12494,-88.87551,0.3058624863624573,20220915
332,21.12494,-88.87551,0.4334871768951416,20220916
333,21.12494,-88.87551,0.4501260221004486,20220917
334,21.12494,-88.87551,0.783707857131958,20220918
335,21.12494,-88.87551,0.7674068212509155,20220919
336,21.12494,-88.87551,0.7643835544586182,20220920
337,21.12494,-88.87551,0.23226213455200195,20220921
338,21.12494,-88.87551,0.19501465559005737,20220922
339,21.12494,-88.87551,0.6669341921806335,20220923
340,21.12494,-88.87551,0.7542297840118408,20220925
341,21.12494,-88.87551,0.7867000699043274,20220926
342,21.12494,-88.87551,0.79353928565979,20220927
343,21.12494,-88.87551,0.911551833152771,20220928
344,21.12494,-88.87551,0.6876198649406433,20220929
345,21.12494,-88.87551,0.4631761610507965,20220930
346,21.12494,-88.87551,0.762729823589325,20221001
347,21.12494,-88.87551,0.8832929730415344,20221002
348,21.12494,-88.87551,0.44831547141075134,20221003
349,21.12494,-88.87551,0.7685232162475586,20221004
350,21.12494,-88.87551,0.9029586315155029,20221005
351,21.12494,-88.87551,0.8208194375038147,20221006
352,21.12494,-88.87551,0.9035294651985168,20221007
353,21.12494,-88.87551,0.6852824091911316,20221008
354,21.12494,-88.87551,0.06221899762749672,20221009
355,21.12494,-88.87551,0.34912675619125366,20221025
356,21.12494,-88.87551,0.8650306463241577,20221026
357,21.12494,-88.87551,0.7587894797325134,20221027
358,21.12494,-88.87551,0.4085388481616974,20221028
359,21.12494,-88.87551,0.5259552597999573,20221029
360,21.12494,-88.87551,0.9107726216316223,20221030
361,21.12494,-88.87551,0.18294657766819,20221031
362,21.12494,-88.87551,0.4828175902366638,20221101
363,21.12494,-88.87551,0.07004581391811371,20221102
364,21.12494,-88.87551,0.17680782079696655,20221103
365,21.12494,-88.87551,0.7155992984771729,20221104
366,21.12494,-88.87551,0.4512012004852295,20221106
367,21.12494,-88.87551,0.2619294822216034,20221107
368,21.12494,-88.87551,0.4593827724456787,20221108
369,21.12494,-88.87551,0.890694260597229,20221109
370,21.12494,-88.87551,0.4261119067668915,20221110
371,21.12494,-88.87551,0.8679529428482056,20221111
372,21.12494,-88.87551,0.5224863290786743,20221113
373,21.12494,-88.87551,0.7570638060569763,20221114
374,21.12494,-88.87551,0.3590325117111206,20221115
375,21.12494,-88.87551,0.008839353919029236,20221116
376,21.12494,-88.87551,0.06467483937740326,20221117
377,21.12494,-88.87551,0.8730252981185913,20221118
378,21.12494,-88.87551,0.06655143201351166,20221119
379,21.12494,-88.87551,0.507845938205719,20221120
380,21.12494,-88.87551,0.31586402654647827,20221121
381,21.12494,-88.87551,0.10208794474601746,20221122
382,21.12494,-88.87551,0.8715046048164368,20221123
383,21.12494,-88.87551,0.4110342562198639,20221125
384,21.12494,-88.87551,0.37886038422584534,20221126
385,21.12494,-88.87551,0.17934003472328186,20221127
386,21.12494,-88.87551,0.2922405004501343,20221128
387,21.12494,-88.87551,0.3855378031730652,20221129
388,21.12494,-88.87551,0.08687587082386017,20221130
389,21.12494,-88.87551,0.3135562837123871,20221201
390,21.12494,-88.87551,0.8469798564910889,20221202
391,21.12494,-88.87551,0.7900617718696594,20221203
392,21.12494,-88.87551,1.0,20221204
393,21.12494,-88.87551,0.18187949061393738,20221205
394,21.12494,-88.87551,0.7804408073425293,20221206
395,21.12494,-88.87551,0.8372686505317688,20221207
396,21.12494,-88.87551,0.32945120334625244,20221208
397,21.12494,-88.87551,0.5217903256416321,20221209
398,21.12494,-88.87551,0.6860795617103577,20221210
399,21.12494,-88.87551,0.798407256603241,20221211
400,21.12494,-88.87551,0.47911950945854187,20221212
401,21.12494,-88.87551,0.7859757542610168,20221214
402,21.12494,-88.87551,0.7197397351264954,20221215
403,21.12494,-88.87551,0.7644973397254944,20221216
404,21.12494,-88.87551,0.19973056018352509,20221217
405,21.12494,-88.87551,0.10289961844682693,20221218
406,21.12494,-88.87551,0.039272356778383255,20221219
407,21.12494,-88.87551,0.24370285868644714,20221220
408,21.12494,-88.87551,0.746209979057312,20221221
409,21.12494,-88.87551,0.6242996454238892,20221222
410,21.12494,-88.87551,0.1464468091726303,20221223
411,21.12494,-88.87551,0.0031761249992996454,20221224
412,21.12494,-88.87551,0.04304220527410507,20221226
413,21.12494,-88.87551,0.7067644000053406,20221227
414,21.12494,-88.87551,0.7552540302276611,20221228
415,21.12494,-88.87551,0.2808838188648224,20221229
416,21.12494,-88.87551,0.24314315617084503,20221230
417,21.12494,-88.87551,0.2886005640029907,20221231
418,21.12494,-88.87551,0.5645756721496582,20230101
419,21.12494,-88.87551,0.7300146222114563,20230102
420,21.12494,-88.87551,0.23635244369506836,20230103
421,21.12494,-88.87551,0.3849431872367859,20230104
422,21.12494,-88.87551,0.7559983730316162,20230105
423,21.12494,-88.87551,0.3970933258533478,20230106
424,21.12494,-88.87551,0.8435207605361938,20230107
425,21.12494,-88.87551,0.35660645365715027,20230108
426,21.12494,-88.87551,0.14924074709415436,20230109
427,21.12494,-88.87551,0.7873120307922363,20230110
428,21.12494,-88.87551,0.7315957546234131,20230111
429,21.12494,-88.87551,0.7750000357627869,20230112
430,21.12494,-88.87551,0.5380079746246338,20230114
431,21.12494,-88.87551,0.7741227746009827,20230115
432,21.12494,-88.87551,0.7374083399772644,20230116
433,21.12494,-88.87551,0.7859047651290894,20230117
434,21.12494,-88.87551,0.7102488875389099,20230118
435,21.12494,-88.87551,0.18330812454223633,20230119
436,21.12494,-88.87551,0.3598886728286743,20230120
437,21.12494,-88.87551,0.3342537581920624,20230121
438,21.12494,-88.87551,0.37785014510154724,20230122
439,21.12494,-88.87551,0.4657534062862396,20230123
440,21.12494,-88.87551,0.10188749432563782,20230124
441,21.12494,-88.87551,-0.000660153164062649,20230126
442,21.12494,-88.87551,0.013260756619274616,20230127
443,21.12494,-88.87551,0.09022493660449982,20230128
444,21.12494,-88.87551,0.8002253174781799,20230129
445,21.12494,-88.87551,0.7517439723014832,20230130
446,21.12494,-88.87551,0.8915284872055054,20230131
447,21.12494,-88.87551,0.34451404213905334,20230201
448,21.12494,-88.87551,0.7526484131813049,20230202
449,21.12494,-88.87551,-0.003696213010698557,20230203
450,21.12494,-88.87551,0.01798541098833084,20230204
451,21.12494,-88.87551,0.00648781331256032,20230205
452,21.12494,-88.87551,0.05165860429406166,20230206
453,21.12494,-88.87551,0.4317236542701721,20230207
454,21.12494,-88.87551,0.6425406336784363,20230208
455,21.12494,-88.87551,0.4078061878681183,20230209
456,21.12494,-88.87551,0.7270708084106445,20230210
457,21.12494,-88.87551,0.7958348989486694,20230211
458,21.12494,-88.87551,0.40246134996414185,20230212
459,21.12494,-88.87551,0.7493051886558533,20230214
460,21.12494,-88.87551,0.3355048894882202,20230215
461,21.12494,-88.87551,0.6453018188476562,20230216
462,21.12494,-88.87551,0.42647385597229004,20230217
