,Latitud,Longitud,NDVI,date
112,21.33984,-87.89842,0.01001390814781189,20220122
113,21.33984,-87.89842,0.5355220437049866,20220123
114,21.33984,-87.89842,0.8165938854217529,20220124
115,21.33984,-87.89842,0.22498688101768494,20220125
116,21.33984,-87.89842,0.42658957839012146,20220126
117,21.33984,-87.89842,0.727861762046814,20220127
118,21.33984,-87.89842,0.591892659664154,20220128
119,21.33984,-87.89842,0.09662775695323944,20220129
120,21.33984,-87.89842,0.6019035577774048,20220130
121,21.33984,-87.89842,0.5757429003715515,20220131
122,21.33984,-87.89842,0.7250387072563171,20220201
123,21.33984,-87.89842,0.25296369194984436,20220202
124,21.33984,-87.89842,0.40169987082481384,20220203
125,21.33984,-87.89842,0.6881872415542603,20220204
126,21.33984,-87.89842,0.26050055027008057,20220206
127,21.33984,-87.89842,0.3725703954696655,20220207
128,21.33984,-87.89842,0.058913156390190125,20220208
129,21.33984,-87.89842,0.04570711404085159,20220209
130,21.33984,-87.89842,0.3807569444179535,20220210
131,21.33984,-87.89842,0.30405744910240173,20220211
132,21.33984,-87.89842,0.2141181379556656,20220212
133,21.33984,-87.89842,0.12667925655841827,20220213
134,21.33984,-87.89842,0.043929323554039,20220214
135,21.33984,-87.89842,0.4528301954269409,20220215
136,21.33984,-87.89842,0.6456500291824341,20220216
137,21.33984,-87.89842,0.4069296419620514,20220217
138,21.33984,-87.89842,0.31115275621414185,20220218
139,21.33984,-87.89842,0.532841682434082,20220219
140,21.33984,-87.89842,0.40895867347717285,20220220
141,21.33984,-87.89842,0.7593911290168762,20220222
142,21.33984,-87.89842,0.8730314373970032,20220224
143,21.33984,-87.89842,0.46522554755210876,20220225
144,21.33984,-87.89842,0.5658102035522461,20220226
145,21.33984,-87.89842,0.7537603974342346,20220227
146,21.33984,-87.89842,0.5843177437782288,20220228
147,21.33984,-87.89842,0.6702210307121277,20220301
148,21.33984,-87.89842,0.4976303279399872,20220302
149,21.33984,-87.89842,0.5920510292053223,20220303
150,21.33984,-87.89842,0.3213566243648529,20220304
151,21.33984,-87.89842,0.8535846471786499,20220305
152,21.33984,-87.89842,0.24399185180664062,20220306
153,21.33984,-87.89842,0.24344250559806824,20220307
154,21.33984,-87.89842,0.3353658616542816,20220308
155,21.33984,-87.89842,0.673658549785614,20220310
156,21.33984,-87.89842,0.7473174333572388,20220311
157,21.33984,-87.89842,0.16914351284503937,20220312
158,21.33984,-87.89842,0.04185040295124054,20220313
159,21.33984,-87.89842,0.168767511844635,20220314
160,21.33984,-87.89842,0.6422988176345825,20220315
161,21.33984,-87.89842,0.12056124955415726,20220316
162,21.33984,-87.89842,0.5612353086471558,20220317
163,21.33984,-87.89842,0.10141893476247787,20220318
164,21.33984,-87.89842,0.6120139956474304,20220319
165,21.33984,-87.89842,0.35650622844696045,20220320
166,21.33984,-87.89842,0.5787121653556824,20220321
167,21.33984,-87.89842,0.7357300519943237,20220322
168,21.33984,-87.89842,0.5519442558288574,20220323
169,21.33984,-87.89842,0.25477832555770874,20220324
170,21.33984,-87.89842,0.5695667266845703,20220326
171,21.33984,-87.89842,0.1426558643579483,20220327
172,21.33984,-87.89842,0.6751872897148132,20220328
173,21.33984,-87.89842,0.5273177027702332,20220329
174,21.33984,-87.89842,0.16507266461849213,20220330
175,21.33984,-87.89842,0.7398091554641724,20220331
176,21.33984,-87.89842,0.3520217537879944,20220401
177,21.33984,-87.89842,0.650311291217804,20220402
178,21.33984,-87.89842,0.7233757972717285,20220403
179,21.33984,-87.89842,0.6958380341529846,20220404
180,21.33984,-87.89842,0.20657874643802643,20220405
181,21.33984,-87.89842,0.44368410110473633,20220406
182,21.33984,-87.89842,0.7536822557449341,20220407
183,21.33984,-87.89842,0.04703172668814659,20220408
184,21.33984,-87.89842,0.6211790442466736,20220409
185,21.33984,-87.89842,0.5668900012969971,20220411
186,21.33984,-87.89842,0.13773036003112793,20220412
187,21.33984,-87.89842,0.6523118019104004,20220413
188,21.33984,-87.89842,0.07489559054374695,20220414
189,21.33984,-87.89842,0.27362874150276184,20220415
190,21.33984,-87.89842,0.6112359762191772,20220416
191,21.33984,-87.89842,0.6262869834899902,20220417
192,21.33984,-87.89842,0.4423733353614807,20220418
193,21.33984,-87.89842,0.6991735696792603,20220419
194,21.33984,-87.89842,0.0712825208902359,20220420
195,21.33984,-87.89842,0.105900339782238,20220421
196,21.33984,-87.89842,0.05173366889357567,20220422
197,21.33984,-87.89842,0.6291762590408325,20220423
198,21.33984,-87.89842,0.42225030064582825,20220424
199,21.33984,-87.89842,0.6435291171073914,20220425
200,21.33984,-87.89842,0.09205377101898193,20220427
201,21.33984,-87.89842,0.10303766280412674,20220428
202,21.33984,-87.89842,0.20828182995319366,20220429
203,21.33984,-87.89842,0.44353899359703064,20220430
204,21.33984,-87.89842,0.1736416071653366,20220501
205,21.33984,-87.89842,0.3902171552181244,20220502
206,21.33984,-87.89842,0.33511489629745483,20220503
207,21.33984,-87.89842,0.5503656268119812,20220504
208,21.33984,-87.89842,0.3111250698566437,20220505
209,21.33984,-87.89842,0.6136192679405212,20220506
210,21.33984,-87.89842,0.578560471534729,20220507
211,21.33984,-87.89842,0.4358746409416199,20220508
212,21.33984,-87.89842,0.15146403014659882,20220509
213,21.33984,-87.89842,0.7119930386543274,20220510
214,21.33984,-87.89842,0.1269279420375824,20220511
215,21.33984,-87.89842,0.6402936577796936,20220513
216,21.33984,-87.89842,0.64415043592453,20220514
217,21.33984,-87.89842,0.5130434632301331,20220515
218,21.33984,-87.89842,0.4847661852836609,20220516
219,21.33984,-87.89842,0.34027189016342163,20220517
220,21.33984,-87.89842,0.5439650416374207,20220518
221,21.33984,-87.89842,0.3980299234390259,20220519
222,21.33984,-87.89842,0.3587927222251892,20220520
223,21.33984,-87.89842,0.6776947975158691,20220521
224,21.33984,-87.89842,0.19419671595096588,20220522
225,21.33984,-87.89842,0.2910006642341614,20220523
226,21.33984,-87.89842,0.5947380661964417,20220524
227,21.33984,-87.89842,0.4948000907897949,20220525
228,21.33984,-87.89842,0.13608427345752716,20220526
229,21.33984,-87.89842,0.5684135556221008,20220527
230,21.33984,-87.89842,0.6112510561943054,20220529
231,21.33984,-87.89842,0.039978817105293274,20220530
232,21.33984,-87.89842,0.05929945781826973,20220531
233,21.33984,-87.89842,0.008773747831583023,20220601
234,21.33984,-87.89842,0.05025125667452812,20220602
235,21.33984,-87.89842,0.013989525847136974,20220603
236,21.33984,-87.89842,0.08044280856847763,20220604
237,21.33984,-87.89842,0.5323695540428162,20220605
238,21.33984,-87.89842,0.392394483089447,20220606
239,21.33984,-87.89842,0.2812022268772125,20220607
240,21.33984,-87.89842,0.37304604053497314,20220608
241,21.33984,-87.89842,0.3754968047142029,20220609
242,21.33984,-87.89842,0.3893410563468933,20220610
243,21.33984,-87.89842,0.6721311211585999,20220611
244,21.33984,-87.89842,0.6022544503211975,20220612
245,21.33984,-87.89842,0.7004765272140503,20220614
246,21.33984,-87.89842,0.17268651723861694,20220615
247,21.33984,-87.89842,0.11782119423151016,20220616
248,21.33984,-87.89842,0.8035814166069031,20220617
249,21.33984,-87.89842,0.6767677068710327,20220618
250,21.33984,-87.89842,0.034667085856199265,20220619
251,21.33984,-87.89842,0.11228719353675842,20220620
252,21.33984,-87.89842,0.28058040142059326,20220621
253,21.33984,-87.89842,0.751173734664917,20220622
254,21.33984,-87.89842,0.47280851006507874,20220623
255,21.33984,-87.89842,0.5754844546318054,20220624
256,21.33984,-87.89842,0.3597151041030884,20220625
257,21.33984,-87.89842,0.8395196199417114,20220626
258,21.33984,-87.89842,0.27668288350105286,20220627
259,21.33984,-87.89842,0.39172083139419556,20220628
260,21.33984,-87.89842,0.4655306041240692,20220630
261,21.33984,-87.89842,0.17456196248531342,20220701
262,21.33984,-87.89842,0.36861148476600647,20220702
263,21.33984,-87.89842,0.8835170865058899,20220703
264,21.33984,-87.89842,0.7601310014724731,20220704
265,21.33984,-87.89842,0.5466042160987854,20220705
266,21.33984,-87.89842,0.2736421227455139,20220706
267,21.33984,-87.89842,0.17290553450584412,20220707
268,21.33984,-87.89842,0.999412477016449,20220708
269,21.33984,-87.89842,0.7445999979972839,20220709
270,21.33984,-87.89842,0.5050727725028992,20220710
271,21.33984,-87.89842,0.32332921028137207,20220711
272,21.33984,-87.89842,0.4101102352142334,20220712
273,21.33984,-87.89842,0.12606139481067657,20220713
274,21.33984,-87.89842,0.7150498032569885,20220714
275,21.33984,-87.89842,0.7479991316795349,20220716
276,21.33984,-87.89842,0.41484376788139343,20220717
277,21.33984,-87.89842,0.11478371173143387,20220718
278,21.33984,-87.89842,0.7332171201705933,20220719
279,21.33984,-87.89842,0.3107217252254486,20220720
280,21.33984,-87.89842,0.7296814918518066,20220721
281,21.33984,-87.89842,0.70444655418396,20220722
282,21.33984,-87.89842,0.15167994797229767,20220723
283,21.33984,-87.89842,0.02559259720146656,20220724
284,21.33984,-87.89842,0.24517512321472168,20220725
285,21.33984,-87.89842,0.302325576543808,20220726
286,21.33984,-87.89842,0.6688206791877747,20220727
287,21.33984,-87.89842,0.47137489914894104,20220729
288,21.33984,-87.89842,0.06645925343036652,20220730
289,21.33984,-87.89842,0.7950648069381714,20220801
290,21.33984,-87.89842,0.4376269578933716,20220802
291,21.33984,-87.89842,0.8173761963844299,20220803
292,21.33984,-87.89842,0.825897753238678,20220804
293,21.33984,-87.89842,0.7725028395652771,20220805
294,21.33984,-87.89842,0.6190937161445618,20220806
295,21.33984,-87.89842,0.6514735817909241,20220807
296,21.33984,-87.89842,0.7871853709220886,20220808
297,21.33984,-87.89842,0.6552228331565857,20220809
298,21.33984,-87.89842,0.2740897238254547,20220810
299,21.33984,-87.89842,0.4562254548072815,20220811
300,21.33984,-87.89842,0.6632325649261475,20220812
301,21.33984,-87.89842,1.0,20220813
302,21.33984,-87.89842,0.5010839104652405,20220814
303,21.33984,-87.89842,0.7686567306518555,20220815
304,21.33984,-87.89842,0.8107661008834839,20220817
305,21.33984,-87.89842,0.211129292845726,20220818
306,21.33984,-87.89842,0.8515810966491699,20220819
307,21.33984,-87.89842,0.7306733131408691,20220820
308,21.33984,-87.89842,0.6525342464447021,20220821
309,21.33984,-87.89842,0.8271227478981018,20220822
310,21.33984,-87.89842,0.2951638400554657,20220823
311,21.33984,-87.89842,0.9040144085884094,20220824
312,21.33984,-87.89842,0.16118019819259644,20220825
313,21.33984,-87.89842,0.7460061311721802,20220826
314,21.33984,-87.89842,0.23689725995063782,20220827
315,21.33984,-87.89842,0.23262238502502441,20220828
316,21.33984,-87.89842,0.1406203806400299,20220829
317,21.33984,-87.89842,0.45237353444099426,20220830
318,21.33984,-87.89842,0.7835951447486877,20220831
319,21.33984,-87.89842,0.6481994390487671,20220902
320,21.33984,-87.89842,0.5174809694290161,20220903
321,21.33984,-87.89842,0.7754805684089661,20220904
322,21.33984,-87.89842,0.766158938407898,20220905
323,21.33984,-87.89842,0.5507153868675232,20220906
324,21.33984,-87.89842,0.27311089634895325,20220907
325,21.33984,-87.89842,1.0,20220908
326,21.33984,-87.89842,0.23372434079647064,20220909
327,21.33984,-87.89842,0.01575816050171852,20220910
328,21.33984,-87.89842,0.048589106649160385,20220911
329,21.33984,-87.89842,0.2600175440311432,20220912
330,21.33984,-87.89842,0.22967155277729034,20220913
331,21.33984,-87.89842,0.49500998854637146,20220914
332,21.33984,-87.89842,0.4874652028083801,20220915
333,21.33984,-87.89842,0.437717467546463,20220916
334,21.33984,-87.89842,0.8901145458221436,20220918
335,21.33984,-87.89842,1.0,20220919
336,21.33984,-87.89842,0.2410883754491806,20220920
337,21.33984,-87.89842,0.06122449040412903,20220921
338,21.33984,-87.89842,0.5453466773033142,20220922
339,21.33984,-87.89842,0.09678671509027481,20220923
340,21.33984,-87.89842,0.4388130009174347,20220924
341,21.33984,-87.89842,0.49758604168891907,20220925
342,21.33984,-87.89842,0.008970358408987522,20220926
343,21.33984,-87.89842,0.5982333421707153,20220927
344,21.33984,-87.89842,0.6077258586883545,20220928
345,21.33984,-87.89842,0.6044822931289673,20220929
346,21.33984,-87.89842,0.8279905915260315,20220930
347,21.33984,-87.89842,0.6488186717033386,20221001
348,21.33984,-87.89842,0.15396340191364288,20221002
349,21.33984,-87.89842,0.756547212600708,20221004
350,21.33984,-87.89842,0.8415730595588684,20221005
351,21.33984,-87.89842,0.7329813241958618,20221006
352,21.33984,-87.89842,0.1854737102985382,20221007
353,21.33984,-87.89842,0.03072820045053959,20221008
354,21.33984,-87.89842,0.10048702359199524,20221009
355,21.33984,-87.89842,0.3344392776489258,20221025
356,21.33984,-87.89842,0.885326087474823,20221026
357,21.33984,-87.89842,0.47389692068099976,20221027
358,21.33984,-87.89842,0.4965530037879944,20221028
359,21.33984,-87.89842,0.230929434299469,20221029
360,21.33984,-87.89842,0.7146932482719421,20221030
361,21.33984,-87.89842,0.6023643016815186,20221101
362,21.33984,-87.89842,0.08253821730613708,20221102
363,21.33984,-87.89842,0.10168921947479248,20221103
364,21.33984,-87.89842,0.9653758406639099,20221104
365,21.33984,-87.89842,0.823670506477356,20221105
366,21.33984,-87.89842,0.8680863976478577,20221106
367,21.33984,-87.89842,0.21784493327140808,20221107
368,21.33984,-87.89842,0.2856915593147278,20221108
369,21.33984,-87.89842,0.83537358045578,20221109
370,21.33984,-87.89842,0.2745077610015869,20221110
371,21.33984,-87.89842,0.7868548035621643,20221111
372,21.33984,-87.89842,0.12327761203050613,20221113
373,21.33984,-87.89842,0.8531383275985718,20221114
374,21.33984,-87.89842,0.4032194912433624,20221115
375,21.33984,-87.89842,1.0,20221116
376,21.33984,-87.89842,0.03572000563144684,20221117
377,21.33984,-87.89842,0.05099717155098915,20221118
378,21.33984,-87.89842,0.2305879294872284,20221119
379,21.33984,-87.89842,0.3497523069381714,20221120
380,21.33984,-87.89842,0.4760010540485382,20221121
381,21.33984,-87.89842,0.284841924905777,20221122
382,21.33984,-87.89842,0.6742686033248901,20221123
383,21.33984,-87.89842,0.6211926341056824,20221124
384,21.33984,-87.89842,0.1929488331079483,20221125
385,21.33984,-87.89842,0.8804953098297119,20221126
386,21.33984,-87.89842,0.6417832970619202,20221127
387,21.33984,-87.89842,0.2235257923603058,20221128
388,21.33984,-87.89842,0.8125,20221129
389,21.33984,-87.89842,0.6569753289222717,20221130
390,21.33984,-87.89842,0.6818596124649048,20221202
391,21.33984,-87.89842,0.07691017538309097,20221203
392,21.33984,-87.89842,0.6096023321151733,20221204
393,21.33984,-87.89842,0.8496732711791992,20221205
394,21.33984,-87.89842,0.8207565546035767,20221206
395,21.33984,-87.89842,0.26590198278427124,20221207
396,21.33984,-87.89842,0.26697850227355957,20221208
397,21.33984,-87.89842,0.544701099395752,20221209
398,21.33984,-87.89842,0.6462297439575195,20221210
399,21.33984,-87.89842,0.7910518646240234,20221211
400,21.33984,-87.89842,0.36393192410469055,20221212
401,21.33984,-87.89842,0.1304527074098587,20221214
402,21.33984,-87.89842,0.5360113978385925,20221215
403,21.33984,-87.89842,0.7572681307792664,20221216
404,21.33984,-87.89842,0.34789133071899414,20221217
405,21.33984,-87.89842,0.024945667013525963,20221218
406,21.33984,-87.89842,0.5612446069717407,20221219
407,21.33984,-87.89842,0.3643544018268585,20221220
408,21.33984,-87.89842,0.6444217562675476,20221221
409,21.33984,-87.89842,0.6980780959129333,20221222
410,21.33984,-87.89842,0.7824149131774902,20221223
411,21.33984,-87.89842,0.009784229099750519,20221224
412,21.33984,-87.89842,0.014607088640332222,20221225
413,21.33984,-87.89842,0.001097393687814474,20221226
414,21.33984,-87.89842,0.06361285597085953,20221227
415,21.33984,-87.89842,0.6307629346847534,20221228
416,21.33984,-87.89842,0.23681984841823578,20221229
417,21.33984,-87.89842,0.36480557918548584,20221230
418,21.33984,-87.89842,0.6928308010101318,20221231
419,21.33984,-87.89842,0.41488781571388245,20230102
420,21.33984,-87.89842,0.6004133820533752,20230103
421,21.33984,-87.89842,0.2341720312833786,20230104
422,21.33984,-87.89842,0.7383618354797363,20230105
423,21.33984,-87.89842,0.6701436042785645,20230106
424,21.33984,-87.89842,0.7414141297340393,20230107
425,21.33984,-87.89842,0.4048045873641968,20230108
426,21.33984,-87.89842,0.7192889451980591,20230109
427,21.33984,-87.89842,0.2858240008354187,20230110
428,21.33984,-87.89842,0.7771453261375427,20230111
429,21.33984,-87.89842,0.8881890177726746,20230112
430,21.33984,-87.89842,0.7791195511817932,20230114
431,21.33984,-87.89842,0.8105621933937073,20230115
432,21.33984,-87.89842,0.7755960822105408,20230116
433,21.33984,-87.89842,0.7799527049064636,20230117
434,21.33984,-87.89842,0.7483469843864441,20230118
435,21.33984,-87.89842,0.8344226479530334,20230119
436,21.33984,-87.89842,0.5867244005203247,20230120
437,21.33984,-87.89842,0.7570093274116516,20230121
438,21.33984,-87.89842,0.18475469946861267,20230122
439,21.33984,-87.89842,0.38303619623184204,20230123
440,21.33984,-87.89842,0.07929085940122604,20230124
441,21.33984,-87.89842,0.5774549245834351,20230125
442,21.33984,-87.89842,0.033404406160116196,20230126
443,21.33984,-87.89842,0.005981165450066328,20230127
444,21.33984,-87.89842,1.0,20230128
445,21.33984,-87.89842,0.6051833629608154,20230129
446,21.33984,-87.89842,0.7215815782546997,20230130
447,21.33984,-87.89842,0.24192650616168976,20230131
448,21.33984,-87.89842,0.7059240341186523,20230202
449,21.33984,-87.89842,0.08536884188652039,20230203
450,21.33984,-87.89842,0.022235123440623283,20230204
451,21.33984,-87.89842,0.8423912525177002,20230205
452,21.33984,-87.89842,0.13485047221183777,20230206
453,21.33984,-87.89842,0.5923479795455933,20230207
454,21.33984,-87.89842,0.3565632402896881,20230208
455,21.33984,-87.89842,0.23630639910697937,20230209
456,21.33984,-87.89842,0.29511111974716187,20230210
457,21.33984,-87.89842,0.6185229420661926,20230211
458,21.33984,-87.89842,0.8903309106826782,20230212
459,21.33984,-87.89842,0.6567203402519226,20230214
460,21.33984,-87.89842,0.21717321872711182,20230215
461,21.33984,-87.89842,0.05202748253941536,20230216
462,21.33984,-87.89842,0.38613858819007874,20230217
