,Latitud,Longitud,NDVI,date
86,21.28016,-88.54672,0.7719944715499878,20211224
87,21.28016,-88.54672,0.8051027655601501,20211225
88,21.28016,-88.54672,0.7551413774490356,20211227
89,21.28016,-88.54672,0.8321785926818848,20211228
90,21.28016,-88.54672,0.5429184436798096,20211229
91,21.28016,-88.54672,0.5797359943389893,20211230
92,21.28016,-88.54672,0.23741504549980164,20211231
93,21.28016,-88.54672,0.7668027877807617,20220101
94,21.28016,-88.54672,0.35621345043182373,20220102
95,21.28016,-88.54672,0.004538939334452152,20220103
96,21.28016,-88.54672,0.015518692322075367,20220104
97,21.28016,-88.54672,0.12613889575004578,20220105
98,21.28016,-88.54672,0.14248889684677124,20220106
99,21.28016,-88.54672,0.2573828101158142,20220107
100,21.28016,-88.54672,0.75,20220108
101,21.28016,-88.54672,0.10020717233419418,20220109
102,21.28016,-88.54672,0.013015908189117908,20220110
103,21.28016,-88.54672,0.28641822934150696,20220112
104,21.28016,-88.54672,0.7922987341880798,20220114
105,21.28016,-88.54672,0.8101933002471924,20220115
106,21.28016,-88.54672,0.03869851306080818,20220116
107,21.28016,-88.54672,0.10180831700563431,20220117
108,21.28016,-88.54672,0.7692147493362427,20220118
109,21.28016,-88.54672,0.7847735285758972,20220119
110,21.28016,-88.54672,0.7919840812683105,20220120
111,21.28016,-88.54672,0.7254211902618408,20220121
112,21.28016,-88.54672,0.04781004413962364,20220122
113,21.28016,-88.54672,0.40614014863967896,20220123
114,21.28016,-88.54672,0.7987332940101624,20220124
115,21.28016,-88.54672,0.9192573428153992,20220125
116,21.28016,-88.54672,0.08581263571977615,20220126
117,21.28016,-88.54672,0.09692294150590897,20220128
118,21.28016,-88.54672,0.05423317477107048,20220129
119,21.28016,-88.54672,0.07726320624351501,20220130
120,21.28016,-88.54672,0.8026685118675232,20220131
121,21.28016,-88.54672,0.703062891960144,20220201
122,21.28016,-88.54672,0.8222858905792236,20220202
123,21.28016,-88.54672,0.21647058427333832,20220203
124,21.28016,-88.54672,0.6776758432388306,20220204
125,21.28016,-88.54672,0.0007255139644257724,20220205
126,21.28016,-88.54672,0.38725364208221436,20220206
127,21.28016,-88.54672,0.17152976989746094,20220207
128,21.28016,-88.54672,-0.0057250200770795345,20220208
129,21.28016,-88.54672,0.271750271320343,20220209
130,21.28016,-88.54672,0.39249271154403687,20220210
131,21.28016,-88.54672,0.779149055480957,20220211
132,21.28016,-88.54672,0.3367653489112854,20220213
133,21.28016,-88.54672,0.0995013639330864,20220214
134,21.28016,-88.54672,0.32264718413352966,20220215
135,21.28016,-88.54672,0.38768354058265686,20220216
136,21.28016,-88.54672,0.40660277009010315,20220217
137,21.28016,-88.54672,0.37759506702423096,20220218
138,21.28016,-88.54672,0.36384591460227966,20220219
139,21.28016,-88.54672,0.7687687277793884,20220220
140,21.28016,-88.54672,0.826258659362793,20220221
141,21.28016,-88.54672,0.7966101765632629,20220222
142,21.28016,-88.54672,0.8014212250709534,20220224
143,21.28016,-88.54672,0.6511695384979248,20220225
144,21.28016,-88.54672,0.501751184463501,20220226
145,21.28016,-88.54672,0.9611243605613708,20220227
146,21.28016,-88.54672,0.6885474920272827,20220301
147,21.28016,-88.54672,0.18121276795864105,20220302
148,21.28016,-88.54672,0.7404415607452393,20220303
149,21.28016,-88.54672,0.40084078907966614,20220304
150,21.28016,-88.54672,0.6578282713890076,20220305
151,21.28016,-88.54672,0.7054924368858337,20220306
152,21.28016,-88.54672,0.2684660851955414,20220307
153,21.28016,-88.54672,0.6218678951263428,20220308
154,21.28016,-88.54672,0.36869436502456665,20220309
155,21.28016,-88.54672,0.7242063283920288,20220310
156,21.28016,-88.54672,0.7150629162788391,20220311
157,21.28016,-88.54672,0.5432591438293457,20220312
158,21.28016,-88.54672,0.031207403168082237,20220313
159,21.28016,-88.54672,0.6904187798500061,20220314
160,21.28016,-88.54672,0.5334538817405701,20220315
161,21.28016,-88.54672,0.7234996557235718,20220317
162,21.28016,-88.54672,0.3567945659160614,20220318
163,21.28016,-88.54672,0.3773196041584015,20220319
164,21.28016,-88.54672,0.6591760516166687,20220320
165,21.28016,-88.54672,0.7388249635696411,20220321
166,21.28016,-88.54672,0.6279216408729553,20220322
167,21.28016,-88.54672,0.6453996300697327,20220323
168,21.28016,-88.54672,0.5972222089767456,20220324
169,21.28016,-88.54672,0.6614200472831726,20220325
170,21.28016,-88.54672,0.5516502261161804,20220326
171,21.28016,-88.54672,0.6672604084014893,20220327
172,21.28016,-88.54672,0.5767730474472046,20220328
173,21.28016,-88.54672,0.6243094205856323,20220329
174,21.28016,-88.54672,0.2341647744178772,20220330
175,21.28016,-88.54672,0.6116071343421936,20220331
176,21.28016,-88.54672,0.5615176558494568,20220402
177,21.28016,-88.54672,0.5736914873123169,20220403
178,21.28016,-88.54672,0.5365285873413086,20220404
179,21.28016,-88.54672,0.5752460956573486,20220405
180,21.28016,-88.54672,0.5007956624031067,20220406
181,21.28016,-88.54672,0.5315961241722107,20220407
182,21.28016,-88.54672,0.02643653005361557,20220408
183,21.28016,-88.54672,0.5040509104728699,20220409
184,21.28016,-88.54672,0.6448529362678528,20220410
185,21.28016,-88.54672,0.49341344833374023,20220411
186,21.28016,-88.54672,0.1410476267337799,20220412
187,21.28016,-88.54672,0.23278369009494781,20220413
188,21.28016,-88.54672,0.5744234919548035,20220414
189,21.28016,-88.54672,0.13682135939598083,20220415
190,21.28016,-88.54672,0.5124887228012085,20220416
191,21.28016,-88.54672,0.5826810002326965,20220418
192,21.28016,-88.54672,0.5927140116691589,20220419
193,21.28016,-88.54672,0.44708776473999023,20220420
194,21.28016,-88.54672,0.2988782227039337,20220421
195,21.28016,-88.54672,0.06393054872751236,20220422
196,21.28016,-88.54672,0.6395863890647888,20220423
197,21.28016,-88.54672,0.16733668744564056,20220424
198,21.28016,-88.54672,0.0674835741519928,20220425
199,21.28016,-88.54672,0.08380775898694992,20220426
200,21.28016,-88.54672,0.28749555349349976,20220427
201,21.28016,-88.54672,0.49164578318595886,20220428
202,21.28016,-88.54672,0.29456427693367004,20220429
203,21.28016,-88.54672,0.5506210327148438,20220430
204,21.28016,-88.54672,0.19994141161441803,20220501
205,21.28016,-88.54672,0.46536919474601746,20220502
206,21.28016,-88.54672,0.6470588445663452,20220504
207,21.28016,-88.54672,0.07128994911909103,20220505
208,21.28016,-88.54672,0.5186585187911987,20220506
209,21.28016,-88.54672,0.5612391829490662,20220507
210,21.28016,-88.54672,0.4890052378177643,20220508
211,21.28016,-88.54672,0.33460256457328796,20220509
212,21.28016,-88.54672,0.3712540566921234,20220510
213,21.28016,-88.54672,0.6249580383300781,20220511
214,21.28016,-88.54672,0.5344215631484985,20220512
215,21.28016,-88.54672,0.06891798973083496,20220513
216,21.28016,-88.54672,0.5277338027954102,20220514
217,21.28016,-88.54672,0.4978332817554474,20220515
218,21.28016,-88.54672,0.46527308225631714,20220516
219,21.28016,-88.54672,0.46270889043807983,20220517
220,21.28016,-88.54672,0.25539347529411316,20220518
221,21.28016,-88.54672,0.40754371881484985,20220520
222,21.28016,-88.54672,0.06947219371795654,20220521
223,21.28016,-88.54672,0.03896856680512428,20220522
224,21.28016,-88.54672,0.11026076972484589,20220523
225,21.28016,-88.54672,0.16705016791820526,20220524
226,21.28016,-88.54672,0.6679936051368713,20220525
227,21.28016,-88.54672,0.0262331273406744,20220526
228,21.28016,-88.54672,0.28191855549812317,20220527
229,21.28016,-88.54672,0.05171339213848114,20220528
230,21.28016,-88.54672,0.4520424008369446,20220529
231,21.28016,-88.54672,1.0,20220530
232,21.28016,-88.54672,0.0728929415345192,20220531
233,21.28016,-88.54672,0.047646887600421906,20220601
234,21.28016,-88.54672,0.06290231645107269,20220602
235,21.28016,-88.54672,0.27306967973709106,20220603
236,21.28016,-88.54672,0.3984575867652893,20220605
237,21.28016,-88.54672,0.1454121321439743,20220606
238,21.28016,-88.54672,0.6858665347099304,20220607
239,21.28016,-88.54672,0.3596837818622589,20220608
240,21.28016,-88.54672,0.11522047966718674,20220609
241,21.28016,-88.54672,0.20393812656402588,20220610
242,21.28016,-88.54672,0.6226682662963867,20220611
243,21.28016,-88.54672,0.620379626750946,20220612
244,21.28016,-88.54672,0.10800588130950928,20220613
245,21.28016,-88.54672,0.663424551486969,20220614
246,21.28016,-88.54672,0.31134188175201416,20220615
247,21.28016,-88.54672,0.18530970811843872,20220616
248,21.28016,-88.54672,0.911577582359314,20220617
249,21.28016,-88.54672,0.10963181406259537,20220618
250,21.28016,-88.54672,0.48230981826782227,20220619
251,21.28016,-88.54672,0.3384076654911041,20220621
252,21.28016,-88.54672,0.528870701789856,20220622
253,21.28016,-88.54672,0.7272087335586548,20220623
254,21.28016,-88.54672,0.6050049066543579,20220624
255,21.28016,-88.54672,0.8422273397445679,20220625
256,21.28016,-88.54672,0.4017707407474518,20220626
257,21.28016,-88.54672,0.40294986963272095,20220627
258,21.28016,-88.54672,0.4214586317539215,20220628
259,21.28016,-88.54672,0.6113073825836182,20220629
260,21.28016,-88.54672,0.34223124384880066,20220630
261,21.28016,-88.54672,0.7607142925262451,20220701
262,21.28016,-88.54672,0.8239943981170654,20220702
263,21.28016,-88.54672,0.8358787298202515,20220703
264,21.28016,-88.54672,0.3849784731864929,20220704
265,21.28016,-88.54672,0.9982507824897766,20220705
266,21.28016,-88.54672,0.6503341197967529,20220707
267,21.28016,-88.54672,0.23037005960941315,20220708
268,21.28016,-88.54672,0.44512587785720825,20220709
269,21.28016,-88.54672,0.8553169965744019,20220710
270,21.28016,-88.54672,0.4090265929698944,20220711
271,21.28016,-88.54672,0.40744322538375854,20220712
272,21.28016,-88.54672,0.21389305591583252,20220713
273,21.28016,-88.54672,0.7512537837028503,20220714
274,21.28016,-88.54672,0.7481610178947449,20220715
275,21.28016,-88.54672,0.5968203544616699,20220716
276,21.28016,-88.54672,0.6301100850105286,20220717
277,21.28016,-88.54672,0.21986332535743713,20220718
278,21.28016,-88.54672,0.3745318353176117,20220719
279,21.28016,-88.54672,0.6561670899391174,20220720
280,21.28016,-88.54672,0.44505876302719116,20220721
281,21.28016,-88.54672,0.5159817337989807,20220723
282,21.28016,-88.54672,0.5495757460594177,20220724
283,21.28016,-88.54672,0.8383302688598633,20220725
284,21.28016,-88.54672,0.5034013390541077,20220726
285,21.28016,-88.54672,0.6860547065734863,20220727
286,21.28016,-88.54672,0.587876558303833,20220729
287,21.28016,-88.54672,0.8768031597137451,20220730
288,21.28016,-88.54672,0.6116625070571899,20220731
289,21.28016,-88.54672,0.8268901705741882,20220801
290,21.28016,-88.54672,0.7981770634651184,20220802
291,21.28016,-88.54672,0.8581081032752991,20220803
292,21.28016,-88.54672,0.8230705857276917,20220804
293,21.28016,-88.54672,0.8597905039787292,20220805
294,21.28016,-88.54672,0.8243243098258972,20220806
295,21.28016,-88.54672,0.651275634765625,20220808
296,21.28016,-88.54672,0.6335247159004211,20220809
297,21.28016,-88.54672,0.9857913851737976,20220810
298,21.28016,-88.54672,0.38992130756378174,20220811
299,21.28016,-88.54672,0.7413768172264099,20220812
300,21.28016,-88.54672,0.7389886379241943,20220813
301,21.28016,-88.54672,0.7501663565635681,20220814
302,21.28016,-88.54672,0.3552246391773224,20220815
303,21.28016,-88.54672,0.6890230774879456,20220816
304,21.28016,-88.54672,0.818994402885437,20220817
305,21.28016,-88.54672,0.26794520020484924,20220818
306,21.28016,-88.54672,0.3062785267829895,20220819
307,21.28016,-88.54672,0.6512008905410767,20220820
308,21.28016,-88.54672,0.7360101342201233,20220821
309,21.28016,-88.54672,0.47471100091934204,20220822
310,21.28016,-88.54672,0.824329137802124,20220824
311,21.28016,-88.54672,0.9837066531181335,20220825
312,21.28016,-88.54672,0.1659403294324875,20220826
313,21.28016,-88.54672,0.9974899291992188,20220827
314,21.28016,-88.54672,0.6632052659988403,20220828
315,21.28016,-88.54672,0.6658837199211121,20220829
316,21.28016,-88.54672,0.6972880959510803,20220830
317,21.28016,-88.54672,0.17269420623779297,20220831
318,21.28016,-88.54672,0.5658861398696899,20220901
319,21.28016,-88.54672,0.8518394827842712,20220902
320,21.28016,-88.54672,0.9170958995819092,20220903
321,21.28016,-88.54672,0.20225536823272705,20220904
322,21.28016,-88.54672,0.9513819217681885,20220905
323,21.28016,-88.54672,0.8431745767593384,20220906
324,21.28016,-88.54672,0.9390791058540344,20220907
325,21.28016,-88.54672,0.35618478059768677,20220909
326,21.28016,-88.54672,0.5466718077659607,20220910
327,21.28016,-88.54672,0.06140175089240074,20220911
328,21.28016,-88.54672,0.951904833316803,20220912
329,21.28016,-88.54672,0.07323545962572098,20220913
330,21.28016,-88.54672,0.840153157711029,20220914
331,21.28016,-88.54672,0.8010967373847961,20220915
332,21.28016,-88.54672,0.4299065172672272,20220916
333,21.28016,-88.54672,0.8903056979179382,20220918
334,21.28016,-88.54672,0.5048220753669739,20220919
335,21.28016,-88.54672,0.6805927157402039,20220920
336,21.28016,-88.54672,0.7696664333343506,20220921
337,21.28016,-88.54672,0.7201129198074341,20220922
338,21.28016,-88.54672,0.8881188035011292,20220923
339,21.28016,-88.54672,0.5429367423057556,20220925
340,21.28016,-88.54672,1.0,20220926
341,21.28016,-88.54672,0.8320025205612183,20220927
342,21.28016,-88.54672,0.28325405716896057,20220928
343,21.28016,-88.54672,0.120501309633255,20220929
344,21.28016,-88.54672,0.7240740656852722,20220930
345,21.28016,-88.54672,0.5445622205734253,20221001
346,21.28016,-88.54672,0.8731613159179688,20221002
347,21.28016,-88.54672,0.2674923539161682,20221003
348,21.28016,-88.54672,0.24069219827651978,20221004
349,21.28016,-88.54672,0.7982819080352783,20221005
350,21.28016,-88.54672,0.9780557155609131,20221006
351,21.28016,-88.54672,0.8928919434547424,20221007
352,21.28016,-88.54672,0.2914586067199707,20221008
353,21.28016,-88.54672,0.38854894042015076,20221009
354,21.28016,-88.54672,0.8506155014038086,20221025
355,21.28016,-88.54672,0.7494071125984192,20221026
356,21.28016,-88.54672,0.6555167436599731,20221027
357,21.28016,-88.54672,0.6281502842903137,20221028
358,21.28016,-88.54672,0.21277140080928802,20221029
359,21.28016,-88.54672,0.8588603734970093,20221030
360,21.28016,-88.54672,0.7782950401306152,20221031
361,21.28016,-88.54672,0.6750841736793518,20221101
362,21.28016,-88.54672,0.3152977228164673,20221102
363,21.28016,-88.54672,0.3929000198841095,20221103
364,21.28016,-88.54672,1.0,20221104
365,21.28016,-88.54672,0.8236088156700134,20221105
366,21.28016,-88.54672,0.840539813041687,20221106
367,21.28016,-88.54672,0.0838739201426506,20221107
368,21.28016,-88.54672,0.8362897634506226,20221108
369,21.28016,-88.54672,0.7915360331535339,20221109
370,21.28016,-88.54672,0.860978901386261,20221110
371,21.28016,-88.54672,0.854534924030304,20221111
372,21.28016,-88.54672,0.7486281991004944,20221113
373,21.28016,-88.54672,0.48769229650497437,20221114
374,21.28016,-88.54672,0.18228483200073242,20221115
375,21.28016,-88.54672,0.05838198587298393,20221116
376,21.28016,-88.54672,0.036771636456251144,20221117
377,21.28016,-88.54672,0.12514899671077728,20221118
378,21.28016,-88.54672,0.5546485185623169,20221119
379,21.28016,-88.54672,0.4159291982650757,20221120
380,21.28016,-88.54672,0.7668437361717224,20221121
381,21.28016,-88.54672,0.06777721643447876,20221122
382,21.28016,-88.54672,0.7707590460777283,20221123
383,21.28016,-88.54672,0.4003731310367584,20221125
384,21.28016,-88.54672,0.9222797751426697,20221126
385,21.28016,-88.54672,0.17777276039123535,20221127
386,21.28016,-88.54672,0.1495956927537918,20221128
387,21.28016,-88.54672,0.5517011284828186,20221129
388,21.28016,-88.54672,0.6335150003433228,20221130
389,21.28016,-88.54672,0.14457228779792786,20221201
390,21.28016,-88.54672,0.8308988809585571,20221202
391,21.28016,-88.54672,0.7345730662345886,20221203
392,21.28016,-88.54672,0.7206912636756897,20221204
393,21.28016,-88.54672,0.7075679302215576,20221205
394,21.28016,-88.54672,0.8185895085334778,20221206
395,21.28016,-88.54672,0.45911741256713867,20221207
396,21.28016,-88.54672,0.14110957086086273,20221208
397,21.28016,-88.54672,0.739480197429657,20221209
398,21.28016,-88.54672,0.09192389249801636,20221210
399,21.28016,-88.54672,0.3624088764190674,20221211
400,21.28016,-88.54672,0.8596280813217163,20221212
401,21.28016,-88.54672,0.859836757183075,20221214
402,21.28016,-88.54672,0.531800389289856,20221215
403,21.28016,-88.54672,0.7992932796478271,20221216
404,21.28016,-88.54672,0.3781701922416687,20221217
405,21.28016,-88.54672,0.19353145360946655,20221218
406,21.28016,-88.54672,0.7231364846229553,20221219
407,21.28016,-88.54672,0.3317413032054901,20221220
408,21.28016,-88.54672,0.779604434967041,20221221
409,21.28016,-88.54672,0.8696109056472778,20221222
410,21.28016,-88.54672,0.00038028598646633327,20221223
411,21.28016,-88.54672,0.005206247325986624,20221224
412,21.28016,-88.54672,0.033532097935676575,20221226
413,21.28016,-88.54672,1.0,20221227
414,21.28016,-88.54672,0.8125608563423157,20221228
415,21.28016,-88.54672,0.03877091407775879,20221229
416,21.28016,-88.54672,0.18534934520721436,20221230
417,21.28016,-88.54672,0.7826708555221558,20221231
418,21.28016,-88.54672,0.6782609224319458,20230102
419,21.28016,-88.54672,0.7304163575172424,20230103
420,21.28016,-88.54672,0.22472669184207916,20230104
421,21.28016,-88.54672,0.8177286982536316,20230105
422,21.28016,-88.54672,0.47229769825935364,20230106
423,21.28016,-88.54672,0.8092924356460571,20230107
424,21.28016,-88.54672,0.5161544680595398,20230108
425,21.28016,-88.54672,0.17131072282791138,20230109
426,21.28016,-88.54672,0.7649186253547668,20230110
427,21.28016,-88.54672,0.8013014793395996,20230111
428,21.28016,-88.54672,0.8193636536598206,20230112
429,21.28016,-88.54672,0.033997341990470886,20230114
430,21.28016,-88.54672,0.8358047008514404,20230115
431,21.28016,-88.54672,0.7829940319061279,20230116
432,21.28016,-88.54672,0.6702687740325928,20230117
433,21.28016,-88.54672,0.7268537878990173,20230118
434,21.28016,-88.54672,0.1887805312871933,20230119
435,21.28016,-88.54672,0.37265917658805847,20230120
436,21.28016,-88.54672,0.770332396030426,20230121
437,21.28016,-88.54672,0.5342687368392944,20230122
438,21.28016,-88.54672,0.39692309498786926,20230123
439,21.28016,-88.54672,0.43428704142570496,20230124
440,21.28016,-88.54672,0.004307012539356947,20230126
441,21.28016,-88.54672,0.019196461886167526,20230127
442,21.28016,-88.54672,0.08041418343782425,20230128
443,21.28016,-88.54672,0.7856310606002808,20230129
444,21.28016,-88.54672,0.6681071519851685,20230130
445,21.28016,-88.54672,0.4251726567745209,20230131
446,21.28016,-88.54672,0.5953474044799805,20230201
447,21.28016,-88.54672,0.6831794381141663,20230202
448,21.28016,-88.54672,0.3630599081516266,20230203
449,21.28016,-88.54672,0.005909733008593321,20230204
450,21.28016,-88.54672,0.011936662718653679,20230205
451,21.28016,-88.54672,0.1736721247434616,20230206
452,21.28016,-88.54672,0.739130437374115,20230207
453,21.28016,-88.54672,0.2817857265472412,20230208
454,21.28016,-88.54672,0.1812290996313095,20230209
455,21.28016,-88.54672,0.6468725204467773,20230210
456,21.28016,-88.54672,-0.022263523191213608,20230211
457,21.28016,-88.54672,0.7293840646743774,20230212
458,21.28016,-88.54672,0.6841491460800171,20230214
459,21.28016,-88.54672,0.5838149785995483,20230215
460,21.28016,-88.54672,0.5721367001533508,20230216
461,21.28016,-88.54672,0.3530106246471405,20230217
