,Latitud,Longitud,NDVI,date
173,21.0652,-88.99033,0.7208318710327148,20220329
174,21.0652,-88.99033,0.2832856774330139,20220330
175,21.0652,-88.99033,0.6582486033439636,20220331
176,21.0652,-88.99033,0.5881575345993042,20220402
177,21.0652,-88.99033,0.7459259033203125,20220403
178,21.0652,-88.99033,0.5909199714660645,20220404
179,21.0652,-88.99033,0.6911924481391907,20220405
180,21.0652,-88.99033,0.6506255865097046,20220406
181,21.0652,-88.99033,0.6393897533416748,20220407
182,21.0652,-88.99033,0.036307428032159805,20220408
183,21.0652,-88.99033,0.5831863880157471,20220409
184,21.0652,-88.99033,0.7052785754203796,20220410
185,21.0652,-88.99033,0.5642892122268677,20220411
186,21.0652,-88.99033,0.11386845260858536,20220412
187,21.0652,-88.99033,0.486718088388443,20220413
188,21.0652,-88.99033,0.2850644290447235,20220414
189,21.0652,-88.99033,0.5958254337310791,20220415
190,21.0652,-88.99033,0.5491983890533447,20220416
191,21.0652,-88.99033,0.45915868878364563,20220418
192,21.0652,-88.99033,0.7077833414077759,20220419
193,21.0652,-88.99033,0.4027232825756073,20220420
194,21.0652,-88.99033,0.49733760952949524,20220421
195,21.0652,-88.99033,0.07945041358470917,20220422
196,21.0652,-88.99033,0.3411315381526947,20220423
197,21.0652,-88.99033,0.37947407364845276,20220424
198,21.0652,-88.99033,0.24437032639980316,20220425
199,21.0652,-88.99033,0.032036613672971725,20220426
200,21.0652,-88.99033,0.16051040589809418,20220427
201,21.0652,-88.99033,0.35552969574928284,20220428
202,21.0652,-88.99033,0.3995037376880646,20220429
203,21.0652,-88.99033,0.42327648401260376,20220430
204,21.0652,-88.99033,0.4366515874862671,20220501
205,21.0652,-88.99033,0.3423967957496643,20220502
206,21.0652,-88.99033,0.5578281283378601,20220504
207,21.0652,-88.99033,1.0,20220505
208,21.0652,-88.99033,0.4648972451686859,20220506
209,21.0652,-88.99033,0.6314996480941772,20220507
210,21.0652,-88.99033,0.5657608509063721,20220508
211,21.0652,-88.99033,0.5288645625114441,20220509
212,21.0652,-88.99033,0.6081591844558716,20220510
213,21.0652,-88.99033,0.061188191175460815,20220511
214,21.0652,-88.99033,0.6750392913818359,20220512
215,21.0652,-88.99033,0.29524773359298706,20220513
216,21.0652,-88.99033,0.6090282797813416,20220514
217,21.0652,-88.99033,0.5231372714042664,20220515
218,21.0652,-88.99033,0.5685775279998779,20220516
219,21.0652,-88.99033,0.5836648344993591,20220517
220,21.0652,-88.99033,0.35015928745269775,20220518
221,21.0652,-88.99033,0.45986080169677734,20220520
222,21.0652,-88.99033,0.23869013786315918,20220521
223,21.0652,-88.99033,0.37674418091773987,20220522
224,21.0652,-88.99033,0.5225396752357483,20220523
225,21.0652,-88.99033,0.5393671989440918,20220524
226,21.0652,-88.99033,0.4377760589122772,20220525
227,21.0652,-88.99033,0.06001310423016548,20220526
228,21.0652,-88.99033,0.42234960198402405,20220527
229,21.0652,-88.99033,0.12850059568881989,20220528
230,21.0652,-88.99033,0.20524470508098602,20220529
231,21.0652,-88.99033,0.12141400575637817,20220530
232,21.0652,-88.99033,0.11992136389017105,20220531
233,21.0652,-88.99033,0.03140305355191231,20220601
234,21.0652,-88.99033,0.11388622224330902,20220602
235,21.0652,-88.99033,0.7142857313156128,20220603
236,21.0652,-88.99033,0.697624146938324,20220605
237,21.0652,-88.99033,0.4527408182621002,20220606
238,21.0652,-88.99033,0.2868739366531372,20220607
239,21.0652,-88.99033,0.552595317363739,20220608
240,21.0652,-88.99033,0.41557779908180237,20220609
241,21.0652,-88.99033,0.7267121076583862,20220610
242,21.0652,-88.99033,0.7234130501747131,20220611
243,21.0652,-88.99033,0.6695957779884338,20220612
244,21.0652,-88.99033,0.23970331251621246,20220613
245,21.0652,-88.99033,0.6377987861633301,20220614
246,21.0652,-88.99033,0.3298768699169159,20220615
247,21.0652,-88.99033,0.6121330261230469,20220616
248,21.0652,-88.99033,0.562999963760376,20220617
249,21.0652,-88.99033,0.7611076235771179,20220618
250,21.0652,-88.99033,0.7515677809715271,20220619
251,21.0652,-88.99033,0.7790285348892212,20220621
252,21.0652,-88.99033,0.6412991285324097,20220622
253,21.0652,-88.99033,0.2800000011920929,20220623
254,21.0652,-88.99033,0.7494027018547058,20220624
255,21.0652,-88.99033,0.5471277236938477,20220625
256,21.0652,-88.99033,0.8463590145111084,20220626
257,21.0652,-88.99033,0.7961275577545166,20220627
258,21.0652,-88.99033,0.29253917932510376,20220628
259,21.0652,-88.99033,1.0,20220629
260,21.0652,-88.99033,0.7652703523635864,20220630
261,21.0652,-88.99033,0.9356491565704346,20220701
262,21.0652,-88.99033,0.8536375761032104,20220702
263,21.0652,-88.99033,0.8775913119316101,20220703
264,21.0652,-88.99033,0.8803125619888306,20220704
265,21.0652,-88.99033,0.5833650231361389,20220705
266,21.0652,-88.99033,0.81581711769104,20220707
267,21.0652,-88.99033,0.39741960167884827,20220708
268,21.0652,-88.99033,0.8589457869529724,20220709
269,21.0652,-88.99033,0.9058247208595276,20220710
270,21.0652,-88.99033,0.17072100937366486,20220711
271,21.0652,-88.99033,0.3781452178955078,20220712
272,21.0652,-88.99033,0.09238757938146591,20220713
273,21.0652,-88.99033,0.2580910623073578,20220714
274,21.0652,-88.99033,0.8464367985725403,20220715
275,21.0652,-88.99033,0.8298359513282776,20220716
276,21.0652,-88.99033,0.9157721400260925,20220717
277,21.0652,-88.99033,0.4594450294971466,20220718
278,21.0652,-88.99033,0.25802451372146606,20220719
279,21.0652,-88.99033,0.9726766347885132,20220720
280,21.0652,-88.99033,0.8859043121337891,20220721
281,21.0652,-88.99033,0.5580989122390747,20220723
282,21.0652,-88.99033,0.2768503725528717,20220724
283,21.0652,-88.99033,0.732603132724762,20220725
284,21.0652,-88.99033,0.7813259363174438,20220726
285,21.0652,-88.99033,0.5304158926010132,20220727
286,21.0652,-88.99033,0.5327644944190979,20220729
287,21.0652,-88.99033,0.8687079548835754,20220730
288,21.0652,-88.99033,0.5402531623840332,20220731
289,21.0652,-88.99033,0.8115623593330383,20220801
290,21.0652,-88.99033,0.40496161580085754,20220802
291,21.0652,-88.99033,0.5220949649810791,20220803
292,21.0652,-88.99033,0.9913150668144226,20220804
293,21.0652,-88.99033,0.6408364176750183,20220805
294,21.0652,-88.99033,0.8902953863143921,20220806
295,21.0652,-88.99033,0.5185239315032959,20220808
296,21.0652,-88.99033,0.4614773690700531,20220809
297,21.0652,-88.99033,0.7796833515167236,20220810
298,21.0652,-88.99033,0.5031948685646057,20220811
299,21.0652,-88.99033,0.5741726756095886,20220812
300,21.0652,-88.99033,0.46320641040802,20220813
301,21.0652,-88.99033,0.5895398855209351,20220814
302,21.0652,-88.99033,0.6228492856025696,20220815
303,21.0652,-88.99033,0.6329859495162964,20220816
304,21.0652,-88.99033,0.8260056376457214,20220817
305,21.0652,-88.99033,0.5158417820930481,20220818
306,21.0652,-88.99033,0.80426424741745,20220819
307,21.0652,-88.99033,0.764178454875946,20220820
308,21.0652,-88.99033,0.4867746829986572,20220821
309,21.0652,-88.99033,0.4038432538509369,20220822
310,21.0652,-88.99033,0.7705627679824829,20220824
311,21.0652,-88.99033,0.4361659288406372,20220825
312,21.0652,-88.99033,0.2943558096885681,20220826
313,21.0652,-88.99033,0.7814726829528809,20220827
314,21.0652,-88.99033,0.5672751665115356,20220828
315,21.0652,-88.99033,0.7174628973007202,20220829
316,21.0652,-88.99033,0.4284394085407257,20220830
317,21.0652,-88.99033,0.15404430031776428,20220831
318,21.0652,-88.99033,0.8394594788551331,20220901
319,21.0652,-88.99033,0.713978111743927,20220902
320,21.0652,-88.99033,0.4017057716846466,20220903
321,21.0652,-88.99033,0.6905646920204163,20220904
322,21.0652,-88.99033,0.3987577557563782,20220905
323,21.0652,-88.99033,0.7273378372192383,20220906
324,21.0652,-88.99033,0.8647176623344421,20220907
325,21.0652,-88.99033,0.28062015771865845,20220909
326,21.0652,-88.99033,0.5885907411575317,20220910
327,21.0652,-88.99033,0.9184107184410095,20220911
328,21.0652,-88.99033,0.5180214047431946,20220912
329,21.0652,-88.99033,0.36571505665779114,20220913
330,21.0652,-88.99033,0.5923517942428589,20220914
331,21.0652,-88.99033,0.3056062161922455,20220915
332,21.0652,-88.99033,0.522014856338501,20220916
333,21.0652,-88.99033,0.3480885326862335,20220917
334,21.0652,-88.99033,0.5878037214279175,20220918
335,21.0652,-88.99033,0.6172683835029602,20220919
336,21.0652,-88.99033,0.9417443871498108,20220920
337,21.0652,-88.99033,0.6595051884651184,20220921
338,21.0652,-88.99033,0.6008174419403076,20220922
339,21.0652,-88.99033,0.871603786945343,20220923
340,21.0652,-88.99033,0.8814229369163513,20220925
341,21.0652,-88.99033,0.825783908367157,20220926
342,21.0652,-88.99033,0.5374901294708252,20220927
343,21.0652,-88.99033,0.3952081799507141,20220928
344,21.0652,-88.99033,0.4442639946937561,20220929
345,21.0652,-88.99033,0.8418019413948059,20220930
346,21.0652,-88.99033,0.9047423601150513,20221001
347,21.0652,-88.99033,0.9762962460517883,20221002
348,21.0652,-88.99033,0.7391550540924072,20221003
349,21.0652,-88.99033,0.8927726745605469,20221004
350,21.0652,-88.99033,0.8567575812339783,20221005
351,21.0652,-88.99033,0.8676923513412476,20221006
352,21.0652,-88.99033,0.8991596698760986,20221007
353,21.0652,-88.99033,0.1336958259344101,20221008
354,21.0652,-88.99033,0.12479635328054428,20221009
355,21.0652,-88.99033,0.25636401772499084,20221025
356,21.0652,-88.99033,0.8993033766746521,20221026
357,21.0652,-88.99033,0.8826125264167786,20221027
358,21.0652,-88.99033,0.49504950642585754,20221028
359,21.0652,-88.99033,0.14057986438274384,20221029
360,21.0652,-88.99033,0.6115451455116272,20221030
361,21.0652,-88.99033,0.40095874667167664,20221031
362,21.0652,-88.99033,0.8296072483062744,20221101
363,21.0652,-88.99033,0.4321473240852356,20221102
364,21.0652,-88.99033,0.14142335951328278,20221103
365,21.0652,-88.99033,0.6282016038894653,20221104
366,21.0652,-88.99033,0.8603154420852661,20221106
367,21.0652,-88.99033,1.0,20221107
368,21.0652,-88.99033,0.47020280361175537,20221108
369,21.0652,-88.99033,0.8735474944114685,20221109
370,21.0652,-88.99033,0.1968003809452057,20221110
371,21.0652,-88.99033,0.8794127106666565,20221111
372,21.0652,-88.99033,0.8786171674728394,20221113
373,21.0652,-88.99033,0.8396572470664978,20221114
374,21.0652,-88.99033,0.7182785868644714,20221115
375,21.0652,-88.99033,0.006071928888559341,20221116
376,21.0652,-88.99033,0.08236338943243027,20221117
377,21.0652,-88.99033,0.06324463337659836,20221118
378,21.0652,-88.99033,0.2952890396118164,20221119
379,21.0652,-88.99033,0.7209842801094055,20221120
380,21.0652,-88.99033,0.7204877734184265,20221121
381,21.0652,-88.99033,0.17341430485248566,20221122
382,21.0652,-88.99033,0.8729941844940186,20221123
383,21.0652,-88.99033,0.762088418006897,20221125
384,21.0652,-88.99033,0.28501975536346436,20221126
385,21.0652,-88.99033,0.1077490821480751,20221127
386,21.0652,-88.99033,0.1938730925321579,20221128
387,21.0652,-88.99033,0.260886013507843,20221129
388,21.0652,-88.99033,0.6806240081787109,20221130
389,21.0652,-88.99033,0.4767288863658905,20221201
390,21.0652,-88.99033,0.8464205861091614,20221202
391,21.0652,-88.99033,0.0844205692410469,20221203
392,21.0652,-88.99033,0.7385892271995544,20221204
393,21.0652,-88.99033,0.8556439280509949,20221205
394,21.0652,-88.99033,0.8568339347839355,20221206
395,21.0652,-88.99033,0.8760234117507935,20221207
396,21.0652,-88.99033,0.44499504566192627,20221208
397,21.0652,-88.99033,0.6899887323379517,20221209
398,21.0652,-88.99033,0.7680713534355164,20221210
399,21.0652,-88.99033,0.8692236542701721,20221211
400,21.0652,-88.99033,0.8787878751754761,20221212
401,21.0652,-88.99033,0.5837786793708801,20221214
402,21.0652,-88.99033,0.4444216787815094,20221215
403,21.0652,-88.99033,0.8446362614631653,20221216
404,21.0652,-88.99033,0.4203769266605377,20221217
405,21.0652,-88.99033,0.5753679275512695,20221218
406,21.0652,-88.99033,0.5061516165733337,20221219
407,21.0652,-88.99033,0.7424048185348511,20221220
408,21.0652,-88.99033,0.8368954062461853,20221221
409,21.0652,-88.99033,0.8075675368309021,20221222
410,21.0652,-88.99033,0.4308970272541046,20221223
411,21.0652,-88.99033,0.008567208424210548,20221224
412,21.0652,-88.99033,0.03654814139008522,20221226
413,21.0652,-88.99033,0.8140867948532104,20221227
414,21.0652,-88.99033,0.8087629079818726,20221228
415,21.0652,-88.99033,0.2349492311477661,20221229
416,21.0652,-88.99033,0.18187445402145386,20221230
417,21.0652,-88.99033,0.27547627687454224,20221231
418,21.0652,-88.99033,0.5590411424636841,20230101
419,21.0652,-88.99033,0.7729635834693909,20230102
420,21.0652,-88.99033,0.4551447927951813,20230103
421,21.0652,-88.99033,0.1179255023598671,20230104
422,21.0652,-88.99033,0.7921284437179565,20230105
423,21.0652,-88.99033,0.12624810636043549,20230106
424,21.0652,-88.99033,0.45418328046798706,20230107
425,21.0652,-88.99033,0.16368794441223145,20230108
426,21.0652,-88.99033,0.1891966313123703,20230109
427,21.0652,-88.99033,0.7606659531593323,20230110
428,21.0652,-88.99033,0.7757676243782043,20230111
429,21.0652,-88.99033,0.7743924260139465,20230112
430,21.0652,-88.99033,0.2658052444458008,20230114
431,21.0652,-88.99033,0.8174210786819458,20230115
432,21.0652,-88.99033,0.7606582045555115,20230116
433,21.0652,-88.99033,0.7660208344459534,20230117
434,21.0652,-88.99033,0.7671796679496765,20230118
435,21.0652,-88.99033,0.6895286440849304,20230119
436,21.0652,-88.99033,0.35435616970062256,20230120
437,21.0652,-88.99033,0.7259916663169861,20230121
438,21.0652,-88.99033,0.2726171314716339,20230122
439,21.0652,-88.99033,0.5495011210441589,20230123
440,21.0652,-88.99033,0.196136474609375,20230124
441,21.0652,-88.99033,-0.0015655106399208307,20230126
442,21.0652,-88.99033,0.018094254657626152,20230127
443,21.0652,-88.99033,0.09668347984552383,20230128
444,21.0652,-88.99033,0.7490071654319763,20230129
445,21.0652,-88.99033,0.7284560203552246,20230130
446,21.0652,-88.99033,0.6625658869743347,20230131
447,21.0652,-88.99033,0.15796475112438202,20230201
448,21.0652,-88.99033,0.7113103866577148,20230202
449,21.0652,-88.99033,0.18391108512878418,20230203
450,21.0652,-88.99033,0.06717010587453842,20230204
451,21.0652,-88.99033,0.012035851366817951,20230205
452,21.0652,-88.99033,0.5946825742721558,20230207
453,21.0652,-88.99033,0.6378564834594727,20230208
454,21.0652,-88.99033,0.7315928936004639,20230209
455,21.0652,-88.99033,1.0,20230210
456,21.0652,-88.99033,0.11857426911592484,20230211
457,21.0652,-88.99033,0.7951756715774536,20230212
458,21.0652,-88.99033,0.637302577495575,20230214
459,21.0652,-88.99033,0.4404567778110504,20230215
460,21.0652,-88.99033,0.641656219959259,20230216
461,21.0652,-88.99033,0.6121625900268555,20230217
