,Latitud,Longitud,NDVI,date
51,20.52406,-89.93366,0.04985065385699272,20211120
52,20.52406,-89.93366,0.9096509218215942,20211121
53,20.52406,-89.93366,0.8791304230690002,20211122
54,20.52406,-89.93366,0.28004521131515503,20211123
55,20.52406,-89.93366,0.8476357460021973,20211125
56,20.52406,-89.93366,0.1317698061466217,20211126
57,20.52406,-89.93366,0.8392198085784912,20211127
58,20.52406,-89.93366,0.8845423460006714,20211128
59,20.52406,-89.93366,0.24542124569416046,20211129
60,20.52406,-89.93366,0.19824141263961792,20211130
61,20.52406,-89.93366,0.12572340667247772,20211202
62,20.52406,-89.93366,0.6795838475227356,20211203
63,20.52406,-89.93366,0.07413369417190552,20211204
64,20.52406,-89.93366,0.9041287302970886,20211205
65,20.52406,-89.93366,0.8684863448143005,20211206
66,20.52406,-89.93366,0.8471214175224304,20211207
67,20.52406,-89.93366,0.33183521032333374,20211208
68,20.52406,-89.93366,0.40329837799072266,20211209
69,20.52406,-89.93366,0.4272517263889313,20211211
70,20.52406,-89.93366,0.8890009522438049,20211212
71,20.52406,-89.93366,0.8639487624168396,20211213
72,20.52406,-89.93366,1.0,20211214
73,20.52406,-89.93366,0.42951908707618713,20211215
74,20.52406,-89.93366,0.43703705072402954,20211218
75,20.52406,-89.93366,0.7271108031272888,20211219
76,20.52406,-89.93366,0.6098265647888184,20211220
77,20.52406,-89.93366,0.10901546478271484,20211221
78,20.52406,-89.93366,0.8346938490867615,20211222
79,20.52406,-89.93366,0.2953566312789917,20211223
80,20.52406,-89.93366,0.38067176938056946,20211224
81,20.52406,-89.93366,0.8208032846450806,20211225
82,20.52406,-89.93366,0.19867749512195587,20211227
83,20.52406,-89.93366,0.248688742518425,20211228
84,20.52406,-89.93366,0.17743490636348724,20211229
85,20.52406,-89.93366,0.8270938396453857,20211230
86,20.52406,-89.93366,0.7765030860900879,20211231
87,20.52406,-89.93366,0.8749535083770752,20220101
88,20.52406,-89.93366,0.005838894285261631,20220103
89,20.52406,-89.93366,0.04831575229763985,20220104
90,20.52406,-89.93366,0.3532974421977997,20220105
91,20.52406,-89.93366,0.4147070050239563,20220106
92,20.52406,-89.93366,0.863307535648346,20220107
93,20.52406,-89.93366,0.8926466107368469,20220108
94,20.52406,-89.93366,0.819438636302948,20220109
95,20.52406,-89.93366,0.6843733787536621,20220110
96,20.52406,-89.93366,0.40241536498069763,20220112
97,20.52406,-89.93366,0.8182751536369324,20220114
98,20.52406,-89.93366,0.8801711797714233,20220115
99,20.52406,-89.93366,0.07319141924381256,20220116
100,20.52406,-89.93366,0.08243115246295929,20220117
101,20.52406,-89.93366,0.8592710494995117,20220119
102,20.52406,-89.93366,0.8970111608505249,20220120
103,20.52406,-89.93366,0.15884718298912048,20220121
104,20.52406,-89.93366,0.012655889615416527,20220122
105,20.52406,-89.93366,0.1585828810930252,20220123
106,20.52406,-89.93366,0.8719943761825562,20220124
107,20.52406,-89.93366,0.8535161018371582,20220125
108,20.52406,-89.93366,0.7081995606422424,20220126
109,20.52406,-89.93366,0.9002068042755127,20220128
110,20.52406,-89.93366,0.05007486045360565,20220129
111,20.52406,-89.93366,0.8261933922767639,20220130
112,20.52406,-89.93366,0.8833333253860474,20220131
113,20.52406,-89.93366,0.06986519694328308,20220201
114,20.52406,-89.93366,0.26999491453170776,20220202
115,20.52406,-89.93366,0.45773252844810486,20220204
116,20.52406,-89.93366,0.03917033225297928,20220205
117,20.52406,-89.93366,0.6077837944030762,20220206
118,20.52406,-89.93366,0.02264205366373062,20220207
119,20.52406,-89.93366,-0.0003131197299808264,20220208
120,20.52406,-89.93366,0.15928858518600464,20220209
121,20.52406,-89.93366,0.6943053603172302,20220210
122,20.52406,-89.93366,0.8308351635932922,20220211
123,20.52406,-89.93366,0.040581997483968735,20220213
124,20.52406,-89.93366,0.14511115849018097,20220214
125,20.52406,-89.93366,0.7221619486808777,20220215
126,20.52406,-89.93366,0.25743091106414795,20220216
127,20.52406,-89.93366,0.34302234649658203,20220217
128,20.52406,-89.93366,0.6675770878791809,20220218
129,20.52406,-89.93366,0.8192437887191772,20220220
130,20.52406,-89.93366,0.8634294271469116,20220221
131,20.52406,-89.93366,0.7195841670036316,20220222
132,20.52406,-89.93366,0.44451892375946045,20220224
133,20.52406,-89.93366,0.7555204629898071,20220225
134,20.52406,-89.93366,0.7501161694526672,20220226
135,20.52406,-89.93366,0.49824896454811096,20220227
136,20.52406,-89.93366,0.7825099229812622,20220301
137,20.52406,-89.93366,0.12508325278759003,20220302
138,20.52406,-89.93366,0.7011802792549133,20220303
139,20.52406,-89.93366,0.7982988953590393,20220304
140,20.52406,-89.93366,0.6406803727149963,20220305
141,20.52406,-89.93366,0.705813467502594,20220306
142,20.52406,-89.93366,0.6753000617027283,20220308
143,20.52406,-89.93366,0.6837881207466125,20220309
144,20.52406,-89.93366,0.5397819876670837,20220310
145,20.52406,-89.93366,0.7175572514533997,20220311
146,20.52406,-89.93366,0.13235294818878174,20220312
147,20.52406,-89.93366,0.028858013451099396,20220313
148,20.52406,-89.93366,0.6321779489517212,20220314
149,20.52406,-89.93366,0.28093740344047546,20220315
150,20.52406,-89.93366,0.29267385601997375,20220317
151,20.52406,-89.93366,0.4079422354698181,20220318
152,20.52406,-89.93366,0.5744088888168335,20220319
153,20.52406,-89.93366,0.3508250117301941,20220320
154,20.52406,-89.93366,0.3169742226600647,20220321
155,20.52406,-89.93366,0.5920680165290833,20220322
156,20.52406,-89.93366,0.023720866069197655,20220324
157,20.52406,-89.93366,0.6021267175674438,20220325
158,20.52406,-89.93366,0.477569580078125,20220326
159,20.52406,-89.93366,0.5194156169891357,20220327
160,20.52406,-89.93366,0.5016427040100098,20220328
161,20.52406,-89.93366,0.6090626120567322,20220329
162,20.52406,-89.93366,0.20370638370513916,20220330
163,20.52406,-89.93366,0.5546875,20220331
164,20.52406,-89.93366,0.5249159336090088,20220402
165,20.52406,-89.93366,0.5309168696403503,20220403
166,20.52406,-89.93366,0.448007196187973,20220404
167,20.52406,-89.93366,0.5478489995002747,20220405
168,20.52406,-89.93366,0.5256667733192444,20220406
169,20.52406,-89.93366,0.5365952253341675,20220407
170,20.52406,-89.93366,0.5010182857513428,20220409
171,20.52406,-89.93366,0.5895589590072632,20220410
172,20.52406,-89.93366,0.5032495260238647,20220411
173,20.52406,-89.93366,0.24482835829257965,20220412
174,20.52406,-89.93366,0.0851973369717598,20220413
175,20.52406,-89.93366,0.5496468544006348,20220414
176,20.52406,-89.93366,0.5292463302612305,20220415
177,20.52406,-89.93366,0.4656811058521271,20220416
178,20.52406,-89.93366,0.4425223171710968,20220418
179,20.52406,-89.93366,0.5031390190124512,20220419
180,20.52406,-89.93366,0.17227914929389954,20220420
181,20.52406,-89.93366,0.11326052993535995,20220421
182,20.52406,-89.93366,0.15478643774986267,20220422
183,20.52406,-89.93366,0.14908257126808167,20220423
184,20.52406,-89.93366,0.12426900863647461,20220424
185,20.52406,-89.93366,0.24912279844284058,20220425
186,20.52406,-89.93366,0.06325077265501022,20220426
187,20.52406,-89.93366,0.4791344702243805,20220427
188,20.52406,-89.93366,0.1230933889746666,20220428
189,20.52406,-89.93366,0.5540927052497864,20220429
190,20.52406,-89.93366,0.4701741337776184,20220430
191,20.52406,-89.93366,0.80326247215271,20220501
192,20.52406,-89.93366,0.12101764976978302,20220502
193,20.52406,-89.93366,0.48700565099716187,20220504
194,20.52406,-89.93366,0.07023031264543533,20220505
195,20.52406,-89.93366,0.9994249939918518,20220506
196,20.52406,-89.93366,0.7472923994064331,20220507
197,20.52406,-89.93366,0.7433688044548035,20220508
198,20.52406,-89.93366,0.6906565427780151,20220509
199,20.52406,-89.93366,0.6319355368614197,20220510
200,20.52406,-89.93366,0.6398154497146606,20220511
201,20.52406,-89.93366,0.5444992184638977,20220512
202,20.52406,-89.93366,0.7183585166931152,20220513
203,20.52406,-89.93366,0.6554455757141113,20220514
204,20.52406,-89.93366,0.7852348685264587,20220515
205,20.52406,-89.93366,0.7554697394371033,20220516
206,20.52406,-89.93366,0.8211708068847656,20220517
207,20.52406,-89.93366,0.5260469913482666,20220518
208,20.52406,-89.93366,0.7406098246574402,20220520
209,20.52406,-89.93366,0.5988870859146118,20220521
210,20.52406,-89.93366,0.7244607210159302,20220522
211,20.52406,-89.93366,0.7663028836250305,20220523
212,20.52406,-89.93366,0.45916205644607544,20220524
213,20.52406,-89.93366,0.3614775836467743,20220525
214,20.52406,-89.93366,0.2286929190158844,20220526
215,20.52406,-89.93366,0.09994842857122421,20220527
216,20.52406,-89.93366,0.423501580953598,20220528
217,20.52406,-89.93366,0.5503699779510498,20220529
218,20.52406,-89.93366,0.5514229536056519,20220530
219,20.52406,-89.93366,0.0834251418709755,20220531
220,20.52406,-89.93366,0.011544103734195232,20220601
221,20.52406,-89.93366,0.17073169350624084,20220602
222,20.52406,-89.93366,0.7298969030380249,20220603
223,20.52406,-89.93366,0.42983317375183105,20220605
224,20.52406,-89.93366,0.4032661020755768,20220606
225,20.52406,-89.93366,0.1689869463443756,20220607
226,20.52406,-89.93366,0.19666756689548492,20220608
227,20.52406,-89.93366,0.40240049362182617,20220609
228,20.52406,-89.93366,0.7843613624572754,20220610
229,20.52406,-89.93366,0.6524778604507446,20220611
230,20.52406,-89.93366,0.798105776309967,20220612
231,20.52406,-89.93366,0.24222290515899658,20220613
232,20.52406,-89.93366,0.41874438524246216,20220614
233,20.52406,-89.93366,0.7917536497116089,20220615
234,20.52406,-89.93366,0.7989593148231506,20220616
235,20.52406,-89.93366,0.6858710646629333,20220617
236,20.52406,-89.93366,0.7284440398216248,20220618
237,20.52406,-89.93366,0.14750370383262634,20220619
238,20.52406,-89.93366,0.1236749142408371,20220621
239,20.52406,-89.93366,0.7239635586738586,20220622
240,20.52406,-89.93366,0.5644204616546631,20220623
241,20.52406,-89.93366,0.5738468170166016,20220624
242,20.52406,-89.93366,0.5096352696418762,20220625
243,20.52406,-89.93366,0.8865013718605042,20220626
244,20.52406,-89.93366,0.3639524579048157,20220627
245,20.52406,-89.93366,0.37187209725379944,20220628
246,20.52406,-89.93366,0.9154161214828491,20220629
247,20.52406,-89.93366,0.8016074895858765,20220630
248,20.52406,-89.93366,0.9015213847160339,20220701
249,20.52406,-89.93366,0.6910504698753357,20220702
250,20.52406,-89.93366,0.6032664179801941,20220703
251,20.52406,-89.93366,0.6819092035293579,20220704
252,20.52406,-89.93366,0.3023320436477661,20220705
253,20.52406,-89.93366,0.7671958208084106,20220707
254,20.52406,-89.93366,0.8270840048789978,20220708
255,20.52406,-89.93366,0.31729957461357117,20220709
256,20.52406,-89.93366,0.7515842914581299,20220710
257,20.52406,-89.93366,0.7718309760093689,20220711
258,20.52406,-89.93366,0.46060264110565186,20220712
259,20.52406,-89.93366,0.315023273229599,20220714
260,20.52406,-89.93366,0.8530987501144409,20220715
261,20.52406,-89.93366,0.8658612370491028,20220716
262,20.52406,-89.93366,0.8245731592178345,20220717
263,20.52406,-89.93366,0.6993775367736816,20220718
264,20.52406,-89.93366,0.8742029070854187,20220719
265,20.52406,-89.93366,0.9137592911720276,20220720
266,20.52406,-89.93366,0.8900680541992188,20220721
267,20.52406,-89.93366,0.19371476769447327,20220723
268,20.52406,-89.93366,0.19602976739406586,20220724
269,20.52406,-89.93366,0.479022741317749,20220725
270,20.52406,-89.93366,0.06765386462211609,20220726
271,20.52406,-89.93366,0.1430126130580902,20220727
272,20.52406,-89.93366,0.39569783210754395,20220730
273,20.52406,-89.93366,0.5914406776428223,20220731
274,20.52406,-89.93366,0.824216365814209,20220801
275,20.52406,-89.93366,0.93213951587677,20220802
276,20.52406,-89.93366,0.8064386248588562,20220803
277,20.52406,-89.93366,0.7401900887489319,20220804
278,20.52406,-89.93366,0.7964721918106079,20220805
279,20.52406,-89.93366,0.2770730257034302,20220806
280,20.52406,-89.93366,0.2679866850376129,20220808
281,20.52406,-89.93366,0.7568588256835938,20220809
282,20.52406,-89.93366,0.24616442620754242,20220810
283,20.52406,-89.93366,0.7951276898384094,20220811
284,20.52406,-89.93366,0.3448769152164459,20220812
285,20.52406,-89.93366,0.43130555748939514,20220813
286,20.52406,-89.93366,0.8991596102714539,20220814
287,20.52406,-89.93366,0.4585936367511749,20220815
288,20.52406,-89.93366,0.868822455406189,20220816
289,20.52406,-89.93366,0.8335344195365906,20220817
290,20.52406,-89.93366,0.16976918280124664,20220818
291,20.52406,-89.93366,0.6668400168418884,20220819
292,20.52406,-89.93366,0.49000275135040283,20220820
293,20.52406,-89.93366,0.2834106981754303,20220821
294,20.52406,-89.93366,0.2040024995803833,20220822
295,20.52406,-89.93366,0.7784919142723083,20220824
296,20.52406,-89.93366,0.28545838594436646,20220825
297,20.52406,-89.93366,0.18412478268146515,20220826
298,20.52406,-89.93366,0.40164652466773987,20220827
299,20.52406,-89.93366,0.7115421891212463,20220828
300,20.52406,-89.93366,0.9099941253662109,20220829
301,20.52406,-89.93366,0.6059722304344177,20220830
302,20.52406,-89.93366,0.8374690413475037,20220831
303,20.52406,-89.93366,0.1952180713415146,20220901
304,20.52406,-89.93366,0.37369367480278015,20220902
305,20.52406,-89.93366,0.6190703511238098,20220903
306,20.52406,-89.93366,0.2655760645866394,20220904
307,20.52406,-89.93366,0.5321987271308899,20220905
308,20.52406,-89.93366,0.48483869433403015,20220906
309,20.52406,-89.93366,0.8632927536964417,20220907
310,20.52406,-89.93366,0.0016424080822616816,20220909
311,20.52406,-89.93366,0.3563561737537384,20220910
312,20.52406,-89.93366,0.31860318779945374,20220911
313,20.52406,-89.93366,0.2441052347421646,20220912
314,20.52406,-89.93366,0.05468687042593956,20220913
315,20.52406,-89.93366,0.19685040414333344,20220914
316,20.52406,-89.93366,0.5870229005813599,20220915
317,20.52406,-89.93366,0.377834677696228,20220916
318,20.52406,-89.93366,0.26550325751304626,20220917
319,20.52406,-89.93366,0.7173046469688416,20220918
320,20.52406,-89.93366,0.6364723443984985,20220919
321,20.52406,-89.93366,0.3110647201538086,20220920
322,20.52406,-89.93366,0.714667558670044,20220921
323,20.52406,-89.93366,0.4618907570838928,20220922
324,20.52406,-89.93366,0.4165760278701782,20220923
325,20.52406,-89.93366,0.6118587851524353,20220925
326,20.52406,-89.93366,0.5648916363716125,20220926
327,20.52406,-89.93366,0.20955805480480194,20220927
328,20.52406,-89.93366,0.35041406750679016,20220928
329,20.52406,-89.93366,0.7445957064628601,20220929
330,20.52406,-89.93366,0.8791273832321167,20220930
331,20.52406,-89.93366,0.8695555925369263,20221001
332,20.52406,-89.93366,0.8614393472671509,20221002
333,20.52406,-89.93366,0.1978382021188736,20221003
334,20.52406,-89.93366,0.8201865553855896,20221004
335,20.52406,-89.93366,0.3385997712612152,20221005
336,20.52406,-89.93366,0.8945634365081787,20221006
337,20.52406,-89.93366,0.8849194049835205,20221007
338,20.52406,-89.93366,0.32548677921295166,20221008
339,20.52406,-89.93366,0.6545853614807129,20221009
340,20.52406,-89.93366,0.19944366812705994,20221024
341,20.52406,-89.93366,0.8706684708595276,20221025
342,20.52406,-89.93366,0.8735861778259277,20221026
343,20.52406,-89.93366,0.8343296051025391,20221027
344,20.52406,-89.93366,0.743394136428833,20221028
345,20.52406,-89.93366,0.8900250196456909,20221029
346,20.52406,-89.93366,0.20204652845859528,20221030
347,20.52406,-89.93366,0.3853514790534973,20221031
348,20.52406,-89.93366,0.8803157806396484,20221101
349,20.52406,-89.93366,0.4401041865348816,20221102
350,20.52406,-89.93366,0.025572383776307106,20221103
351,20.52406,-89.93366,0.5263289213180542,20221104
352,20.52406,-89.93366,0.6389892101287842,20221106
353,20.52406,-89.93366,0.2815625071525574,20221107
354,20.52406,-89.93366,1.0,20221108
355,20.52406,-89.93366,0.4657025635242462,20221109
356,20.52406,-89.93366,0.7365643382072449,20221110
357,20.52406,-89.93366,0.8918387293815613,20221111
358,20.52406,-89.93366,0.904374361038208,20221112
359,20.52406,-89.93366,0.8684753775596619,20221113
360,20.52406,-89.93366,0.8803595900535583,20221114
361,20.52406,-89.93366,0.8723298907279968,20221115
362,20.52406,-89.93366,0.06794887781143188,20221116
363,20.52406,-89.93366,0.06253692507743835,20221118
364,20.52406,-89.93366,0.45209118723869324,20221119
365,20.52406,-89.93366,0.2678278088569641,20221120
366,20.52406,-89.93366,0.3220926523208618,20221121
367,20.52406,-89.93366,0.32806771993637085,20221122
368,20.52406,-89.93366,0.8094195127487183,20221123
369,20.52406,-89.93366,0.7039960622787476,20221125
370,20.52406,-89.93366,0.8872154355049133,20221126
371,20.52406,-89.93366,0.09658920019865036,20221127
372,20.52406,-89.93366,0.4283945560455322,20221128
373,20.52406,-89.93366,0.3728744387626648,20221129
374,20.52406,-89.93366,0.8754733204841614,20221130
375,20.52406,-89.93366,0.6517706513404846,20221201
376,20.52406,-89.93366,0.08274353295564651,20221202
377,20.52406,-89.93366,0.42180973291397095,20221203
378,20.52406,-89.93366,0.4248059391975403,20221204
379,20.52406,-89.93366,0.8626699447631836,20221205
380,20.52406,-89.93366,0.8875406980514526,20221207
381,20.52406,-89.93366,0.911855161190033,20221208
382,20.52406,-89.93366,0.8430584073066711,20221209
383,20.52406,-89.93366,0.8665730357170105,20221210
384,20.52406,-89.93366,0.855567991733551,20221211
385,20.52406,-89.93366,0.8372092843055725,20221212
386,20.52406,-89.93366,0.9738094806671143,20221213
387,20.52406,-89.93366,0.8372329473495483,20221214
388,20.52406,-89.93366,0.8861967921257019,20221215
389,20.52406,-89.93366,0.8706663250923157,20221216
390,20.52406,-89.93366,0.861137866973877,20221217
391,20.52406,-89.93366,0.6268200278282166,20221218
392,20.52406,-89.93366,0.22936616837978363,20221219
393,20.52406,-89.93366,0.9074982404708862,20221220
394,20.52406,-89.93366,0.8693574070930481,20221221
395,20.52406,-89.93366,0.8785538673400879,20221222
396,20.52406,-89.93366,0.4058907926082611,20221223
397,20.52406,-89.93366,-0.010386109352111816,20221224
398,20.52406,-89.93366,0.35757339000701904,20221226
399,20.52406,-89.93366,0.23822546005249023,20221227
400,20.52406,-89.93366,0.8441877365112305,20221228
401,20.52406,-89.93366,0.5728625655174255,20221229
402,20.52406,-89.93366,0.5644250512123108,20221230
403,20.52406,-89.93366,0.391323983669281,20221231
404,20.52406,-89.93366,0.5759413838386536,20230101
405,20.52406,-89.93366,0.4045214056968689,20230102
406,20.52406,-89.93366,0.8681706190109253,20230103
407,20.52406,-89.93366,0.817583441734314,20230104
408,20.52406,-89.93366,0.8469945192337036,20230105
409,20.52406,-89.93366,0.6789929270744324,20230107
410,20.52406,-89.93366,0.3624386489391327,20230108
411,20.52406,-89.93366,0.7071980237960815,20230109
412,20.52406,-89.93366,0.8416574597358704,20230110
413,20.52406,-89.93366,0.8228480815887451,20230111
414,20.52406,-89.93366,0.841891884803772,20230112
415,20.52406,-89.93366,0.018000995740294456,20230113
416,20.52406,-89.93366,0.14339035749435425,20230114
417,20.52406,-89.93366,0.8580980896949768,20230115
418,20.52406,-89.93366,0.8104762434959412,20230116
419,20.52406,-89.93366,0.859853982925415,20230117
420,20.52406,-89.93366,0.8102127909660339,20230118
421,20.52406,-89.93366,0.17398852109909058,20230119
422,20.52406,-89.93366,0.3576158881187439,20230120
423,20.52406,-89.93366,0.806054413318634,20230121
424,20.52406,-89.93366,0.8303341865539551,20230122
425,20.52406,-89.93366,0.6890444755554199,20230123
426,20.52406,-89.93366,0.33171650767326355,20230124
427,20.52406,-89.93366,0.05888419225811958,20230126
428,20.52406,-89.93366,0.034260571002960205,20230127
429,20.52406,-89.93366,0.024352367967367172,20230128
430,20.52406,-89.93366,0.8201096653938293,20230129
431,20.52406,-89.93366,1.0,20230130
432,20.52406,-89.93366,0.8328149318695068,20230131
433,20.52406,-89.93366,0.1924869269132614,20230201
434,20.52406,-89.93366,0.35797664523124695,20230202
435,20.52406,-89.93366,0.46090713143348694,20230203
436,20.52406,-89.93366,0.20994354784488678,20230204
437,20.52406,-89.93366,0.6844532489776611,20230205
438,20.52406,-89.93366,0.8048309087753296,20230207
439,20.52406,-89.93366,0.6126564741134644,20230208
440,20.52406,-89.93366,0.3395020365715027,20230209
441,20.52406,-89.93366,0.8197080492973328,20230210
442,20.52406,-89.93366,0.04181494563817978,20230211
443,20.52406,-89.93366,0.6983082294464111,20230212
444,20.52406,-89.93366,0.8342223763465881,20230213
445,20.52406,-89.93366,0.7636414766311646,20230214
446,20.52406,-89.93366,0.23000438511371613,20230215
447,20.52406,-89.93366,0.7441303730010986,20230216
448,20.52406,-89.93366,0.1727832704782486,20230217
