,Latitud,Longitud,NDVI,date
48,21.29684,-88.74435,0.47924745082855225,20211113
49,21.29684,-88.74435,0.5535660982131958,20211114
50,21.29684,-88.74435,0.7352815270423889,20211115
51,21.29684,-88.74435,0.8003255128860474,20211116
52,21.29684,-88.74435,1.0,20211117
53,21.29684,-88.74435,0.6848127841949463,20211118
54,21.29684,-88.74435,0.8935140371322632,20211119
55,21.29684,-88.74435,0.2313554733991623,20211120
56,21.29684,-88.74435,0.13474376499652863,20211121
57,21.29684,-88.74435,0.18077699840068817,20211122
58,21.29684,-88.74435,0.253033310174942,20211123
59,21.29684,-88.74435,0.7738131284713745,20211125
60,21.29684,-88.74435,0.21359367668628693,20211126
61,21.29684,-88.74435,0.8154518008232117,20211127
62,21.29684,-88.74435,0.6873002052307129,20211128
63,21.29684,-88.74435,0.41572263836860657,20211129
64,21.29684,-88.74435,0.1968967467546463,20211130
65,21.29684,-88.74435,0.41547760367393494,20211201
66,21.29684,-88.74435,0.32623669505119324,20211202
67,21.29684,-88.74435,0.03486841917037964,20211203
68,21.29684,-88.74435,0.7854283452033997,20211204
69,21.29684,-88.74435,0.8660998940467834,20211205
70,21.29684,-88.74435,0.22887592017650604,20211206
71,21.29684,-88.74435,0.7750952839851379,20211207
72,21.29684,-88.74435,0.7325242757797241,20211208
73,21.29684,-88.74435,0.7181926369667053,20211209
74,21.29684,-88.74435,0.6641603708267212,20211211
75,21.29684,-88.74435,0.3553842306137085,20211212
76,21.29684,-88.74435,0.2586207091808319,20211213
77,21.29684,-88.74435,0.08405846357345581,20211214
78,21.29684,-88.74435,0.3201999366283417,20211215
79,21.29684,-88.74435,0.25759658217430115,20211217
80,21.29684,-88.74435,0.693631649017334,20211218
81,21.29684,-88.74435,0.31375691294670105,20211219
82,21.29684,-88.74435,0.476033478975296,20211220
83,21.29684,-88.74435,0.17499592900276184,20211221
84,21.29684,-88.74435,0.509117603302002,20211222
85,21.29684,-88.74435,0.30609360337257385,20211223
86,21.29684,-88.74435,0.7230398058891296,20211224
87,21.29684,-88.74435,0.7945831418037415,20211225
88,21.29684,-88.74435,0.7082353234291077,20211227
89,21.29684,-88.74435,0.7542220950126648,20211228
90,21.29684,-88.74435,0.2856433093547821,20211229
91,21.29684,-88.74435,0.6024152636528015,20211230
92,21.29684,-88.74435,0.5087918639183044,20211231
93,21.29684,-88.74435,0.7593483924865723,20220101
94,21.29684,-88.74435,1.0,20220102
95,21.29684,-88.74435,0.013670495711266994,20220103
96,21.29684,-88.74435,0.02534395456314087,20220104
97,21.29684,-88.74435,0.14189346134662628,20220105
98,21.29684,-88.74435,0.31397613883018494,20220106
99,21.29684,-88.74435,0.6994141936302185,20220107
100,21.29684,-88.74435,0.09922857582569122,20220108
101,21.29684,-88.74435,0.04977068305015564,20220109
102,21.29684,-88.74435,0.009923618286848068,20220110
103,21.29684,-88.74435,0.18485720455646515,20220112
104,21.29684,-88.74435,0.23561502993106842,20220114
105,21.29684,-88.74435,0.7788321375846863,20220115
106,21.29684,-88.74435,0.11070479452610016,20220116
107,21.29684,-88.74435,0.3005242645740509,20220117
108,21.29684,-88.74435,0.7696787118911743,20220118
109,21.29684,-88.74435,0.7843199968338013,20220119
110,21.29684,-88.74435,0.8456090688705444,20220120
111,21.29684,-88.74435,0.8040164709091187,20220121
112,21.29684,-88.74435,0.1656336784362793,20220122
113,21.29684,-88.74435,0.10616587102413177,20220123
114,21.29684,-88.74435,0.783839762210846,20220124
115,21.29684,-88.74435,0.4489898383617401,20220125
116,21.29684,-88.74435,0.054717738181352615,20220126
117,21.29684,-88.74435,0.7526366710662842,20220128
118,21.29684,-88.74435,0.03017854131758213,20220129
119,21.29684,-88.74435,0.5139720439910889,20220130
120,21.29684,-88.74435,0.7885927557945251,20220131
121,21.29684,-88.74435,0.14969241619110107,20220201
122,21.29684,-88.74435,0.607620120048523,20220202
123,21.29684,-88.74435,0.37172776460647583,20220203
124,21.29684,-88.74435,0.8808921575546265,20220204
125,21.29684,-88.74435,-0.003203153843060136,20220205
126,21.29684,-88.74435,0.3896629214286804,20220206
127,21.29684,-88.74435,0.051010292023420334,20220207
128,21.29684,-88.74435,-0.005498918704688549,20220208
129,21.29684,-88.74435,0.06834005564451218,20220209
130,21.29684,-88.74435,0.33179545402526855,20220210
131,21.29684,-88.74435,0.7816622853279114,20220211
132,21.29684,-88.74435,0.18862400949001312,20220213
133,21.29684,-88.74435,0.13227665424346924,20220214
134,21.29684,-88.74435,0.5175842642784119,20220215
135,21.29684,-88.74435,0.5810496807098389,20220216
136,21.29684,-88.74435,0.12815792858600616,20220217
137,21.29684,-88.74435,0.6879432797431946,20220218
138,21.29684,-88.74435,0.21001063287258148,20220219
139,21.29684,-88.74435,0.7734076976776123,20220220
140,21.29684,-88.74435,0.8003025650978088,20220221
141,21.29684,-88.74435,0.739963710308075,20220222
142,21.29684,-88.74435,0.6054715514183044,20220224
143,21.29684,-88.74435,0.7987927794456482,20220225
144,21.29684,-88.74435,0.8967244625091553,20220226
145,21.29684,-88.74435,0.20244842767715454,20220227
146,21.29684,-88.74435,0.8863252401351929,20220301
147,21.29684,-88.74435,0.10794533044099808,20220302
148,21.29684,-88.74435,0.7807701826095581,20220303
149,21.29684,-88.74435,0.8349016308784485,20220304
150,21.29684,-88.74435,0.6010538339614868,20220305
151,21.29684,-88.74435,0.24967320263385773,20220306
152,21.29684,-88.74435,0.2838917672634125,20220307
153,21.29684,-88.74435,0.743270218372345,20220308
154,21.29684,-88.74435,0.35543277859687805,20220309
155,21.29684,-88.74435,0.6218658089637756,20220310
156,21.29684,-88.74435,0.7848857641220093,20220311
157,21.29684,-88.74435,0.08059236407279968,20220312
158,21.29684,-88.74435,0.04447462409734726,20220313
159,21.29684,-88.74435,0.7199370861053467,20220314
160,21.29684,-88.74435,0.8048779964447021,20220315
161,21.29684,-88.74435,0.22252357006072998,20220317
162,21.29684,-88.74435,0.5092348456382751,20220318
163,21.29684,-88.74435,0.4930795729160309,20220319
164,21.29684,-88.74435,0.5530068278312683,20220320
165,21.29684,-88.74435,0.5731357932090759,20220321
166,21.29684,-88.74435,0.763965368270874,20220322
167,21.29684,-88.74435,0.6871432065963745,20220323
168,21.29684,-88.74435,0.3683434724807739,20220324
169,21.29684,-88.74435,0.766262412071228,20220325
170,21.29684,-88.74435,0.15375980734825134,20220326
171,21.29684,-88.74435,0.6860795617103577,20220327
172,21.29684,-88.74435,0.6086956262588501,20220328
173,21.29684,-88.74435,0.6423512697219849,20220329
174,21.29684,-88.74435,1.0,20220330
175,21.29684,-88.74435,0.6799450516700745,20220331
176,21.29684,-88.74435,0.5897575616836548,20220402
177,21.29684,-88.74435,0.5920737981796265,20220403
178,21.29684,-88.74435,0.593913733959198,20220404
179,21.29684,-88.74435,0.5841379761695862,20220405
180,21.29684,-88.74435,0.5804710388183594,20220406
181,21.29684,-88.74435,0.622284471988678,20220407
182,21.29684,-88.74435,0.023412328213453293,20220408
183,21.29684,-88.74435,0.5164835453033447,20220409
184,21.29684,-88.74435,0.5995671153068542,20220410
185,21.29684,-88.74435,0.5221938490867615,20220411
186,21.29684,-88.74435,0.09733158349990845,20220412
187,21.29684,-88.74435,0.5421186089515686,20220413
188,21.29684,-88.74435,0.48581454157829285,20220414
189,21.29684,-88.74435,0.2761402726173401,20220415
190,21.29684,-88.74435,0.5080345869064331,20220416
191,21.29684,-88.74435,0.35529541969299316,20220418
192,21.29684,-88.74435,0.1456984281539917,20220419
193,21.29684,-88.74435,0.15848378837108612,20220420
194,21.29684,-88.74435,0.3106476366519928,20220421
195,21.29684,-88.74435,0.42672985792160034,20220422
196,21.29684,-88.74435,0.37688010931015015,20220423
197,21.29684,-88.74435,0.12843389809131622,20220424
198,21.29684,-88.74435,0.28782927989959717,20220425
199,21.29684,-88.74435,0.06320109218358994,20220426
200,21.29684,-88.74435,0.05499594658613205,20220427
201,21.29684,-88.74435,0.11278803646564484,20220428
202,21.29684,-88.74435,0.5122773051261902,20220429
203,21.29684,-88.74435,0.4670087695121765,20220430
204,21.29684,-88.74435,0.23391002416610718,20220501
205,21.29684,-88.74435,0.25514402985572815,20220502
206,21.29684,-88.74435,0.47964251041412354,20220504
207,21.29684,-88.74435,0.17138810455799103,20220505
208,21.29684,-88.74435,0.4863451421260834,20220506
209,21.29684,-88.74435,0.661254346370697,20220507
210,21.29684,-88.74435,0.682784378528595,20220508
211,21.29684,-88.74435,0.6664052605628967,20220509
212,21.29684,-88.74435,0.6216004490852356,20220510
213,21.29684,-88.74435,0.24724870920181274,20220511
214,21.29684,-88.74435,0.7032696008682251,20220512
215,21.29684,-88.74435,0.5680596828460693,20220513
216,21.29684,-88.74435,0.7710054516792297,20220514
217,21.29684,-88.74435,0.8133512139320374,20220515
218,21.29684,-88.74435,0.6124371886253357,20220516
219,21.29684,-88.74435,0.7354221343994141,20220517
220,21.29684,-88.74435,0.49823853373527527,20220518
221,21.29684,-88.74435,0.18210221827030182,20220520
222,21.29684,-88.74435,0.07536745816469193,20220521
223,21.29684,-88.74435,0.13021856546401978,20220522
224,21.29684,-88.74435,0.39216238260269165,20220523
225,21.29684,-88.74435,0.15021799504756927,20220524
226,21.29684,-88.74435,0.5841795802116394,20220525
227,21.29684,-88.74435,0.024100784212350845,20220526
228,21.29684,-88.74435,0.11542946100234985,20220527
229,21.29684,-88.74435,0.16082225739955902,20220528
230,21.29684,-88.74435,0.3901147246360779,20220529
231,21.29684,-88.74435,0.2098657339811325,20220530
232,21.29684,-88.74435,0.11587782204151154,20220531
233,21.29684,-88.74435,0.0725419670343399,20220601
234,21.29684,-88.74435,0.09023638814687729,20220602
235,21.29684,-88.74435,0.20000000298023224,20220603
236,21.29684,-88.74435,0.6983427405357361,20220605
237,21.29684,-88.74435,0.21718931198120117,20220606
238,21.29684,-88.74435,0.4970543682575226,20220607
239,21.29684,-88.74435,0.28355127573013306,20220608
240,21.29684,-88.74435,0.38765591382980347,20220609
241,21.29684,-88.74435,0.7637844681739807,20220610
242,21.29684,-88.74435,0.7197791337966919,20220611
243,21.29684,-88.74435,0.7768440842628479,20220612
244,21.29684,-88.74435,0.6058536767959595,20220613
245,21.29684,-88.74435,0.6611374616622925,20220614
246,21.29684,-88.74435,0.7371081709861755,20220615
247,21.29684,-88.74435,0.22264355421066284,20220616
248,21.29684,-88.74435,0.9088681936264038,20220617
249,21.29684,-88.74435,0.5561697483062744,20220618
250,21.29684,-88.74435,0.9056659936904907,20220619
251,21.29684,-88.74435,0.19305703043937683,20220621
252,21.29684,-88.74435,0.807844340801239,20220622
253,21.29684,-88.74435,0.255510538816452,20220623
254,21.29684,-88.74435,0.8700425624847412,20220624
255,21.29684,-88.74435,0.8166238069534302,20220625
256,21.29684,-88.74435,0.8158391118049622,20220626
257,21.29684,-88.74435,0.21401779353618622,20220627
258,21.29684,-88.74435,0.11868686974048615,20220628
259,21.29684,-88.74435,0.292146235704422,20220629
260,21.29684,-88.74435,0.8785942792892456,20220630
261,21.29684,-88.74435,0.4510595202445984,20220701
262,21.29684,-88.74435,0.6910405158996582,20220702
263,21.29684,-88.74435,0.2635568678379059,20220703
264,21.29684,-88.74435,0.7424095869064331,20220704
265,21.29684,-88.74435,0.45246392488479614,20220705
266,21.29684,-88.74435,0.79952472448349,20220707
267,21.29684,-88.74435,0.8347386121749878,20220708
268,21.29684,-88.74435,0.8203384280204773,20220709
269,21.29684,-88.74435,0.8441014885902405,20220710
270,21.29684,-88.74435,0.4462745189666748,20220711
271,21.29684,-88.74435,0.305124431848526,20220712
272,21.29684,-88.74435,0.24181653559207916,20220713
273,21.29684,-88.74435,0.5251621007919312,20220714
274,21.29684,-88.74435,0.7554202079772949,20220715
275,21.29684,-88.74435,0.8233177065849304,20220716
276,21.29684,-88.74435,0.7218449711799622,20220717
277,21.29684,-88.74435,0.637934148311615,20220718
278,21.29684,-88.74435,0.812380313873291,20220719
279,21.29684,-88.74435,0.7612338662147522,20220720
280,21.29684,-88.74435,0.8803463578224182,20220721
281,21.29684,-88.74435,0.38063132762908936,20220723
282,21.29684,-88.74435,0.26690492033958435,20220724
283,21.29684,-88.74435,0.6196054220199585,20220725
284,21.29684,-88.74435,0.4541342258453369,20220726
285,21.29684,-88.74435,0.6053280234336853,20220727
286,21.29684,-88.74435,0.22773109376430511,20220729
287,21.29684,-88.74435,0.4841269850730896,20220730
288,21.29684,-88.74435,0.35424745082855225,20220731
289,21.29684,-88.74435,0.7875497937202454,20220801
290,21.29684,-88.74435,0.6048352122306824,20220802
291,21.29684,-88.74435,0.7400069236755371,20220803
292,21.29684,-88.74435,0.9068009853363037,20220804
293,21.29684,-88.74435,0.5252747535705566,20220805
294,21.29684,-88.74435,0.9936102032661438,20220806
295,21.29684,-88.74435,0.6578751802444458,20220808
296,21.29684,-88.74435,0.32102102041244507,20220809
297,21.29684,-88.74435,0.41689828038215637,20220810
298,21.29684,-88.74435,0.47693106532096863,20220811
299,21.29684,-88.74435,0.7954070568084717,20220812
300,21.29684,-88.74435,0.6334871649742126,20220813
301,21.29684,-88.74435,0.6748538017272949,20220814
302,21.29684,-88.74435,0.8105899691581726,20220815
303,21.29684,-88.74435,0.8345266580581665,20220816
304,21.29684,-88.74435,0.8244922161102295,20220817
305,21.29684,-88.74435,0.1281169354915619,20220818
306,21.29684,-88.74435,0.7057437896728516,20220819
307,21.29684,-88.74435,0.7939935326576233,20220820
308,21.29684,-88.74435,0.3290131986141205,20220821
309,21.29684,-88.74435,0.9461745023727417,20220822
310,21.29684,-88.74435,0.8500451445579529,20220824
311,21.29684,-88.74435,0.3447185158729553,20220825
312,21.29684,-88.74435,0.7561683654785156,20220826
313,21.29684,-88.74435,0.34696173667907715,20220827
314,21.29684,-88.74435,0.9814751744270325,20220828
315,21.29684,-88.74435,0.7858255505561829,20220829
316,21.29684,-88.74435,0.30578985810279846,20220830
317,21.29684,-88.74435,0.18585525453090668,20220831
318,21.29684,-88.74435,0.6513158082962036,20220901
319,21.29684,-88.74435,0.7670917510986328,20220902
320,21.29684,-88.74435,0.9028340578079224,20220903
321,21.29684,-88.74435,0.39255523681640625,20220904
322,21.29684,-88.74435,0.9523195624351501,20220905
323,21.29684,-88.74435,0.4140903651714325,20220906
324,21.29684,-88.74435,0.538596510887146,20220907
325,21.29684,-88.74435,0.30136987566947937,20220909
326,21.29684,-88.74435,0.4656964838504791,20220910
327,21.29684,-88.74435,0.5106177926063538,20220911
328,21.29684,-88.74435,0.5823395252227783,20220912
329,21.29684,-88.74435,0.04862043261528015,20220913
330,21.29684,-88.74435,1.0,20220914
331,21.29684,-88.74435,0.702929675579071,20220915
332,21.29684,-88.74435,0.6950711607933044,20220916
333,21.29684,-88.74435,0.8465140461921692,20220917
334,21.29684,-88.74435,0.7097578644752502,20220918
335,21.29684,-88.74435,0.321739137172699,20220919
336,21.29684,-88.74435,0.14272509515285492,20220920
337,21.29684,-88.74435,0.06690570712089539,20220921
338,21.29684,-88.74435,0.17039655148983002,20220922
339,21.29684,-88.74435,0.40836942195892334,20220923
340,21.29684,-88.74435,0.1386445164680481,20220925
341,21.29684,-88.74435,0.5659555196762085,20220926
342,21.29684,-88.74435,-0.073848657310009,20220927
343,21.29684,-88.74435,0.9186626672744751,20220928
344,21.29684,-88.74435,0.1199474185705185,20220929
345,21.29684,-88.74435,0.8508670926094055,20220930
346,21.29684,-88.74435,0.285230815410614,20221001
347,21.29684,-88.74435,0.8377088308334351,20221002
348,21.29684,-88.74435,0.44800910353660583,20221003
349,21.29684,-88.74435,0.5814110040664673,20221004
350,21.29684,-88.74435,0.8879282474517822,20221005
351,21.29684,-88.74435,0.8151678442955017,20221006
352,21.29684,-88.74435,0.9064587950706482,20221007
353,21.29684,-88.74435,0.6120319366455078,20221008
354,21.29684,-88.74435,0.06485898792743683,20221009
355,21.29684,-88.74435,0.35187971591949463,20221025
356,21.29684,-88.74435,0.7836920022964478,20221026
357,21.29684,-88.74435,0.65817791223526,20221027
358,21.29684,-88.74435,0.84673011302948,20221028
359,21.29684,-88.74435,0.4816959500312805,20221029
360,21.29684,-88.74435,0.8375366926193237,20221030
361,21.29684,-88.74435,0.61722731590271,20221031
362,21.29684,-88.74435,0.8475936055183411,20221101
363,21.29684,-88.74435,0.08666320145130157,20221102
364,21.29684,-88.74435,0.2578125,20221103
365,21.29684,-88.74435,0.9131165742874146,20221104
366,21.29684,-88.74435,0.6522301435470581,20221106
367,21.29684,-88.74435,0.19072899222373962,20221107
368,21.29684,-88.74435,0.2990642189979553,20221108
369,21.29684,-88.74435,0.5538752675056458,20221109
370,21.29684,-88.74435,0.5740340948104858,20221110
371,21.29684,-88.74435,0.8740506172180176,20221111
372,21.29684,-88.74435,0.6303129196166992,20221113
373,21.29684,-88.74435,0.8353808522224426,20221114
374,21.29684,-88.74435,0.13379469513893127,20221115
375,21.29684,-88.74435,0.02980896085500717,20221116
376,21.29684,-88.74435,0.1252918243408203,20221117
377,21.29684,-88.74435,0.9280261397361755,20221118
378,21.29684,-88.74435,0.8394863605499268,20221119
379,21.29684,-88.74435,0.5496744513511658,20221120
380,21.29684,-88.74435,0.8486997485160828,20221121
381,21.29684,-88.74435,0.08543988317251205,20221122
382,21.29684,-88.74435,0.8667095899581909,20221123
383,21.29684,-88.74435,0.8653538823127747,20221125
384,21.29684,-88.74435,0.346229612827301,20221126
385,21.29684,-88.74435,0.10984771698713303,20221127
386,21.29684,-88.74435,0.2325640469789505,20221128
387,21.29684,-88.74435,0.7216650247573853,20221129
388,21.29684,-88.74435,0.5916064977645874,20221130
389,21.29684,-88.74435,0.38511204719543457,20221201
390,21.29684,-88.74435,0.8052950501441956,20221202
391,21.29684,-88.74435,0.2538106143474579,20221203
392,21.29684,-88.74435,0.8407552242279053,20221204
393,21.29684,-88.74435,0.23035413026809692,20221205
394,21.29684,-88.74435,0.8280254602432251,20221206
395,21.29684,-88.74435,0.7309070825576782,20221207
396,21.29684,-88.74435,0.5011399984359741,20221208
397,21.29684,-88.74435,0.12009710818529129,20221209
398,21.29684,-88.74435,0.7707881331443787,20221210
399,21.29684,-88.74435,0.81822270154953,20221211
400,21.29684,-88.74435,0.6949248909950256,20221212
401,21.29684,-88.74435,0.5433752536773682,20221214
402,21.29684,-88.74435,0.8072934150695801,20221215
403,21.29684,-88.74435,0.7750062346458435,20221216
404,21.29684,-88.74435,0.21065375208854675,20221217
405,21.29684,-88.74435,0.07854538410902023,20221218
406,21.29684,-88.74435,0.2449505776166916,20221219
407,21.29684,-88.74435,0.45148026943206787,20221220
408,21.29684,-88.74435,0.8302964568138123,20221221
409,21.29684,-88.74435,0.8555929660797119,20221222
410,21.29684,-88.74435,0.08627686649560928,20221223
411,21.29684,-88.74435,0.007975883781909943,20221224
412,21.29684,-88.74435,0.10246839374303818,20221226
413,21.29684,-88.74435,0.6288239359855652,20221227
414,21.29684,-88.74435,0.7739829421043396,20221228
415,21.29684,-88.74435,0.09590370953083038,20221229
416,21.29684,-88.74435,0.20880158245563507,20221230
417,21.29684,-88.74435,0.7706422209739685,20221231
418,21.29684,-88.74435,0.29895493388175964,20230101
419,21.29684,-88.74435,0.8204768300056458,20230102
420,21.29684,-88.74435,0.38324201107025146,20230103
421,21.29684,-88.74435,0.16364382207393646,20230104
422,21.29684,-88.74435,0.7835160493850708,20230105
423,21.29684,-88.74435,0.06723369657993317,20230106
424,21.29684,-88.74435,0.44956639409065247,20230107
425,21.29684,-88.74435,0.14023976027965546,20230108
426,21.29684,-88.74435,0.09211509674787521,20230109
427,21.29684,-88.74435,0.43079033493995667,20230110
428,21.29684,-88.74435,0.7934250235557556,20230111
429,21.29684,-88.74435,0.7862215638160706,20230112
430,21.29684,-88.74435,0.036722179502248764,20230114
431,21.29684,-88.74435,0.8288888931274414,20230115
432,21.29684,-88.74435,0.754703164100647,20230116
433,21.29684,-88.74435,0.7903043627738953,20230117
434,21.29684,-88.74435,0.7385483980178833,20230118
435,21.29684,-88.74435,0.1782558560371399,20230119
436,21.29684,-88.74435,0.34051811695098877,20230120
437,21.29684,-88.74435,0.6890537738800049,20230121
438,21.29684,-88.74435,0.7670961022377014,20230122
439,21.29684,-88.74435,0.7508695721626282,20230123
440,21.29684,-88.74435,0.3531898558139801,20230124
441,21.29684,-88.74435,0.002121597994118929,20230126
442,21.29684,-88.74435,0.0007827081717550755,20230127
443,21.29684,-88.74435,0.0723869800567627,20230128
444,21.29684,-88.74435,0.7654075622558594,20230129
445,21.29684,-88.74435,0.6915866732597351,20230130
446,21.29684,-88.74435,0.4962405860424042,20230131
447,21.29684,-88.74435,0.22156298160552979,20230201
448,21.29684,-88.74435,0.7353845834732056,20230202
449,21.29684,-88.74435,0.5365005731582642,20230203
450,21.29684,-88.74435,0.0430164635181427,20230204
451,21.29684,-88.74435,0.0043462179601192474,20230205
452,21.29684,-88.74435,0.042669765651226044,20230206
453,21.29684,-88.74435,0.6925925612449646,20230207
454,21.29684,-88.74435,0.7087452411651611,20230208
455,21.29684,-88.74435,0.48328518867492676,20230209
456,21.29684,-88.74435,0.7338551878929138,20230210
457,21.29684,-88.74435,0.06457139551639557,20230211
458,21.29684,-88.74435,0.3335343897342682,20230212
459,21.29684,-88.74435,0.6439573168754578,20230214
460,21.29684,-88.74435,0.6975116729736328,20230215
461,21.29684,-88.74435,0.6095011830329895,20230216
462,21.29684,-88.74435,0.3477907180786133,20230217
