,Latitud,Longitud,NDVI,date
179,21.16441,-89.40176,0.6759593486785889,20220405
180,21.16441,-89.40176,0.6336055994033813,20220406
181,21.16441,-89.40176,0.6237257122993469,20220407
182,21.16441,-89.40176,0.20254595577716827,20220408
183,21.16441,-89.40176,0.537767231464386,20220409
184,21.16441,-89.40176,0.6603522896766663,20220410
185,21.16441,-89.40176,0.5129731893539429,20220411
186,21.16441,-89.40176,0.42514970898628235,20220412
187,21.16441,-89.40176,0.48622000217437744,20220413
188,21.16441,-89.40176,0.5676829218864441,20220414
189,21.16441,-89.40176,0.4695672392845154,20220415
190,21.16441,-89.40176,0.51149582862854,20220416
191,21.16441,-89.40176,0.4655355215072632,20220418
192,21.16441,-89.40176,0.09047215431928635,20220419
193,21.16441,-89.40176,0.5164436101913452,20220420
194,21.16441,-89.40176,0.5553628206253052,20220421
195,21.16441,-89.40176,0.2839592695236206,20220422
196,21.16441,-89.40176,0.5676092505455017,20220423
197,21.16441,-89.40176,0.1282312273979187,20220424
198,21.16441,-89.40176,0.6239025592803955,20220425
199,21.16441,-89.40176,0.05067528784275055,20220426
200,21.16441,-89.40176,0.1620553433895111,20220427
201,21.16441,-89.40176,0.46016260981559753,20220428
202,21.16441,-89.40176,0.6107019782066345,20220429
203,21.16441,-89.40176,0.06781115382909775,20220430
204,21.16441,-89.40176,0.2183382660150528,20220501
205,21.16441,-89.40176,0.3114643394947052,20220502
206,21.16441,-89.40176,0.43989601731300354,20220504
207,21.16441,-89.40176,0.521661102771759,20220505
208,21.16441,-89.40176,0.5440896153450012,20220506
209,21.16441,-89.40176,0.7307329177856445,20220507
210,21.16441,-89.40176,0.6886042356491089,20220508
211,21.16441,-89.40176,0.6521503925323486,20220509
212,21.16441,-89.40176,0.6849315166473389,20220510
213,21.16441,-89.40176,0.5439211130142212,20220511
214,21.16441,-89.40176,0.7692051529884338,20220512
215,21.16441,-89.40176,0.291181355714798,20220513
216,21.16441,-89.40176,0.7179656624794006,20220514
217,21.16441,-89.40176,0.645122230052948,20220515
218,21.16441,-89.40176,0.6383495330810547,20220516
219,21.16441,-89.40176,0.6614645719528198,20220517
220,21.16441,-89.40176,0.4429246485233307,20220518
221,21.16441,-89.40176,0.3467414379119873,20220520
222,21.16441,-89.40176,0.09664791077375412,20220521
223,21.16441,-89.40176,0.3330273926258087,20220522
224,21.16441,-89.40176,0.5854160785675049,20220523
225,21.16441,-89.40176,0.5810679793357849,20220524
226,21.16441,-89.40176,0.18902850151062012,20220525
227,21.16441,-89.40176,0.031131358817219734,20220526
228,21.16441,-89.40176,0.12023617327213287,20220527
229,21.16441,-89.40176,0.42016807198524475,20220528
230,21.16441,-89.40176,0.6410792469978333,20220529
231,21.16441,-89.40176,0.5221476554870605,20220530
232,21.16441,-89.40176,0.2086765468120575,20220531
233,21.16441,-89.40176,0.024275118485093117,20220601
234,21.16441,-89.40176,0.1582256406545639,20220602
235,21.16441,-89.40176,1.0,20220603
236,21.16441,-89.40176,0.6328903436660767,20220605
237,21.16441,-89.40176,0.7912519574165344,20220606
238,21.16441,-89.40176,0.13295549154281616,20220607
239,21.16441,-89.40176,0.29839837551116943,20220608
240,21.16441,-89.40176,0.2884061932563782,20220609
241,21.16441,-89.40176,0.4446942210197449,20220610
242,21.16441,-89.40176,0.6599029302597046,20220611
243,21.16441,-89.40176,0.5916920304298401,20220612
244,21.16441,-89.40176,0.40468624234199524,20220613
245,21.16441,-89.40176,0.5848746299743652,20220614
246,21.16441,-89.40176,0.35628804564476013,20220615
247,21.16441,-89.40176,0.4857454299926758,20220616
248,21.16441,-89.40176,0.2003798633813858,20220617
249,21.16441,-89.40176,0.6155441999435425,20220618
250,21.16441,-89.40176,0.3461381494998932,20220619
251,21.16441,-89.40176,0.48264986276626587,20220621
252,21.16441,-89.40176,0.6300663352012634,20220622
253,21.16441,-89.40176,0.1491541862487793,20220623
254,21.16441,-89.40176,0.9942619800567627,20220624
255,21.16441,-89.40176,0.7422161102294922,20220625
256,21.16441,-89.40176,0.7646348476409912,20220626
257,21.16441,-89.40176,0.5517598390579224,20220627
258,21.16441,-89.40176,0.04556639865040779,20220628
259,21.16441,-89.40176,0.19450317323207855,20220629
260,21.16441,-89.40176,0.5847111940383911,20220630
261,21.16441,-89.40176,0.8201096653938293,20220701
262,21.16441,-89.40176,0.7051311731338501,20220702
263,21.16441,-89.40176,0.32728567719459534,20220703
264,21.16441,-89.40176,0.7273530960083008,20220704
265,21.16441,-89.40176,0.13404855132102966,20220705
266,21.16441,-89.40176,0.6000000238418579,20220707
267,21.16441,-89.40176,0.5886770486831665,20220708
268,21.16441,-89.40176,0.3917370140552521,20220709
269,21.16441,-89.40176,0.7156730890274048,20220710
270,21.16441,-89.40176,0.08157742023468018,20220711
271,21.16441,-89.40176,0.17292852699756622,20220712
272,21.16441,-89.40176,0.4576879143714905,20220713
273,21.16441,-89.40176,0.19565491378307343,20220714
274,21.16441,-89.40176,0.4330616891384125,20220715
275,21.16441,-89.40176,0.6830860376358032,20220716
276,21.16441,-89.40176,0.36047497391700745,20220717
277,21.16441,-89.40176,0.14494766294956207,20220718
278,21.16441,-89.40176,0.5899167656898499,20220719
279,21.16441,-89.40176,0.6859412789344788,20220720
280,21.16441,-89.40176,0.20395201444625854,20220721
281,21.16441,-89.40176,0.13150615990161896,20220723
282,21.16441,-89.40176,0.6948565244674683,20220724
283,21.16441,-89.40176,0.7802299857139587,20220725
284,21.16441,-89.40176,0.2241721749305725,20220726
285,21.16441,-89.40176,0.6956272721290588,20220727
286,21.16441,-89.40176,0.5136887431144714,20220729
287,21.16441,-89.40176,0.3531283140182495,20220730
288,21.16441,-89.40176,0.2095981389284134,20220731
289,21.16441,-89.40176,0.7276957035064697,20220801
290,21.16441,-89.40176,0.4200270175933838,20220802
291,21.16441,-89.40176,0.243048295378685,20220803
292,21.16441,-89.40176,0.17009691894054413,20220804
293,21.16441,-89.40176,0.7958782911300659,20220805
294,21.16441,-89.40176,0.15706902742385864,20220806
295,21.16441,-89.40176,0.6194673180580139,20220808
296,21.16441,-89.40176,-0.01602589525282383,20220809
297,21.16441,-89.40176,0.6220858693122864,20220810
298,21.16441,-89.40176,0.40114879608154297,20220811
299,21.16441,-89.40176,0.4773561954498291,20220812
300,21.16441,-89.40176,0.3779430091381073,20220813
301,21.16441,-89.40176,0.6076065301895142,20220814
302,21.16441,-89.40176,0.7824338674545288,20220815
303,21.16441,-89.40176,0.474136084318161,20220816
304,21.16441,-89.40176,0.7346278429031372,20220817
305,21.16441,-89.40176,0.17588843405246735,20220818
306,21.16441,-89.40176,1.0,20220819
307,21.16441,-89.40176,0.3464496433734894,20220820
308,21.16441,-89.40176,0.5722456574440002,20220821
309,21.16441,-89.40176,0.7600575089454651,20220822
310,21.16441,-89.40176,0.739775538444519,20220824
311,21.16441,-89.40176,0.4313725531101227,20220825
312,21.16441,-89.40176,0.6217745542526245,20220826
313,21.16441,-89.40176,0.23102016746997833,20220827
314,21.16441,-89.40176,0.2536853551864624,20220828
315,21.16441,-89.40176,0.1485007107257843,20220829
316,21.16441,-89.40176,0.39024388790130615,20220830
317,21.16441,-89.40176,0.5470179319381714,20220831
318,21.16441,-89.40176,0.3282600939273834,20220901
319,21.16441,-89.40176,0.28593337535858154,20220902
320,21.16441,-89.40176,0.3545680046081543,20220903
321,21.16441,-89.40176,0.5905463099479675,20220904
322,21.16441,-89.40176,0.37181156873703003,20220905
323,21.16441,-89.40176,0.49156391620635986,20220906
324,21.16441,-89.40176,0.49226322770118713,20220907
325,21.16441,-89.40176,0.1283261775970459,20220909
326,21.16441,-89.40176,0.5050939917564392,20220910
327,21.16441,-89.40176,0.41843971610069275,20220911
328,21.16441,-89.40176,0.3167451322078705,20220912
329,21.16441,-89.40176,0.13358572125434875,20220913
330,21.16441,-89.40176,0.5957854390144348,20220914
331,21.16441,-89.40176,0.12437617033720016,20220915
332,21.16441,-89.40176,0.520802915096283,20220916
333,21.16441,-89.40176,0.49395647644996643,20220917
334,21.16441,-89.40176,0.6256915926933289,20220918
335,21.16441,-89.40176,0.3959358334541321,20220919
336,21.16441,-89.40176,0.16026681661605835,20220920
337,21.16441,-89.40176,0.4307359457015991,20220921
338,21.16441,-89.40176,0.5297783613204956,20220922
339,21.16441,-89.40176,0.8137598633766174,20220923
340,21.16441,-89.40176,0.8264073729515076,20220925
341,21.16441,-89.40176,0.8523632884025574,20220926
342,21.16441,-89.40176,0.7561069130897522,20220927
343,21.16441,-89.40176,0.452860027551651,20220928
344,21.16441,-89.40176,0.5187602043151855,20220929
345,21.16441,-89.40176,0.7817197442054749,20220930
346,21.16441,-89.40176,0.22720783948898315,20221001
347,21.16441,-89.40176,0.3466011881828308,20221002
348,21.16441,-89.40176,0.15332458913326263,20221003
349,21.16441,-89.40176,0.2058330476284027,20221004
350,21.16441,-89.40176,0.7873975038528442,20221005
351,21.16441,-89.40176,0.8264898061752319,20221006
352,21.16441,-89.40176,0.9631705284118652,20221007
353,21.16441,-89.40176,0.3626527190208435,20221008
354,21.16441,-89.40176,0.05221971124410629,20221009
355,21.16441,-89.40176,0.5561125874519348,20221025
356,21.16441,-89.40176,0.42091456055641174,20221026
357,21.16441,-89.40176,0.8103109002113342,20221027
358,21.16441,-89.40176,0.6261473298072815,20221028
359,21.16441,-89.40176,0.16388435661792755,20221029
360,21.16441,-89.40176,0.6823708415031433,20221030
361,21.16441,-89.40176,0.129258394241333,20221031
362,21.16441,-89.40176,0.7157381176948547,20221101
363,21.16441,-89.40176,0.07537196576595306,20221102
364,21.16441,-89.40176,0.12399625033140182,20221103
365,21.16441,-89.40176,0.49449998140335083,20221104
366,21.16441,-89.40176,0.7113574147224426,20221106
367,21.16441,-89.40176,0.8755102157592773,20221107
368,21.16441,-89.40176,0.626943051815033,20221108
369,21.16441,-89.40176,0.781316339969635,20221109
370,21.16441,-89.40176,0.2561962306499481,20221110
371,21.16441,-89.40176,0.7685238122940063,20221111
372,21.16441,-89.40176,0.7228370308876038,20221112
373,21.16441,-89.40176,0.7896731495857239,20221113
374,21.16441,-89.40176,0.8156934380531311,20221114
375,21.16441,-89.40176,0.832956075668335,20221115
376,21.16441,-89.40176,0.12213640660047531,20221116
377,21.16441,-89.40176,0.061032164841890335,20221117
378,21.16441,-89.40176,0.16887922585010529,20221118
379,21.16441,-89.40176,0.38356447219848633,20221119
380,21.16441,-89.40176,0.5009627938270569,20221120
381,21.16441,-89.40176,0.15312600135803223,20221121
382,21.16441,-89.40176,0.32812264561653137,20221122
383,21.16441,-89.40176,0.7893599271774292,20221123
384,21.16441,-89.40176,0.49367091059684753,20221125
385,21.16441,-89.40176,0.6499356627464294,20221126
386,21.16441,-89.40176,0.05903990939259529,20221127
387,21.16441,-89.40176,0.14467407763004303,20221128
388,21.16441,-89.40176,0.40112414956092834,20221129
389,21.16441,-89.40176,0.7292389273643494,20221130
390,21.16441,-89.40176,0.29172375798225403,20221201
391,21.16441,-89.40176,0.748532772064209,20221202
392,21.16441,-89.40176,0.10854947566986084,20221203
393,21.16441,-89.40176,0.09661757946014404,20221204
394,21.16441,-89.40176,0.7866536974906921,20221205
395,21.16441,-89.40176,0.7858301997184753,20221207
396,21.16441,-89.40176,0.15982648730278015,20221208
397,21.16441,-89.40176,0.7691958546638489,20221209
398,21.16441,-89.40176,0.758404552936554,20221210
399,21.16441,-89.40176,0.8216216564178467,20221211
400,21.16441,-89.40176,0.7573529481887817,20221212
401,21.16441,-89.40176,0.8863067626953125,20221213
402,21.16441,-89.40176,0.6197183132171631,20221214
403,21.16441,-89.40176,0.8152948617935181,20221215
404,21.16441,-89.40176,0.7540250420570374,20221216
405,21.16441,-89.40176,0.7143688201904297,20221217
406,21.16441,-89.40176,0.7972709536552429,20221218
407,21.16441,-89.40176,0.4638367295265198,20221219
408,21.16441,-89.40176,0.8356978297233582,20221220
409,21.16441,-89.40176,0.10060672461986542,20221221
410,21.16441,-89.40176,0.7649098038673401,20221222
411,21.16441,-89.40176,0.01325689721852541,20221223
412,21.16441,-89.40176,0.008199921809136868,20221224
413,21.16441,-89.40176,0.01345590129494667,20221226
414,21.16441,-89.40176,0.536121666431427,20221227
415,21.16441,-89.40176,0.748334527015686,20221228
416,21.16441,-89.40176,0.17055338621139526,20221229
417,21.16441,-89.40176,0.29342934489250183,20221230
418,21.16441,-89.40176,0.5642901659011841,20221231
419,21.16441,-89.40176,0.4956829845905304,20230101
420,21.16441,-89.40176,0.7686453461647034,20230102
421,21.16441,-89.40176,0.6521739363670349,20230103
422,21.16441,-89.40176,0.7457554936408997,20230104
423,21.16441,-89.40176,0.7461959719657898,20230105
424,21.16441,-89.40176,0.43841299414634705,20230107
425,21.16441,-89.40176,0.2112155258655548,20230108
426,21.16441,-89.40176,0.16537903249263763,20230109
427,21.16441,-89.40176,0.7854323387145996,20230110
428,21.16441,-89.40176,0.7815418243408203,20230111
429,21.16441,-89.40176,0.7552926540374756,20230112
430,21.16441,-89.40176,0.40751969814300537,20230114
431,21.16441,-89.40176,0.7969109416007996,20230115
432,21.16441,-89.40176,0.7491676211357117,20230116
433,21.16441,-89.40176,0.7560339570045471,20230117
434,21.16441,-89.40176,0.7509791851043701,20230118
435,21.16441,-89.40176,0.6779252290725708,20230119
436,21.16441,-89.40176,1.0,20230120
437,21.16441,-89.40176,0.7686072587966919,20230121
438,21.16441,-89.40176,0.3149770498275757,20230122
439,21.16441,-89.40176,0.5272486209869385,20230123
440,21.16441,-89.40176,0.38667717576026917,20230124
441,21.16441,-89.40176,0.00031723876600153744,20230126
442,21.16441,-89.40176,0.0067238579504191875,20230127
443,21.16441,-89.40176,0.09714775532484055,20230128
444,21.16441,-89.40176,0.7988863587379456,20230129
445,21.16441,-89.40176,0.7392184734344482,20230130
446,21.16441,-89.40176,0.6912371516227722,20230131
447,21.16441,-89.40176,0.26493799686431885,20230201
448,21.16441,-89.40176,0.7042747139930725,20230202
449,21.16441,-89.40176,0.1914181411266327,20230203
450,21.16441,-89.40176,0.04405639320611954,20230204
451,21.16441,-89.40176,0.0023675309494137764,20230205
452,21.16441,-89.40176,0.7490368485450745,20230207
453,21.16441,-89.40176,0.5709902048110962,20230208
454,21.16441,-89.40176,0.4118526875972748,20230209
455,21.16441,-89.40176,0.6544225811958313,20230210
456,21.16441,-89.40176,0.06335746496915817,20230211
457,21.16441,-89.40176,0.6355555653572083,20230212
458,21.16441,-89.40176,0.8121749758720398,20230213
459,21.16441,-89.40176,0.7044724822044373,20230214
460,21.16441,-89.40176,0.5025588870048523,20230215
461,21.16441,-89.40176,0.6929032206535339,20230216
462,21.16441,-89.40176,0.6240145564079285,20230217
