,Latitud,Longitud,NDVI,date
103,20.83239,-89.79196,0.05502063035964966,20220112
104,20.83239,-89.79196,0.5656753778457642,20220114
105,20.83239,-89.79196,0.527193009853363,20220115
106,20.83239,-89.79196,0.1336928755044937,20220116
107,20.83239,-89.79196,0.6158323884010315,20220117
108,20.83239,-89.79196,0.568906307220459,20220118
109,20.83239,-89.79196,0.5538461208343506,20220119
110,20.83239,-89.79196,0.6459107995033264,20220120
111,20.83239,-89.79196,0.10556919127702713,20220121
112,20.83239,-89.79196,0.07123696058988571,20220122
113,20.83239,-89.79196,0.02303306758403778,20220123
114,20.83239,-89.79196,0.5466210842132568,20220124
115,20.83239,-89.79196,0.5258228778839111,20220125
116,20.83239,-89.79196,0.022316085174679756,20220126
117,20.83239,-89.79196,0.040553562343120575,20220128
118,20.83239,-89.79196,0.06231583654880524,20220129
119,20.83239,-89.79196,0.3950788080692291,20220130
120,20.83239,-89.79196,0.40970873832702637,20220131
121,20.83239,-89.79196,0.35869863629341125,20220201
122,20.83239,-89.79196,0.034366436302661896,20220202
123,20.83239,-89.79196,0.5048320293426514,20220203
124,20.83239,-89.79196,0.09613167494535446,20220204
125,20.83239,-89.79196,0.012940235435962677,20220205
126,20.83239,-89.79196,0.06165347993373871,20220206
127,20.83239,-89.79196,0.026991331949830055,20220207
128,20.83239,-89.79196,0.006831566337496042,20220208
129,20.83239,-89.79196,0.12411126494407654,20220209
130,20.83239,-89.79196,0.5393601059913635,20220210
131,20.83239,-89.79196,0.5172155499458313,20220211
132,20.83239,-89.79196,0.613365113735199,20220213
133,20.83239,-89.79196,0.06866417080163956,20220214
134,20.83239,-89.79196,0.390667200088501,20220215
135,20.83239,-89.79196,1.0,20220216
136,20.83239,-89.79196,0.12367989122867584,20220217
137,20.83239,-89.79196,0.17404551804065704,20220218
138,20.83239,-89.79196,0.28687870502471924,20220219
139,20.83239,-89.79196,0.59113609790802,20220220
140,20.83239,-89.79196,0.7409365773200989,20220221
141,20.83239,-89.79196,0.46686428785324097,20220222
142,20.83239,-89.79196,0.2942746579647064,20220224
143,20.83239,-89.79196,0.7386286854743958,20220225
144,20.83239,-89.79196,0.7014049291610718,20220226
145,20.83239,-89.79196,0.7134540677070618,20220227
146,20.83239,-89.79196,0.3073593080043793,20220301
147,20.83239,-89.79196,0.0989583358168602,20220302
148,20.83239,-89.79196,0.673271894454956,20220303
149,20.83239,-89.79196,0.7270742058753967,20220304
150,20.83239,-89.79196,0.6854650378227234,20220305
151,20.83239,-89.79196,0.6808171272277832,20220306
152,20.83239,-89.79196,0.07003917545080185,20220307
153,20.83239,-89.79196,0.12807244062423706,20220308
154,20.83239,-89.79196,0.6005308628082275,20220309
155,20.83239,-89.79196,0.6656123399734497,20220310
156,20.83239,-89.79196,0.7161981463432312,20220311
157,20.83239,-89.79196,0.21049678325653076,20220312
158,20.83239,-89.79196,0.06398168951272964,20220313
159,20.83239,-89.79196,0.7474048733711243,20220314
160,20.83239,-89.79196,0.07138239592313766,20220315
161,20.83239,-89.79196,0.6670145988464355,20220317
162,20.83239,-89.79196,0.3642999231815338,20220318
163,20.83239,-89.79196,0.4133998453617096,20220319
164,20.83239,-89.79196,0.49833667278289795,20220320
165,20.83239,-89.79196,0.6303871273994446,20220321
166,20.83239,-89.79196,0.6702163815498352,20220322
167,20.83239,-89.79196,0.7022157907485962,20220323
168,20.83239,-89.79196,-0.0022651406470686197,20220324
169,20.83239,-89.79196,0.8099794983863831,20220325
170,20.83239,-89.79196,0.6599915027618408,20220326
171,20.83239,-89.79196,0.7759506702423096,20220327
172,20.83239,-89.79196,0.328504741191864,20220328
173,20.83239,-89.79196,0.7042071223258972,20220329
174,20.83239,-89.79196,0.3523639738559723,20220330
175,20.83239,-89.79196,0.6623674035072327,20220331
176,20.83239,-89.79196,0.638248860836029,20220402
177,20.83239,-89.79196,0.7816052436828613,20220403
178,20.83239,-89.79196,0.6699074506759644,20220404
179,20.83239,-89.79196,0.760869562625885,20220405
180,20.83239,-89.79196,0.7511811256408691,20220406
181,20.83239,-89.79196,0.6575000286102295,20220407
182,20.83239,-89.79196,0.15649868547916412,20220408
183,20.83239,-89.79196,0.6351842284202576,20220409
184,20.83239,-89.79196,0.7046070694923401,20220410
185,20.83239,-89.79196,0.5841494202613831,20220411
186,20.83239,-89.79196,0.4296223521232605,20220412
187,20.83239,-89.79196,0.2903323769569397,20220413
188,20.83239,-89.79196,0.6277897953987122,20220414
189,20.83239,-89.79196,0.5975719690322876,20220415
190,20.83239,-89.79196,0.56581711769104,20220416
191,20.83239,-89.79196,0.5258803963661194,20220418
192,20.83239,-89.79196,0.37463656067848206,20220419
193,20.83239,-89.79196,0.5776722431182861,20220420
194,20.83239,-89.79196,0.15408022701740265,20220421
195,20.83239,-89.79196,0.3330509662628174,20220422
196,20.83239,-89.79196,0.6640995144844055,20220423
197,20.83239,-89.79196,0.21572823822498322,20220424
198,20.83239,-89.79196,0.5722947716712952,20220425
199,20.83239,-89.79196,0.1510477215051651,20220426
200,20.83239,-89.79196,0.3790849447250366,20220427
201,20.83239,-89.79196,0.535834550857544,20220428
202,20.83239,-89.79196,0.6676149964332581,20220429
203,20.83239,-89.79196,0.6231354475021362,20220430
204,20.83239,-89.79196,0.5776981115341187,20220501
205,20.83239,-89.79196,0.6192052960395813,20220502
206,20.83239,-89.79196,0.21292619407176971,20220504
207,20.83239,-89.79196,0.2448270171880722,20220505
208,20.83239,-89.79196,0.5405771136283875,20220506
209,20.83239,-89.79196,0.6352293491363525,20220507
210,20.83239,-89.79196,0.6010113954544067,20220508
211,20.83239,-89.79196,0.5280612111091614,20220509
212,20.83239,-89.79196,0.3868585526943207,20220510
213,20.83239,-89.79196,0.1542915552854538,20220511
214,20.83239,-89.79196,0.3747003972530365,20220512
215,20.83239,-89.79196,0.4664246737957001,20220513
216,20.83239,-89.79196,0.5698140263557434,20220514
217,20.83239,-89.79196,0.5183413028717041,20220515
218,20.83239,-89.79196,0.514499843120575,20220516
219,20.83239,-89.79196,0.5886595249176025,20220517
220,20.83239,-89.79196,0.376433789730072,20220518
221,20.83239,-89.79196,0.4161754250526428,20220520
222,20.83239,-89.79196,0.2481287270784378,20220521
223,20.83239,-89.79196,0.4013109803199768,20220522
224,20.83239,-89.79196,0.5435630679130554,20220523
225,20.83239,-89.79196,0.40687334537506104,20220524
226,20.83239,-89.79196,0.28601035475730896,20220525
227,20.83239,-89.79196,0.030483650043606758,20220526
228,20.83239,-89.79196,0.1711253970861435,20220527
229,20.83239,-89.79196,0.06652102619409561,20220528
230,20.83239,-89.79196,0.28089889883995056,20220529
231,20.83239,-89.79196,0.3588816523551941,20220530
232,20.83239,-89.79196,0.07864247262477875,20220531
233,20.83239,-89.79196,0.013480816036462784,20220601
234,20.83239,-89.79196,0.028409838676452637,20220602
235,20.83239,-89.79196,0.4140436053276062,20220603
236,20.83239,-89.79196,0.20972394943237305,20220605
237,20.83239,-89.79196,0.583051860332489,20220606
238,20.83239,-89.79196,0.09262634813785553,20220607
239,20.83239,-89.79196,0.7201298475265503,20220608
240,20.83239,-89.79196,0.32793259620666504,20220609
241,20.83239,-89.79196,0.5487260222434998,20220610
242,20.83239,-89.79196,0.5963512063026428,20220611
243,20.83239,-89.79196,0.5869682431221008,20220612
244,20.83239,-89.79196,0.38057324290275574,20220613
245,20.83239,-89.79196,0.2628278434276581,20220614
246,20.83239,-89.79196,0.6111865043640137,20220615
247,20.83239,-89.79196,0.6791395545005798,20220616
248,20.83239,-89.79196,0.6913431882858276,20220617
249,20.83239,-89.79196,0.1768503040075302,20220618
250,20.83239,-89.79196,0.35726693272590637,20220619
251,20.83239,-89.79196,0.17819182574748993,20220621
252,20.83239,-89.79196,0.6031073331832886,20220622
253,20.83239,-89.79196,0.1537848711013794,20220623
254,20.83239,-89.79196,0.33907172083854675,20220624
255,20.83239,-89.79196,0.6762276887893677,20220625
256,20.83239,-89.79196,0.7758527398109436,20220626
257,20.83239,-89.79196,0.19268850982189178,20220627
258,20.83239,-89.79196,0.15798890590667725,20220628
259,20.83239,-89.79196,0.5586462616920471,20220629
260,20.83239,-89.79196,0.7000601887702942,20220630
261,20.83239,-89.79196,0.7152917385101318,20220701
262,20.83239,-89.79196,0.7883411645889282,20220702
263,20.83239,-89.79196,0.3946385085582733,20220703
264,20.83239,-89.79196,0.8433239459991455,20220704
265,20.83239,-89.79196,0.6653919816017151,20220705
266,20.83239,-89.79196,0.7674961090087891,20220707
267,20.83239,-89.79196,0.7937072515487671,20220708
268,20.83239,-89.79196,0.8175039291381836,20220709
269,20.83239,-89.79196,0.7637131214141846,20220710
270,20.83239,-89.79196,0.15075483918190002,20220711
271,20.83239,-89.79196,0.384725958108902,20220712
272,20.83239,-89.79196,0.14478035271167755,20220713
273,20.83239,-89.79196,0.451668381690979,20220714
274,20.83239,-89.79196,0.6476190686225891,20220715
275,20.83239,-89.79196,0.7443491816520691,20220716
276,20.83239,-89.79196,0.8071123361587524,20220717
277,20.83239,-89.79196,0.7166098952293396,20220718
278,20.83239,-89.79196,0.8366411924362183,20220719
279,20.83239,-89.79196,0.6094509959220886,20220720
280,20.83239,-89.79196,0.7122454643249512,20220721
281,20.83239,-89.79196,0.14757861196994781,20220723
282,20.83239,-89.79196,0.12668223679065704,20220724
283,20.83239,-89.79196,0.6843434572219849,20220725
284,20.83239,-89.79196,0.8624116778373718,20220726
285,20.83239,-89.79196,0.16033795475959778,20220727
286,20.83239,-89.79196,0.5774210691452026,20220729
287,20.83239,-89.79196,0.5533304810523987,20220730
288,20.83239,-89.79196,0.5880995988845825,20220731
289,20.83239,-89.79196,0.7282460331916809,20220801
290,20.83239,-89.79196,1.0,20220802
291,20.83239,-89.79196,0.46227285265922546,20220803
292,20.83239,-89.79196,0.8070418238639832,20220804
293,20.83239,-89.79196,0.38730987906455994,20220805
294,20.83239,-89.79196,0.7131540179252625,20220806
295,20.83239,-89.79196,0.7436966896057129,20220808
296,20.83239,-89.79196,0.6858917474746704,20220809
297,20.83239,-89.79196,0.626223087310791,20220810
298,20.83239,-89.79196,0.6557788848876953,20220811
299,20.83239,-89.79196,0.5213114619255066,20220812
300,20.83239,-89.79196,0.7820544838905334,20220813
301,20.83239,-89.79196,0.6798815727233887,20220814
302,20.83239,-89.79196,0.5609674453735352,20220815
303,20.83239,-89.79196,0.8303759694099426,20220816
304,20.83239,-89.79196,0.6300133466720581,20220817
305,20.83239,-89.79196,0.03783867880702019,20220818
306,20.83239,-89.79196,0.17257888615131378,20220819
307,20.83239,-89.79196,0.8332337141036987,20220820
308,20.83239,-89.79196,0.4725585877895355,20220821
309,20.83239,-89.79196,0.8411823511123657,20220822
310,20.83239,-89.79196,0.7236061692237854,20220824
311,20.83239,-89.79196,0.7704240083694458,20220825
312,20.83239,-89.79196,0.7178850173950195,20220826
313,20.83239,-89.79196,0.47596901655197144,20220827
314,20.83239,-89.79196,0.4029501974582672,20220828
315,20.83239,-89.79196,0.44081631302833557,20220829
316,20.83239,-89.79196,0.20483608543872833,20220830
317,20.83239,-89.79196,0.3806062638759613,20220831
318,20.83239,-89.79196,0.6538956165313721,20220901
319,20.83239,-89.79196,0.17020294070243835,20220902
320,20.83239,-89.79196,0.11758095771074295,20220903
321,20.83239,-89.79196,0.1401481032371521,20220904
322,20.83239,-89.79196,0.418410062789917,20220905
323,20.83239,-89.79196,0.7994810938835144,20220906
324,20.83239,-89.79196,0.8075530529022217,20220907
325,20.83239,-89.79196,0.007929516024887562,20220909
326,20.83239,-89.79196,0.8408408164978027,20220910
327,20.83239,-89.79196,0.642483651638031,20220911
328,20.83239,-89.79196,0.147055521607399,20220912
329,20.83239,-89.79196,0.18148574233055115,20220913
330,20.83239,-89.79196,0.28142645955085754,20220914
331,20.83239,-89.79196,0.42718762159347534,20220915
332,20.83239,-89.79196,0.5080680251121521,20220916
333,20.83239,-89.79196,1.0,20220917
334,20.83239,-89.79196,0.5116279125213623,20220918
335,20.83239,-89.79196,0.24647167325019836,20220919
336,20.83239,-89.79196,0.696475088596344,20220920
337,20.83239,-89.79196,0.7839468717575073,20220921
338,20.83239,-89.79196,0.41427892446517944,20220922
339,20.83239,-89.79196,0.4889706075191498,20220923
340,20.83239,-89.79196,0.6794770359992981,20220925
341,20.83239,-89.79196,0.23400309681892395,20220926
342,20.83239,-89.79196,0.04043126851320267,20220927
343,20.83239,-89.79196,0.8722976446151733,20220928
344,20.83239,-89.79196,0.9261311292648315,20220929
345,20.83239,-89.79196,0.20723125338554382,20220930
346,20.83239,-89.79196,0.8341880440711975,20221001
347,20.83239,-89.79196,0.5166252851486206,20221002
348,20.83239,-89.79196,0.27405062317848206,20221003
349,20.83239,-89.79196,0.7497966289520264,20221004
350,20.83239,-89.79196,0.36581817269325256,20221005
351,20.83239,-89.79196,0.8033720850944519,20221006
352,20.83239,-89.79196,0.7931034564971924,20221007
353,20.83239,-89.79196,0.44647103548049927,20221008
354,20.83239,-89.79196,0.3003067672252655,20221009
355,20.83239,-89.79196,0.5540110468864441,20221024
356,20.83239,-89.79196,0.22460584342479706,20221025
357,20.83239,-89.79196,0.4751286506652832,20221026
358,20.83239,-89.79196,0.8262467980384827,20221027
359,20.83239,-89.79196,0.8212427496910095,20221028
360,20.83239,-89.79196,0.8568904995918274,20221029
361,20.83239,-89.79196,0.8726876974105835,20221030
362,20.83239,-89.79196,0.6502129435539246,20221031
363,20.83239,-89.79196,0.2154012769460678,20221101
364,20.83239,-89.79196,0.5481250286102295,20221102
365,20.83239,-89.79196,0.2035122513771057,20221103
366,20.83239,-89.79196,0.3948928415775299,20221104
367,20.83239,-89.79196,0.2818315625190735,20221106
368,20.83239,-89.79196,0.5064725279808044,20221107
369,20.83239,-89.79196,0.35236039757728577,20221108
370,20.83239,-89.79196,0.7403650879859924,20221109
371,20.83239,-89.79196,0.2791968584060669,20221110
372,20.83239,-89.79196,0.8269109129905701,20221111
373,20.83239,-89.79196,0.8614130616188049,20221112
374,20.83239,-89.79196,0.7881799340248108,20221113
375,20.83239,-89.79196,0.8634920716285706,20221114
376,20.83239,-89.79196,0.7837568521499634,20221115
377,20.83239,-89.79196,0.09387210011482239,20221116
378,20.83239,-89.79196,0.2366507351398468,20221118
379,20.83239,-89.79196,0.5614837408065796,20221119
380,20.83239,-89.79196,0.017898833379149437,20221120
381,20.83239,-89.79196,0.3716689944267273,20221121
382,20.83239,-89.79196,0.577049195766449,20221122
383,20.83239,-89.79196,0.6838192939758301,20221123
384,20.83239,-89.79196,0.7191296815872192,20221125
385,20.83239,-89.79196,0.48281827569007874,20221126
386,20.83239,-89.79196,0.09321777522563934,20221127
387,20.83239,-89.79196,0.2607816755771637,20221128
388,20.83239,-89.79196,0.3088209331035614,20221129
389,20.83239,-89.79196,0.6595744490623474,20221130
390,20.83239,-89.79196,0.24772557616233826,20221201
391,20.83239,-89.79196,0.6315909624099731,20221202
392,20.83239,-89.79196,0.38202008605003357,20221203
393,20.83239,-89.79196,0.2566012144088745,20221204
394,20.83239,-89.79196,0.5852321982383728,20221205
395,20.83239,-89.79196,0.7931463718414307,20221207
396,20.83239,-89.79196,0.8600941896438599,20221208
397,20.83239,-89.79196,0.7425053119659424,20221209
398,20.83239,-89.79196,0.6980979442596436,20221210
399,20.83239,-89.79196,0.7576595544815063,20221211
400,20.83239,-89.79196,0.7654145956039429,20221212
401,20.83239,-89.79196,0.7893977761268616,20221213
402,20.83239,-89.79196,0.28101402521133423,20221214
403,20.83239,-89.79196,0.776190459728241,20221215
404,20.83239,-89.79196,0.7088024616241455,20221216
405,20.83239,-89.79196,0.7706953287124634,20221217
406,20.83239,-89.79196,0.7180827856063843,20221218
407,20.83239,-89.79196,0.6273234486579895,20221219
408,20.83239,-89.79196,0.808230459690094,20221220
409,20.83239,-89.79196,0.6491831541061401,20221221
410,20.83239,-89.79196,0.520800769329071,20221222
411,20.83239,-89.79196,0.3117998540401459,20221223
412,20.83239,-89.79196,0.05578157678246498,20221224
413,20.83239,-89.79196,0.14232325553894043,20221226
414,20.83239,-89.79196,0.3123612105846405,20221227
415,20.83239,-89.79196,0.7014841437339783,20221228
416,20.83239,-89.79196,0.45099058747291565,20221229
417,20.83239,-89.79196,0.3425593674182892,20221230
418,20.83239,-89.79196,0.6620975136756897,20221231
419,20.83239,-89.79196,0.4179818034172058,20230101
420,20.83239,-89.79196,0.3936765789985657,20230102
421,20.83239,-89.79196,0.5559400320053101,20230103
422,20.83239,-89.79196,0.5937259197235107,20230104
423,20.83239,-89.79196,0.6336755752563477,20230105
424,20.83239,-89.79196,0.2910349369049072,20230107
425,20.83239,-89.79196,0.207271546125412,20230108
426,20.83239,-89.79196,0.617586612701416,20230109
427,20.83239,-89.79196,0.7191157937049866,20230110
428,20.83239,-89.79196,0.7012094259262085,20230111
429,20.83239,-89.79196,0.6494464874267578,20230112
430,20.83239,-89.79196,0.01544580701738596,20230113
431,20.83239,-89.79196,0.6807007193565369,20230114
432,20.83239,-89.79196,0.7104514241218567,20230115
433,20.83239,-89.79196,0.6678775548934937,20230116
434,20.83239,-89.79196,0.6393312215805054,20230117
435,20.83239,-89.79196,0.6471890211105347,20230118
436,20.83239,-89.79196,0.25275853276252747,20230119
437,20.83239,-89.79196,0.09495824575424194,20230120
438,20.83239,-89.79196,0.5963904857635498,20230121
439,20.83239,-89.79196,0.6263735890388489,20230122
440,20.83239,-89.79196,0.5231574177742004,20230123
441,20.83239,-89.79196,0.5296856760978699,20230124
442,20.83239,-89.79196,0.0025449758395552635,20230126
443,20.83239,-89.79196,0.01522248238325119,20230127
444,20.83239,-89.79196,0.019405322149395943,20230128
445,20.83239,-89.79196,0.6323119401931763,20230129
446,20.83239,-89.79196,0.3997569978237152,20230130
447,20.83239,-89.79196,0.5465768575668335,20230131
448,20.83239,-89.79196,0.23477157950401306,20230201
449,20.83239,-89.79196,0.44020795822143555,20230202
450,20.83239,-89.79196,0.12273689359426498,20230203
451,20.83239,-89.79196,0.017569908872246742,20230204
452,20.83239,-89.79196,0.08286487311124802,20230205
453,20.83239,-89.79196,0.5161725282669067,20230207
454,20.83239,-89.79196,0.5354297757148743,20230208
455,20.83239,-89.79196,0.15389853715896606,20230209
456,20.83239,-89.79196,0.6016529202461243,20230210
457,20.83239,-89.79196,0.030018514022231102,20230211
458,20.83239,-89.79196,0.341688334941864,20230212
459,20.83239,-89.79196,0.6612072587013245,20230213
460,20.83239,-89.79196,0.5001527667045593,20230214
461,20.83239,-89.79196,0.6300000548362732,20230215
462,20.83239,-89.79196,0.43703705072402954,20230216
463,20.83239,-89.79196,0.07549385726451874,20230217
