,Latitud,Longitud,NDVI,date
102,21.23724,-88.83162,0.015277532860636711,20220110
103,21.23724,-88.83162,0.6082825660705566,20220112
104,21.23724,-88.83162,0.5964149832725525,20220114
105,21.23724,-88.83162,0.76822429895401,20220115
106,21.23724,-88.83162,0.17638340592384338,20220116
107,21.23724,-88.83162,0.5857933759689331,20220117
108,21.23724,-88.83162,0.7683702707290649,20220118
109,21.23724,-88.83162,0.7127516865730286,20220119
110,21.23724,-88.83162,0.6772056818008423,20220120
111,21.23724,-88.83162,0.5103603601455688,20220121
112,21.23724,-88.83162,0.05228372663259506,20220122
113,21.23724,-88.83162,0.2766556143760681,20220123
114,21.23724,-88.83162,0.7710314989089966,20220124
115,21.23724,-88.83162,0.6357088685035706,20220125
116,21.23724,-88.83162,0.056894246488809586,20220126
117,21.23724,-88.83162,0.5727592706680298,20220128
118,21.23724,-88.83162,0.03512490540742874,20220129
119,21.23724,-88.83162,1.0,20220130
120,21.23724,-88.83162,0.7065251469612122,20220131
121,21.23724,-88.83162,0.6573867201805115,20220201
122,21.23724,-88.83162,0.18399372696876526,20220202
123,21.23724,-88.83162,0.5355212092399597,20220203
124,21.23724,-88.83162,0.4618942141532898,20220204
125,21.23724,-88.83162,-0.0030497293919324875,20220205
126,21.23724,-88.83162,0.03758169710636139,20220206
127,21.23724,-88.83162,0.03604891151189804,20220207
128,21.23724,-88.83162,0.004887277260422707,20220208
129,21.23724,-88.83162,0.37185004353523254,20220209
130,21.23724,-88.83162,0.45852211117744446,20220210
131,21.23724,-88.83162,0.7767533659934998,20220211
132,21.23724,-88.83162,0.182536780834198,20220213
133,21.23724,-88.83162,0.0427786186337471,20220214
134,21.23724,-88.83162,0.20101651549339294,20220215
135,21.23724,-88.83162,0.07264859974384308,20220216
136,21.23724,-88.83162,0.3503311276435852,20220217
137,21.23724,-88.83162,0.6583884954452515,20220218
138,21.23724,-88.83162,0.41926997900009155,20220219
139,21.23724,-88.83162,0.791208803653717,20220220
140,21.23724,-88.83162,0.6997607350349426,20220221
141,21.23724,-88.83162,0.7460232973098755,20220222
142,21.23724,-88.83162,0.39453309774398804,20220224
143,21.23724,-88.83162,0.7523658871650696,20220225
144,21.23724,-88.83162,0.2924864590167999,20220226
145,21.23724,-88.83162,0.9413427710533142,20220227
146,21.23724,-88.83162,0.6600000262260437,20220301
147,21.23724,-88.83162,0.020114941522479057,20220302
148,21.23724,-88.83162,0.6806679964065552,20220303
149,21.23724,-88.83162,0.8446525931358337,20220304
150,21.23724,-88.83162,0.28569453954696655,20220305
151,21.23724,-88.83162,0.6355677247047424,20220306
152,21.23724,-88.83162,0.23170484602451324,20220307
153,21.23724,-88.83162,0.42902541160583496,20220308
154,21.23724,-88.83162,0.40203121304512024,20220309
155,21.23724,-88.83162,0.5428022146224976,20220310
156,21.23724,-88.83162,0.6728395223617554,20220311
157,21.23724,-88.83162,0.09358768910169601,20220312
158,21.23724,-88.83162,0.017870290204882622,20220313
159,21.23724,-88.83162,0.6585596203804016,20220314
160,21.23724,-88.83162,0.5428087115287781,20220315
161,21.23724,-88.83162,0.65625,20220317
162,21.23724,-88.83162,0.450244277715683,20220318
163,21.23724,-88.83162,0.46986839175224304,20220319
164,21.23724,-88.83162,0.647774875164032,20220320
165,21.23724,-88.83162,0.29278016090393066,20220321
166,21.23724,-88.83162,0.6043079495429993,20220322
167,21.23724,-88.83162,0.6015605926513672,20220323
168,21.23724,-88.83162,0.22290322184562683,20220324
169,21.23724,-88.83162,0.6905537247657776,20220325
170,21.23724,-88.83162,0.5161904692649841,20220326
171,21.23724,-88.83162,0.6633906364440918,20220327
172,21.23724,-88.83162,0.5296286940574646,20220328
173,21.23724,-88.83162,0.5701467990875244,20220329
174,21.23724,-88.83162,0.27551525831222534,20220330
175,21.23724,-88.83162,0.5232129693031311,20220331
176,21.23724,-88.83162,0.4765578806400299,20220402
177,21.23724,-88.83162,0.6034482717514038,20220403
178,21.23724,-88.83162,0.46258679032325745,20220404
179,21.23724,-88.83162,0.5423868298530579,20220405
180,21.23724,-88.83162,0.4924909472465515,20220406
181,21.23724,-88.83162,0.4971209168434143,20220407
182,21.23724,-88.83162,0.02726200968027115,20220408
183,21.23724,-88.83162,0.47575274109840393,20220409
184,21.23724,-88.83162,0.6000000238418579,20220410
185,21.23724,-88.83162,0.4403209686279297,20220411
186,21.23724,-88.83162,0.19877800345420837,20220412
187,21.23724,-88.83162,0.370344340801239,20220413
188,21.23724,-88.83162,0.48099416494369507,20220414
189,21.23724,-88.83162,0.12955288589000702,20220415
190,21.23724,-88.83162,0.46139904856681824,20220416
191,21.23724,-88.83162,0.3015556335449219,20220418
192,21.23724,-88.83162,0.07424042373895645,20220419
193,21.23724,-88.83162,0.3759041130542755,20220420
194,21.23724,-88.83162,0.1683717668056488,20220421
195,21.23724,-88.83162,0.5540339350700378,20220422
196,21.23724,-88.83162,0.13571548461914062,20220423
197,21.23724,-88.83162,0.060720235109329224,20220424
198,21.23724,-88.83162,0.3692348897457123,20220425
199,21.23724,-88.83162,0.07395856082439423,20220426
200,21.23724,-88.83162,0.05625000223517418,20220427
201,21.23724,-88.83162,0.034074995666742325,20220428
202,21.23724,-88.83162,0.45947301387786865,20220429
203,21.23724,-88.83162,0.11883166432380676,20220430
204,21.23724,-88.83162,0.24442258477210999,20220501
205,21.23724,-88.83162,0.633840024471283,20220502
206,21.23724,-88.83162,0.5716478824615479,20220504
207,21.23724,-88.83162,0.18357403576374054,20220505
208,21.23724,-88.83162,0.5513308048248291,20220506
209,21.23724,-88.83162,0.6221428513526917,20220507
210,21.23724,-88.83162,0.667391836643219,20220508
211,21.23724,-88.83162,0.6877351403236389,20220509
212,21.23724,-88.83162,0.60785973072052,20220510
213,21.23724,-88.83162,0.41855597496032715,20220511
214,21.23724,-88.83162,0.6536136269569397,20220512
215,21.23724,-88.83162,0.3026230037212372,20220513
216,21.23724,-88.83162,0.7776328921318054,20220514
217,21.23724,-88.83162,0.6704545617103577,20220515
218,21.23724,-88.83162,0.6842443346977234,20220516
219,21.23724,-88.83162,0.6949072480201721,20220517
220,21.23724,-88.83162,0.5049678683280945,20220518
221,21.23724,-88.83162,0.1348658949136734,20220520
222,21.23724,-88.83162,0.21844319999217987,20220521
223,21.23724,-88.83162,0.2837814688682556,20220522
224,21.23724,-88.83162,0.46960994601249695,20220523
225,21.23724,-88.83162,0.22444772720336914,20220524
226,21.23724,-88.83162,0.551630437374115,20220525
227,21.23724,-88.83162,0.047638989984989166,20220526
228,21.23724,-88.83162,0.24865950644016266,20220527
229,21.23724,-88.83162,0.1321789026260376,20220528
230,21.23724,-88.83162,0.4349902868270874,20220529
231,21.23724,-88.83162,0.4337962865829468,20220530
232,21.23724,-88.83162,0.2796536982059479,20220531
233,21.23724,-88.83162,0.05870445445179939,20220601
234,21.23724,-88.83162,0.1401936113834381,20220602
235,21.23724,-88.83162,0.32559987902641296,20220603
236,21.23724,-88.83162,0.6345755457878113,20220605
237,21.23724,-88.83162,0.46278029680252075,20220606
238,21.23724,-88.83162,0.10758852958679199,20220607
239,21.23724,-88.83162,0.3260624408721924,20220608
240,21.23724,-88.83162,0.23092404007911682,20220609
241,21.23724,-88.83162,0.27170276641845703,20220610
242,21.23724,-88.83162,0.679879367351532,20220611
243,21.23724,-88.83162,0.6344150304794312,20220612
244,21.23724,-88.83162,0.29416266083717346,20220613
245,21.23724,-88.83162,0.5903846025466919,20220614
246,21.23724,-88.83162,0.17739199101924896,20220615
247,21.23724,-88.83162,0.4685481786727905,20220616
248,21.23724,-88.83162,0.4390629827976227,20220617
249,21.23724,-88.83162,0.4895322918891907,20220618
250,21.23724,-88.83162,0.24938373267650604,20220619
251,21.23724,-88.83162,0.670027494430542,20220621
252,21.23724,-88.83162,0.5707491040229797,20220622
253,21.23724,-88.83162,0.11371948570013046,20220623
254,21.23724,-88.83162,0.43904924392700195,20220624
255,21.23724,-88.83162,0.40272027254104614,20220625
256,21.23724,-88.83162,0.6378154158592224,20220626
257,21.23724,-88.83162,0.15321001410484314,20220627
258,21.23724,-88.83162,0.7989091873168945,20220628
259,21.23724,-88.83162,0.5767315626144409,20220629
260,21.23724,-88.83162,0.6669978499412537,20220630
261,21.23724,-88.83162,0.40504053235054016,20220701
262,21.23724,-88.83162,0.755845308303833,20220702
263,21.23724,-88.83162,1.0,20220703
264,21.23724,-88.83162,0.5118768811225891,20220704
265,21.23724,-88.83162,0.50385981798172,20220705
266,21.23724,-88.83162,0.7558774948120117,20220707
267,21.23724,-88.83162,0.6025046110153198,20220708
268,21.23724,-88.83162,0.42991533875465393,20220709
269,21.23724,-88.83162,0.777235746383667,20220710
270,21.23724,-88.83162,0.3179190754890442,20220711
271,21.23724,-88.83162,0.2597247064113617,20220712
272,21.23724,-88.83162,0.2462073713541031,20220713
273,21.23724,-88.83162,0.14137931168079376,20220714
274,21.23724,-88.83162,0.7845996022224426,20220715
275,21.23724,-88.83162,0.7701644897460938,20220716
276,21.23724,-88.83162,0.8391764163970947,20220717
277,21.23724,-88.83162,0.7416301369667053,20220718
278,21.23724,-88.83162,0.8023591637611389,20220719
279,21.23724,-88.83162,0.49818184971809387,20220720
280,21.23724,-88.83162,0.8330250382423401,20220721
281,21.23724,-88.83162,0.4189411997795105,20220723
282,21.23724,-88.83162,0.37427717447280884,20220724
283,21.23724,-88.83162,0.3806108832359314,20220725
284,21.23724,-88.83162,0.40392157435417175,20220726
285,21.23724,-88.83162,0.2312631458044052,20220727
286,21.23724,-88.83162,0.6010220646858215,20220729
287,21.23724,-88.83162,0.12922465801239014,20220730
288,21.23724,-88.83162,0.46332207322120667,20220731
289,21.23724,-88.83162,0.781137228012085,20220801
290,21.23724,-88.83162,0.8341217041015625,20220802
291,21.23724,-88.83162,0.624282956123352,20220803
292,21.23724,-88.83162,0.8446927070617676,20220804
293,21.23724,-88.83162,0.8437352776527405,20220805
294,21.23724,-88.83162,0.7304581999778748,20220806
295,21.23724,-88.83162,0.4111953675746918,20220808
296,21.23724,-88.83162,0.308481901884079,20220809
297,21.23724,-88.83162,0.4746493995189667,20220810
298,21.23724,-88.83162,0.08247019350528717,20220811
299,21.23724,-88.83162,0.8093242645263672,20220812
300,21.23724,-88.83162,0.9535007476806641,20220813
301,21.23724,-88.83162,0.9003496170043945,20220814
302,21.23724,-88.83162,0.687329888343811,20220815
303,21.23724,-88.83162,0.7561588883399963,20220816
304,21.23724,-88.83162,0.7914408445358276,20220817
305,21.23724,-88.83162,0.09674853086471558,20220818
306,21.23724,-88.83162,0.7525737881660461,20220819
307,21.23724,-88.83162,0.7551478743553162,20220820
308,21.23724,-88.83162,0.4482576549053192,20220821
309,21.23724,-88.83162,0.5015873312950134,20220822
310,21.23724,-88.83162,0.34496644139289856,20220824
311,21.23724,-88.83162,0.5630533695220947,20220825
312,21.23724,-88.83162,0.47789275646209717,20220826
313,21.23724,-88.83162,0.6974259614944458,20220827
314,21.23724,-88.83162,0.44987425208091736,20220828
315,21.23724,-88.83162,0.6697401404380798,20220829
316,21.23724,-88.83162,0.43813785910606384,20220830
317,21.23724,-88.83162,0.0698753297328949,20220831
318,21.23724,-88.83162,0.14527815580368042,20220901
319,21.23724,-88.83162,0.5955342650413513,20220902
320,21.23724,-88.83162,0.36617645621299744,20220903
321,21.23724,-88.83162,0.22188295423984528,20220904
322,21.23724,-88.83162,0.3142191767692566,20220905
323,21.23724,-88.83162,0.7590607404708862,20220906
324,21.23724,-88.83162,0.49612048268318176,20220907
325,21.23724,-88.83162,0.21607542037963867,20220909
326,21.23724,-88.83162,0.593071699142456,20220910
327,21.23724,-88.83162,0.6064192056655884,20220911
328,21.23724,-88.83162,0.2212817370891571,20220912
329,21.23724,-88.83162,0.3891523480415344,20220913
330,21.23724,-88.83162,0.900513231754303,20220914
331,21.23724,-88.83162,0.2787433862686157,20220915
332,21.23724,-88.83162,0.8443682789802551,20220916
333,21.23724,-88.83162,0.666987955570221,20220917
334,21.23724,-88.83162,0.8683281540870667,20220918
335,21.23724,-88.83162,0.03472956642508507,20220919
336,21.23724,-88.83162,0.8797113299369812,20220920
337,21.23724,-88.83162,0.7854856252670288,20220921
338,21.23724,-88.83162,0.26171961426734924,20220922
339,21.23724,-88.83162,0.19257494807243347,20220923
340,21.23724,-88.83162,0.2342110425233841,20220925
341,21.23724,-88.83162,0.8197214007377625,20220926
342,21.23724,-88.83162,0.13267363607883453,20220927
343,21.23724,-88.83162,0.7072012424468994,20220928
344,21.23724,-88.83162,0.0820775032043457,20220929
345,21.23724,-88.83162,0.7585631012916565,20220930
346,21.23724,-88.83162,0.30312350392341614,20221001
347,21.23724,-88.83162,0.7730841636657715,20221002
348,21.23724,-88.83162,0.8221850395202637,20221003
349,21.23724,-88.83162,0.17495547235012054,20221004
350,21.23724,-88.83162,0.9012424349784851,20221005
351,21.23724,-88.83162,0.8252344131469727,20221006
352,21.23724,-88.83162,0.8381542563438416,20221007
353,21.23724,-88.83162,0.08161953836679459,20221008
354,21.23724,-88.83162,0.04711136594414711,20221009
355,21.23724,-88.83162,0.7851555347442627,20221025
356,21.23724,-88.83162,0.9093632698059082,20221026
357,21.23724,-88.83162,0.6761835813522339,20221027
358,21.23724,-88.83162,0.885586142539978,20221028
359,21.23724,-88.83162,0.16518297791481018,20221029
360,21.23724,-88.83162,0.889194905757904,20221030
361,21.23724,-88.83162,1.0,20221031
362,21.23724,-88.83162,0.26917552947998047,20221101
363,21.23724,-88.83162,0.3627978563308716,20221102
364,21.23724,-88.83162,0.2890405058860779,20221103
365,21.23724,-88.83162,0.43387576937675476,20221104
366,21.23724,-88.83162,0.6918941140174866,20221106
367,21.23724,-88.83162,0.9277238845825195,20221107
368,21.23724,-88.83162,0.8653564453125,20221108
369,21.23724,-88.83162,0.8898550868034363,20221109
370,21.23724,-88.83162,0.7102089524269104,20221110
371,21.23724,-88.83162,0.8527859449386597,20221111
372,21.23724,-88.83162,0.7845340371131897,20221113
373,21.23724,-88.83162,0.7754982709884644,20221114
374,21.23724,-88.83162,0.6767886877059937,20221115
375,21.23724,-88.83162,0.021999862045049667,20221116
376,21.23724,-88.83162,0.11864407360553741,20221117
377,21.23724,-88.83162,0.18468835949897766,20221118
378,21.23724,-88.83162,0.30922967195510864,20221119
379,21.23724,-88.83162,0.0644950196146965,20221120
380,21.23724,-88.83162,0.3467797338962555,20221121
381,21.23724,-88.83162,0.06898895651102066,20221122
382,21.23724,-88.83162,0.8607521057128906,20221123
383,21.23724,-88.83162,0.6736605763435364,20221125
384,21.23724,-88.83162,0.6263835430145264,20221126
385,21.23724,-88.83162,0.1002761647105217,20221127
386,21.23724,-88.83162,0.15302421152591705,20221128
387,21.23724,-88.83162,0.5028129816055298,20221129
388,21.23724,-88.83162,0.15084761381149292,20221130
389,21.23724,-88.83162,0.11823726445436478,20221201
390,21.23724,-88.83162,0.8556752800941467,20221202
391,21.23724,-88.83162,0.10942839086055756,20221203
392,21.23724,-88.83162,0.5896244645118713,20221204
393,21.23724,-88.83162,0.7664670348167419,20221205
394,21.23724,-88.83162,0.8317460417747498,20221206
395,21.23724,-88.83162,0.8564463257789612,20221207
396,21.23724,-88.83162,0.10699988901615143,20221208
397,21.23724,-88.83162,0.7548571228981018,20221209
398,21.23724,-88.83162,1.0,20221210
399,21.23724,-88.83162,0.8327918648719788,20221211
400,21.23724,-88.83162,0.8746987581253052,20221212
401,21.23724,-88.83162,0.670255720615387,20221214
402,21.23724,-88.83162,0.5120869278907776,20221215
403,21.23724,-88.83162,0.7909308075904846,20221216
404,21.23724,-88.83162,0.3145637810230255,20221217
405,21.23724,-88.83162,0.03481456637382507,20221218
406,21.23724,-88.83162,0.340412974357605,20221219
407,21.23724,-88.83162,0.9761173725128174,20221220
408,21.23724,-88.83162,0.7885081768035889,20221221
409,21.23724,-88.83162,0.7832239866256714,20221222
410,21.23724,-88.83162,-0.06111815199255943,20221223
411,21.23724,-88.83162,0.017808958888053894,20221224
412,21.23724,-88.83162,0.032284561544656754,20221226
413,21.23724,-88.83162,0.3271225392818451,20221227
414,21.23724,-88.83162,0.8119911551475525,20221228
415,21.23724,-88.83162,0.044398434460163116,20221229
416,21.23724,-88.83162,0.1742534041404724,20221230
417,21.23724,-88.83162,0.6798285841941833,20221231
418,21.23724,-88.83162,0.5011451840400696,20230101
419,21.23724,-88.83162,0.7456359267234802,20230102
420,21.23724,-88.83162,0.611940324306488,20230103
421,21.23724,-88.83162,0.2078271061182022,20230104
422,21.23724,-88.83162,0.7815750241279602,20230105
423,21.23724,-88.83162,0.47783252596855164,20230106
424,21.23724,-88.83162,0.3672278821468353,20230107
425,21.23724,-88.83162,0.4751412570476532,20230108
426,21.23724,-88.83162,0.5393994450569153,20230109
427,21.23724,-88.83162,0.752643883228302,20230110
428,21.23724,-88.83162,0.7576286196708679,20230111
429,21.23724,-88.83162,0.7689076066017151,20230112
430,21.23724,-88.83162,0.07511453330516815,20230114
431,21.23724,-88.83162,0.772616982460022,20230115
432,21.23724,-88.83162,0.7293127775192261,20230116
433,21.23724,-88.83162,0.7384952306747437,20230117
434,21.23724,-88.83162,0.7384033799171448,20230118
435,21.23724,-88.83162,0.3380466103553772,20230119
436,21.23724,-88.83162,1.0,20230120
437,21.23724,-88.83162,0.6953441500663757,20230121
438,21.23724,-88.83162,0.8576696515083313,20230122
439,21.23724,-88.83162,0.7054522633552551,20230123
440,21.23724,-88.83162,0.33358561992645264,20230124
441,21.23724,-88.83162,0.008934232406318188,20230126
442,21.23724,-88.83162,0.008908557705581188,20230127
443,21.23724,-88.83162,0.20561110973358154,20230128
444,21.23724,-88.83162,0.7305586338043213,20230129
445,21.23724,-88.83162,0.7435367107391357,20230130
446,21.23724,-88.83162,0.6150550842285156,20230131
447,21.23724,-88.83162,0.529411792755127,20230201
448,21.23724,-88.83162,0.6992692351341248,20230202
449,21.23724,-88.83162,0.012063608504831791,20230203
450,21.23724,-88.83162,0.033315643668174744,20230204
451,21.23724,-88.83162,-0.0016284604789689183,20230205
452,21.23724,-88.83162,0.17614653706550598,20230206
453,21.23724,-88.83162,0.6377025246620178,20230207
454,21.23724,-88.83162,0.41979193687438965,20230208
455,21.23724,-88.83162,0.8618769645690918,20230209
456,21.23724,-88.83162,0.7520581483840942,20230210
457,21.23724,-88.83162,0.3389984667301178,20230211
458,21.23724,-88.83162,0.31337252259254456,20230212
459,21.23724,-88.83162,0.705577552318573,20230214
460,21.23724,-88.83162,0.39069172739982605,20230215
461,21.23724,-88.83162,0.6983500123023987,20230216
462,21.23724,-88.83162,0.8006644248962402,20230217
