,Latitud,Longitud,NDVI,date
210,20.95196,-88.90181,0.6732394099235535,20220508
211,20.95196,-88.90181,0.2436065524816513,20220509
212,20.95196,-88.90181,0.563610851764679,20220510
213,20.95196,-88.90181,0.18667274713516235,20220511
214,20.95196,-88.90181,0.7198275923728943,20220512
215,20.95196,-88.90181,0.4477558434009552,20220513
216,20.95196,-88.90181,0.6477313041687012,20220514
217,20.95196,-88.90181,0.6011322736740112,20220515
218,20.95196,-88.90181,0.595305860042572,20220516
219,20.95196,-88.90181,0.6310777068138123,20220517
220,20.95196,-88.90181,0.45820432901382446,20220518
221,20.95196,-88.90181,0.25774601101875305,20220520
222,20.95196,-88.90181,0.2382771074771881,20220521
223,20.95196,-88.90181,0.395857572555542,20220522
224,20.95196,-88.90181,0.6033519506454468,20220523
225,20.95196,-88.90181,0.2940426766872406,20220524
226,20.95196,-88.90181,0.4675431251525879,20220525
227,20.95196,-88.90181,0.0951484739780426,20220526
228,20.95196,-88.90181,0.3747064769268036,20220527
229,20.95196,-88.90181,0.3399566411972046,20220528
230,20.95196,-88.90181,0.9702809453010559,20220529
231,20.95196,-88.90181,0.21319063007831573,20220530
232,20.95196,-88.90181,0.10199868679046631,20220531
233,20.95196,-88.90181,0.09528085589408875,20220601
234,20.95196,-88.90181,0.12294583022594452,20220602
235,20.95196,-88.90181,0.07134178280830383,20220603
236,20.95196,-88.90181,0.49963846802711487,20220605
237,20.95196,-88.90181,0.43751171231269836,20220606
238,20.95196,-88.90181,0.35157784819602966,20220607
239,20.95196,-88.90181,0.27560240030288696,20220608
240,20.95196,-88.90181,0.13931478559970856,20220609
241,20.95196,-88.90181,0.5631280541419983,20220610
242,20.95196,-88.90181,0.7597991824150085,20220611
243,20.95196,-88.90181,0.6419729590415955,20220612
244,20.95196,-88.90181,0.3525271713733673,20220613
245,20.95196,-88.90181,0.6298918724060059,20220614
246,20.95196,-88.90181,0.7670540809631348,20220615
247,20.95196,-88.90181,0.8474124073982239,20220616
248,20.95196,-88.90181,0.37348610162734985,20220617
249,20.95196,-88.90181,0.57121342420578,20220618
250,20.95196,-88.90181,0.7378100752830505,20220619
251,20.95196,-88.90181,0.8295069932937622,20220621
252,20.95196,-88.90181,0.8919359445571899,20220622
253,20.95196,-88.90181,0.42460447549819946,20220623
254,20.95196,-88.90181,0.26428571343421936,20220624
255,20.95196,-88.90181,0.7356942892074585,20220625
256,20.95196,-88.90181,0.8282674551010132,20220626
257,20.95196,-88.90181,0.27303922176361084,20220627
258,20.95196,-88.90181,0.972716212272644,20220628
259,20.95196,-88.90181,0.14792761206626892,20220629
260,20.95196,-88.90181,0.8183473348617554,20220630
261,20.95196,-88.90181,0.9614730477333069,20220701
262,20.95196,-88.90181,0.8456140160560608,20220702
263,20.95196,-88.90181,0.32648220658302307,20220703
264,20.95196,-88.90181,0.572855532169342,20220704
265,20.95196,-88.90181,0.20605526864528656,20220705
266,20.95196,-88.90181,0.8237594962120056,20220707
267,20.95196,-88.90181,0.5538775324821472,20220708
268,20.95196,-88.90181,0.2284286916255951,20220709
269,20.95196,-88.90181,0.43571680784225464,20220710
270,20.95196,-88.90181,0.25845062732696533,20220711
271,20.95196,-88.90181,0.3807423710823059,20220712
272,20.95196,-88.90181,0.1763453632593155,20220713
273,20.95196,-88.90181,0.16000854969024658,20220714
274,20.95196,-88.90181,0.48623499274253845,20220715
275,20.95196,-88.90181,0.8150660395622253,20220716
276,20.95196,-88.90181,0.5942323207855225,20220717
277,20.95196,-88.90181,0.7952011227607727,20220718
278,20.95196,-88.90181,0.6440101861953735,20220719
279,20.95196,-88.90181,0.4699382781982422,20220720
280,20.95196,-88.90181,0.8710134625434875,20220721
281,20.95196,-88.90181,0.8330909013748169,20220723
282,20.95196,-88.90181,0.6421405076980591,20220724
283,20.95196,-88.90181,0.651373565196991,20220725
284,20.95196,-88.90181,0.6114068031311035,20220726
285,20.95196,-88.90181,0.3978688418865204,20220727
286,20.95196,-88.90181,0.8175239562988281,20220729
287,20.95196,-88.90181,0.8704652190208435,20220730
288,20.95196,-88.90181,0.6270362138748169,20220731
289,20.95196,-88.90181,0.8283806443214417,20220801
290,20.95196,-88.90181,0.41970089077949524,20220802
291,20.95196,-88.90181,0.7748740315437317,20220803
292,20.95196,-88.90181,0.29727259278297424,20220804
293,20.95196,-88.90181,0.4428345859050751,20220805
294,20.95196,-88.90181,0.8864011168479919,20220806
295,20.95196,-88.90181,0.7808219194412231,20220808
296,20.95196,-88.90181,0.3118244707584381,20220809
297,20.95196,-88.90181,0.7939560413360596,20220810
298,20.95196,-88.90181,0.43225589394569397,20220811
299,20.95196,-88.90181,0.8107956051826477,20220812
300,20.95196,-88.90181,0.7340854406356812,20220813
301,20.95196,-88.90181,0.2936718463897705,20220814
302,20.95196,-88.90181,0.6080520749092102,20220815
303,20.95196,-88.90181,0.765131413936615,20220816
304,20.95196,-88.90181,0.8177441358566284,20220817
305,20.95196,-88.90181,0.941946268081665,20220818
306,20.95196,-88.90181,0.7037512063980103,20220819
307,20.95196,-88.90181,0.6305670142173767,20220820
308,20.95196,-88.90181,0.18038834631443024,20220821
309,20.95196,-88.90181,0.8669233918190002,20220822
310,20.95196,-88.90181,0.1248902678489685,20220824
311,20.95196,-88.90181,0.23225989937782288,20220825
312,20.95196,-88.90181,0.3361850082874298,20220826
313,20.95196,-88.90181,0.8256804943084717,20220827
314,20.95196,-88.90181,0.558170735836029,20220828
315,20.95196,-88.90181,0.7753329277038574,20220829
316,20.95196,-88.90181,0.47614893317222595,20220830
317,20.95196,-88.90181,0.20986053347587585,20220831
318,20.95196,-88.90181,0.299655556678772,20220901
319,20.95196,-88.90181,0.4127286672592163,20220902
320,20.95196,-88.90181,0.2584134638309479,20220903
321,20.95196,-88.90181,0.09836665540933609,20220904
322,20.95196,-88.90181,0.22171945869922638,20220905
323,20.95196,-88.90181,0.44430461525917053,20220906
324,20.95196,-88.90181,0.8891149163246155,20220907
325,20.95196,-88.90181,0.34807509183883667,20220909
326,20.95196,-88.90181,0.540438711643219,20220910
327,20.95196,-88.90181,0.31612250208854675,20220911
328,20.95196,-88.90181,0.5973321795463562,20220912
329,20.95196,-88.90181,0.7219674587249756,20220913
330,20.95196,-88.90181,0.5989261865615845,20220914
331,20.95196,-88.90181,0.25760695338249207,20220915
332,20.95196,-88.90181,0.3014325797557831,20220916
333,20.95196,-88.90181,0.4883609414100647,20220917
334,20.95196,-88.90181,0.2608971893787384,20220918
335,20.95196,-88.90181,0.24269065260887146,20220919
336,20.95196,-88.90181,0.27175208926200867,20220920
337,20.95196,-88.90181,0.7184070348739624,20220921
338,20.95196,-88.90181,0.7328628897666931,20220922
339,20.95196,-88.90181,0.20067276060581207,20220923
340,20.95196,-88.90181,0.9364372491836548,20220925
341,20.95196,-88.90181,0.2660329043865204,20220926
342,20.95196,-88.90181,0.09316245466470718,20220927
343,20.95196,-88.90181,0.7196969389915466,20220928
344,20.95196,-88.90181,0.24225027859210968,20220929
345,20.95196,-88.90181,0.10313980281352997,20220930
346,20.95196,-88.90181,0.6466321349143982,20221001
347,20.95196,-88.90181,0.6992738246917725,20221002
348,20.95196,-88.90181,0.32732918858528137,20221003
349,20.95196,-88.90181,0.2148461788892746,20221004
350,20.95196,-88.90181,0.9362854957580566,20221005
351,20.95196,-88.90181,0.8524390459060669,20221006
352,20.95196,-88.90181,0.7424765825271606,20221007
353,20.95196,-88.90181,0.2868216931819916,20221008
354,20.95196,-88.90181,0.7292863130569458,20221009
355,20.95196,-88.90181,0.9151241779327393,20221025
356,20.95196,-88.90181,0.8266236186027527,20221026
357,20.95196,-88.90181,0.8614020943641663,20221027
358,20.95196,-88.90181,0.7165149450302124,20221028
359,20.95196,-88.90181,0.45897147059440613,20221029
360,20.95196,-88.90181,0.8697192668914795,20221030
361,20.95196,-88.90181,0.40836474299430847,20221031
362,20.95196,-88.90181,0.5506553649902344,20221101
363,20.95196,-88.90181,0.6491309404373169,20221102
364,20.95196,-88.90181,0.14954008162021637,20221103
365,20.95196,-88.90181,0.3156255781650543,20221104
366,20.95196,-88.90181,0.6364033222198486,20221106
367,20.95196,-88.90181,0.682810366153717,20221107
368,20.95196,-88.90181,0.7738922834396362,20221108
369,20.95196,-88.90181,0.8600319027900696,20221109
370,20.95196,-88.90181,0.37416744232177734,20221110
371,20.95196,-88.90181,0.8797628879547119,20221111
372,20.95196,-88.90181,0.8664717078208923,20221113
373,20.95196,-88.90181,0.8500924706459045,20221114
374,20.95196,-88.90181,0.6249114871025085,20221115
375,20.95196,-88.90181,0.16639356315135956,20221116
376,20.95196,-88.90181,0.26131173968315125,20221117
377,20.95196,-88.90181,0.7415618300437927,20221118
378,20.95196,-88.90181,0.391288161277771,20221119
379,20.95196,-88.90181,0.6935448050498962,20221120
380,20.95196,-88.90181,0.19260437786579132,20221121
381,20.95196,-88.90181,0.23227110505104065,20221122
382,20.95196,-88.90181,0.39754578471183777,20221123
383,20.95196,-88.90181,0.8030645847320557,20221125
384,20.95196,-88.90181,0.46574968099594116,20221126
385,20.95196,-88.90181,0.6839051246643066,20221127
386,20.95196,-88.90181,0.7429620623588562,20221128
387,20.95196,-88.90181,0.4387216567993164,20221129
388,20.95196,-88.90181,0.2674502432346344,20221130
389,20.95196,-88.90181,0.9701492786407471,20221201
390,20.95196,-88.90181,0.9897435903549194,20221202
391,20.95196,-88.90181,0.32165423035621643,20221203
392,20.95196,-88.90181,0.5678271055221558,20221204
393,20.95196,-88.90181,0.5428311824798584,20221205
394,20.95196,-88.90181,0.82552570104599,20221206
395,20.95196,-88.90181,0.8384615778923035,20221207
396,20.95196,-88.90181,0.48700565099716187,20221208
397,20.95196,-88.90181,0.768195390701294,20221209
398,20.95196,-88.90181,0.2289452999830246,20221210
399,20.95196,-88.90181,0.8273477554321289,20221211
400,20.95196,-88.90181,0.9023861289024353,20221212
401,20.95196,-88.90181,0.8312839269638062,20221214
402,20.95196,-88.90181,0.8993311524391174,20221215
403,20.95196,-88.90181,0.6416700482368469,20221216
404,20.95196,-88.90181,0.6390489935874939,20221217
405,20.95196,-88.90181,0.6899375915527344,20221218
406,20.95196,-88.90181,0.22509802877902985,20221219
407,20.95196,-88.90181,0.31788933277130127,20221220
408,20.95196,-88.90181,0.8318050503730774,20221221
409,20.95196,-88.90181,0.7655860185623169,20221222
410,20.95196,-88.90181,0.5778010487556458,20221223
411,20.95196,-88.90181,0.0031584061216562986,20221224
412,20.95196,-88.90181,0.05522732809185982,20221226
413,20.95196,-88.90181,0.5558134317398071,20221227
414,20.95196,-88.90181,0.8093375563621521,20221228
415,20.95196,-88.90181,0.9032257795333862,20221229
416,20.95196,-88.90181,0.4317578077316284,20221230
417,20.95196,-88.90181,0.7577903866767883,20221231
418,20.95196,-88.90181,0.3571704626083374,20230101
419,20.95196,-88.90181,0.8287689089775085,20230102
420,20.95196,-88.90181,0.8125358819961548,20230103
421,20.95196,-88.90181,0.10858424007892609,20230104
422,20.95196,-88.90181,0.8425251245498657,20230105
423,20.95196,-88.90181,0.37243613600730896,20230106
424,20.95196,-88.90181,0.8309695720672607,20230107
425,20.95196,-88.90181,0.4160853624343872,20230108
426,20.95196,-88.90181,0.8096061944961548,20230109
427,20.95196,-88.90181,0.8033071756362915,20230110
428,20.95196,-88.90181,0.8190184235572815,20230111
429,20.95196,-88.90181,0.8162992596626282,20230112
430,20.95196,-88.90181,0.8371528387069702,20230114
431,20.95196,-88.90181,0.8337495923042297,20230115
432,20.95196,-88.90181,0.8021525144577026,20230116
433,20.95196,-88.90181,0.834319531917572,20230117
434,20.95196,-88.90181,0.514798641204834,20230118
435,20.95196,-88.90181,0.48115211725234985,20230119
436,20.95196,-88.90181,0.30914315581321716,20230120
437,20.95196,-88.90181,0.8109821081161499,20230121
438,20.95196,-88.90181,0.6852712631225586,20230122
439,20.95196,-88.90181,0.4200730621814728,20230123
440,20.95196,-88.90181,0.2266489565372467,20230124
441,20.95196,-88.90181,0.0025626602582633495,20230126
442,20.95196,-88.90181,0.036319613456726074,20230127
443,20.95196,-88.90181,0.0540180541574955,20230128
444,20.95196,-88.90181,0.8384057879447937,20230129
445,20.95196,-88.90181,0.7544068098068237,20230130
446,20.95196,-88.90181,0.34276342391967773,20230131
447,20.95196,-88.90181,0.26276275515556335,20230201
448,20.95196,-88.90181,0.7508342862129211,20230202
449,20.95196,-88.90181,0.9242371320724487,20230203
450,20.95196,-88.90181,0.05254748836159706,20230204
451,20.95196,-88.90181,0.032445065677165985,20230205
452,20.95196,-88.90181,0.02973056770861149,20230206
453,20.95196,-88.90181,0.7852975130081177,20230207
454,20.95196,-88.90181,0.43670886754989624,20230208
455,20.95196,-88.90181,0.26485490798950195,20230209
456,20.95196,-88.90181,0.8138651251792908,20230210
457,20.95196,-88.90181,0.6397849321365356,20230211
458,20.95196,-88.90181,0.7679705619812012,20230212
459,20.95196,-88.90181,0.7495183348655701,20230214
460,20.95196,-88.90181,0.73768550157547,20230215
461,20.95196,-88.90181,0.7499428391456604,20230216
462,20.95196,-88.90181,0.33319300413131714,20230217
