,Latitud,Longitud,NDVI,date
341,20.85595,-90.25643,0.12722580134868622,20220925
342,20.85595,-90.25643,0.11348798125982285,20220926
343,20.85595,-90.25643,0.08003915101289749,20220927
344,20.85595,-90.25643,0.09326476603746414,20220928
345,20.85595,-90.25643,0.3472000062465668,20220929
346,20.85595,-90.25643,0.46442103385925293,20220930
347,20.85595,-90.25643,0.24981394410133362,20221002
348,20.85595,-90.25643,0.09934070706367493,20221003
349,20.85595,-90.25643,0.5482057929039001,20221004
350,20.85595,-90.25643,0.7521306872367859,20221005
351,20.85595,-90.25643,0.7478048801422119,20221006
352,20.85595,-90.25643,0.6129587292671204,20221007
353,20.85595,-90.25643,0.7023938298225403,20221008
354,20.85595,-90.25643,0.09577292203903198,20221009
355,20.85595,-90.25643,0.7019738554954529,20221024
356,20.85595,-90.25643,0.7829539179801941,20221025
357,20.85595,-90.25643,0.6601218581199646,20221026
358,20.85595,-90.25643,0.6915708780288696,20221027
359,20.85595,-90.25643,0.7461739778518677,20221028
360,20.85595,-90.25643,0.29114478826522827,20221030
361,20.85595,-90.25643,0.1629732847213745,20221031
362,20.85595,-90.25643,0.7143562436103821,20221101
363,20.85595,-90.25643,1.0,20221102
364,20.85595,-90.25643,0.2751549780368805,20221103
365,20.85595,-90.25643,0.36161497235298157,20221104
366,20.85595,-90.25643,0.4008283317089081,20221106
367,20.85595,-90.25643,0.4466506540775299,20221107
368,20.85595,-90.25643,0.5485074520111084,20221108
369,20.85595,-90.25643,0.7723757028579712,20221109
370,20.85595,-90.25643,0.11499813199043274,20221110
371,20.85595,-90.25643,0.7602739930152893,20221111
372,20.85595,-90.25643,0.888759195804596,20221112
373,20.85595,-90.25643,0.7102206945419312,20221113
374,20.85595,-90.25643,0.6851335167884827,20221114
375,20.85595,-90.25643,0.7473118305206299,20221115
376,20.85595,-90.25643,0.613784909248352,20221116
377,20.85595,-90.25643,0.07154212892055511,20221118
378,20.85595,-90.25643,0.3342130184173584,20221119
379,20.85595,-90.25643,0.02061343565583229,20221120
380,20.85595,-90.25643,0.19044144451618195,20221121
381,20.85595,-90.25643,0.06902056187391281,20221122
382,20.85595,-90.25643,0.5716272592544556,20221123
383,20.85595,-90.25643,0.7849462628364563,20221124
384,20.85595,-90.25643,0.7341462969779968,20221125
385,20.85595,-90.25643,0.7521023750305176,20221126
386,20.85595,-90.25643,0.6299434900283813,20221127
387,20.85595,-90.25643,0.07642276585102081,20221128
388,20.85595,-90.25643,0.5883306264877319,20221129
389,20.85595,-90.25643,0.732620358467102,20221130
390,20.85595,-90.25643,0.21447618305683136,20221201
391,20.85595,-90.25643,0.7020226716995239,20221202
392,20.85595,-90.25643,0.7928891777992249,20221203
393,20.85595,-90.25643,0.6273891925811768,20221204
394,20.85595,-90.25643,0.6336665749549866,20221205
395,20.85595,-90.25643,0.6787196397781372,20221207
396,20.85595,-90.25643,0.6256648898124695,20221208
397,20.85595,-90.25643,0.7175083756446838,20221209
398,20.85595,-90.25643,0.7622377872467041,20221210
399,20.85595,-90.25643,0.7526280283927917,20221211
400,20.85595,-90.25643,0.7276626229286194,20221212
401,20.85595,-90.25643,0.8390137553215027,20221213
402,20.85595,-90.25643,0.7849645018577576,20221214
403,20.85595,-90.25643,0.8469827771186829,20221215
404,20.85595,-90.25643,0.7787397503852844,20221216
405,20.85595,-90.25643,0.7480475306510925,20221217
406,20.85595,-90.25643,0.6462317109107971,20221219
407,20.85595,-90.25643,0.8214418888092041,20221220
408,20.85595,-90.25643,0.7358490824699402,20221221
409,20.85595,-90.25643,0.7746262550354004,20221222
410,20.85595,-90.25643,0.18043459951877594,20221223
411,20.85595,-90.25643,0.00163948570843786,20221224
412,20.85595,-90.25643,0.0431026890873909,20221226
413,20.85595,-90.25643,0.5958300232887268,20221227
414,20.85595,-90.25643,0.7414448261260986,20221228
415,20.85595,-90.25643,0.7446043491363525,20221229
416,20.85595,-90.25643,0.48190540075302124,20221230
417,20.85595,-90.25643,0.7412660121917725,20221231
418,20.85595,-90.25643,0.6215344667434692,20230101
419,20.85595,-90.25643,0.6819912195205688,20230102
420,20.85595,-90.25643,0.7363067269325256,20230103
421,20.85595,-90.25643,0.7136312127113342,20230104
422,20.85595,-90.25643,0.6739216446876526,20230105
423,20.85595,-90.25643,0.11841513216495514,20230107
424,20.85595,-90.25643,0.5156615376472473,20230108
425,20.85595,-90.25643,0.08573047816753387,20230109
426,20.85595,-90.25643,0.7715384364128113,20230110
427,20.85595,-90.25643,0.7256285548210144,20230111
428,20.85595,-90.25643,0.7371590733528137,20230112
429,20.85595,-90.25643,0.027744438499212265,20230113
430,20.85595,-90.25643,0.1821104884147644,20230114
431,20.85595,-90.25643,0.7920120358467102,20230115
432,20.85595,-90.25643,0.7023593187332153,20230116
433,20.85595,-90.25643,0.7058598399162292,20230117
434,20.85595,-90.25643,0.2916896939277649,20230119
435,20.85595,-90.25643,0.07357149571180344,20230120
436,20.85595,-90.25643,0.6938828229904175,20230121
437,20.85595,-90.25643,0.7709750533103943,20230122
438,20.85595,-90.25643,0.11026223003864288,20230123
439,20.85595,-90.25643,0.2952517867088318,20230124
440,20.85595,-90.25643,0.3331681787967682,20230126
441,20.85595,-90.25643,0.005070225801318884,20230127
442,20.85595,-90.25643,0.014667057432234287,20230128
443,20.85595,-90.25643,0.7119941711425781,20230129
444,20.85595,-90.25643,0.6734857559204102,20230130
445,20.85595,-90.25643,0.7261629700660706,20230131
446,20.85595,-90.25643,0.3911576271057129,20230201
447,20.85595,-90.25643,0.6284478306770325,20230202
448,20.85595,-90.25643,0.053602904081344604,20230203
449,20.85595,-90.25643,0.7007525563240051,20230204
450,20.85595,-90.25643,0.008488351479172707,20230205
451,20.85595,-90.25643,0.6269242167472839,20230207
452,20.85595,-90.25643,0.6233723163604736,20230208
453,20.85595,-90.25643,0.42011019587516785,20230209
454,20.85595,-90.25643,0.6536964774131775,20230210
455,20.85595,-90.25643,-0.023105699568986893,20230211
456,20.85595,-90.25643,0.12136371433734894,20230212
457,20.85595,-90.25643,0.6467124223709106,20230213
458,20.85595,-90.25643,0.7045150995254517,20230214
459,20.85595,-90.25643,0.6746411323547363,20230215
460,20.85595,-90.25643,0.6794098019599915,20230216
461,20.85595,-90.25643,0.5981927514076233,20230217
