,Latitud,Longitud,NDVI,date
103,21.53539,-88.21027,0.5164739489555359,20220121
104,21.53539,-88.21027,0.07044299691915512,20220122
105,21.53539,-88.21027,0.418656587600708,20220123
106,21.53539,-88.21027,0.6911607980728149,20220124
107,21.53539,-88.21027,0.6074259877204895,20220125
108,21.53539,-88.21027,0.020658180117607117,20220126
109,21.53539,-88.21027,0.7231947779655457,20220128
110,21.53539,-88.21027,0.033946700394153595,20220129
111,21.53539,-88.21027,0.7989739775657654,20220130
112,21.53539,-88.21027,0.1669025868177414,20220131
113,21.53539,-88.21027,0.6833702921867371,20220201
114,21.53539,-88.21027,0.4364665746688843,20220202
115,21.53539,-88.21027,0.4808409810066223,20220203
116,21.53539,-88.21027,0.6344848275184631,20220204
117,21.53539,-88.21027,0.21837118268013,20220206
118,21.53539,-88.21027,0.0843183621764183,20220207
119,21.53539,-88.21027,0.04112839326262474,20220208
120,21.53539,-88.21027,0.7433556914329529,20220209
121,21.53539,-88.21027,0.47809523344039917,20220210
122,21.53539,-88.21027,0.5250095725059509,20220211
123,21.53539,-88.21027,0.48983433842658997,20220213
124,21.53539,-88.21027,0.32305192947387695,20220214
125,21.53539,-88.21027,0.048952095210552216,20220215
126,21.53539,-88.21027,0.34952977299690247,20220216
127,21.53539,-88.21027,0.6373477578163147,20220217
128,21.53539,-88.21027,0.5845388770103455,20220218
129,21.53539,-88.21027,0.12342523038387299,20220219
130,21.53539,-88.21027,0.061618201434612274,20220220
131,21.53539,-88.21027,0.7201301455497742,20220222
132,21.53539,-88.21027,0.6309523582458496,20220224
133,21.53539,-88.21027,0.03589353710412979,20220225
134,21.53539,-88.21027,0.13973799347877502,20220226
135,21.53539,-88.21027,0.7745097875595093,20220227
136,21.53539,-88.21027,0.7427135705947876,20220301
137,21.53539,-88.21027,0.6766784191131592,20220302
138,21.53539,-88.21027,0.7067851424217224,20220303
139,21.53539,-88.21027,0.14851485192775726,20220304
140,21.53539,-88.21027,0.11950071901082993,20220305
141,21.53539,-88.21027,0.805767297744751,20220306
142,21.53539,-88.21027,0.08923445641994476,20220307
143,21.53539,-88.21027,0.6851707100868225,20220308
144,21.53539,-88.21027,0.6439688801765442,20220310
145,21.53539,-88.21027,0.8028363585472107,20220311
146,21.53539,-88.21027,0.522683322429657,20220312
147,21.53539,-88.21027,0.1035766527056694,20220313
148,21.53539,-88.21027,0.4691449999809265,20220314
149,21.53539,-88.21027,0.7963525652885437,20220315
150,21.53539,-88.21027,0.4900687336921692,20220317
151,21.53539,-88.21027,0.487574964761734,20220318
152,21.53539,-88.21027,0.61898273229599,20220319
153,21.53539,-88.21027,0.7020776271820068,20220320
154,21.53539,-88.21027,0.44440197944641113,20220321
155,21.53539,-88.21027,0.6232616901397705,20220322
156,21.53539,-88.21027,0.5961008667945862,20220323
157,21.53539,-88.21027,0.04135211184620857,20220324
158,21.53539,-88.21027,0.4930850863456726,20220326
159,21.53539,-88.21027,0.6585858464241028,20220327
160,21.53539,-88.21027,0.5771199464797974,20220328
161,21.53539,-88.21027,0.6145214438438416,20220329
162,21.53539,-88.21027,0.20829875767230988,20220330
163,21.53539,-88.21027,0.5454545617103577,20220331
164,21.53539,-88.21027,0.48448798060417175,20220402
165,21.53539,-88.21027,0.4736841917037964,20220403
166,21.53539,-88.21027,0.5224744081497192,20220404
167,21.53539,-88.21027,0.5694805383682251,20220405
168,21.53539,-88.21027,0.5260534882545471,20220406
169,21.53539,-88.21027,0.5129434466362,20220407
170,21.53539,-88.21027,0.0520276203751564,20220408
171,21.53539,-88.21027,0.4946325421333313,20220409
172,21.53539,-88.21027,0.4462738335132599,20220411
173,21.53539,-88.21027,0.1335945874452591,20220412
174,21.53539,-88.21027,0.29840749502182007,20220413
175,21.53539,-88.21027,0.20861539244651794,20220414
176,21.53539,-88.21027,0.17151369154453278,20220415
177,21.53539,-88.21027,0.5060848593711853,20220416
178,21.53539,-88.21027,0.4864864945411682,20220417
179,21.53539,-88.21027,0.47138047218322754,20220418
180,21.53539,-88.21027,0.2827896475791931,20220419
181,21.53539,-88.21027,0.42661988735198975,20220420
182,21.53539,-88.21027,0.23345112800598145,20220421
183,21.53539,-88.21027,0.46273982524871826,20220422
184,21.53539,-88.21027,0.47512662410736084,20220423
185,21.53539,-88.21027,0.11434927582740784,20220424
186,21.53539,-88.21027,0.19079458713531494,20220425
187,21.53539,-88.21027,0.23778049647808075,20220427
188,21.53539,-88.21027,0.4056939482688904,20220428
189,21.53539,-88.21027,0.3467479646205902,20220429
190,21.53539,-88.21027,0.12247604876756668,20220430
191,21.53539,-88.21027,0.0476190485060215,20220501
192,21.53539,-88.21027,0.1392224133014679,20220502
193,21.53539,-88.21027,0.17797595262527466,20220503
194,21.53539,-88.21027,0.5091981887817383,20220504
195,21.53539,-88.21027,0.1921549141407013,20220505
196,21.53539,-88.21027,0.21361224353313446,20220506
197,21.53539,-88.21027,0.24850986897945404,20220507
198,21.53539,-88.21027,0.424286425113678,20220508
199,21.53539,-88.21027,0.4376058876514435,20220509
200,21.53539,-88.21027,0.3790484666824341,20220510
201,21.53539,-88.21027,0.2436048835515976,20220511
202,21.53539,-88.21027,0.38785046339035034,20220513
203,21.53539,-88.21027,0.46131598949432373,20220514
204,21.53539,-88.21027,0.40965768694877625,20220515
205,21.53539,-88.21027,0.4046321511268616,20220516
206,21.53539,-88.21027,0.4601791203022003,20220517
207,21.53539,-88.21027,0.08508533239364624,20220518
208,21.53539,-88.21027,0.4463781714439392,20220519
209,21.53539,-88.21027,0.3770640194416046,20220520
210,21.53539,-88.21027,0.20489296317100525,20220521
211,21.53539,-88.21027,0.046688586473464966,20220522
212,21.53539,-88.21027,0.021548964083194733,20220523
213,21.53539,-88.21027,0.1590641289949417,20220524
214,21.53539,-88.21027,0.27524834871292114,20220525
215,21.53539,-88.21027,0.08468374609947205,20220526
216,21.53539,-88.21027,0.10396383702754974,20220527
217,21.53539,-88.21027,0.05035098269581795,20220529
218,21.53539,-88.21027,-0.0020396269392222166,20220530
219,21.53539,-88.21027,0.04477311670780182,20220531
220,21.53539,-88.21027,0.0175971407443285,20220601
221,21.53539,-88.21027,0.06012757495045662,20220602
222,21.53539,-88.21027,0.012837049551308155,20220603
223,21.53539,-88.21027,0.1667419672012329,20220604
224,21.53539,-88.21027,0.4859697222709656,20220605
225,21.53539,-88.21027,0.4812988042831421,20220606
226,21.53539,-88.21027,0.1322123408317566,20220607
227,21.53539,-88.21027,0.5120610594749451,20220608
228,21.53539,-88.21027,0.3899507224559784,20220609
229,21.53539,-88.21027,0.542682945728302,20220610
230,21.53539,-88.21027,0.5168354511260986,20220611
231,21.53539,-88.21027,0.5705944895744324,20220612
232,21.53539,-88.21027,0.55263751745224,20220614
233,21.53539,-88.21027,0.6397515535354614,20220615
234,21.53539,-88.21027,0.04284348711371422,20220616
235,21.53539,-88.21027,0.7239015102386475,20220617
236,21.53539,-88.21027,0.30373743176460266,20220618
237,21.53539,-88.21027,0.36686745285987854,20220619
238,21.53539,-88.21027,0.053899675607681274,20220620
239,21.53539,-88.21027,0.22368422150611877,20220621
240,21.53539,-88.21027,0.6830670833587646,20220622
241,21.53539,-88.21027,0.6194962859153748,20220623
242,21.53539,-88.21027,0.8138747811317444,20220624
243,21.53539,-88.21027,0.6469663977622986,20220625
244,21.53539,-88.21027,0.7502762675285339,20220626
245,21.53539,-88.21027,0.5895549654960632,20220627
246,21.53539,-88.21027,0.4185446500778198,20220628
247,21.53539,-88.21027,0.48412561416625977,20220630
248,21.53539,-88.21027,0.2692924439907074,20220701
249,21.53539,-88.21027,0.2871536612510681,20220702
250,21.53539,-88.21027,0.48707079887390137,20220703
251,21.53539,-88.21027,0.2845272123813629,20220704
252,21.53539,-88.21027,0.5784286856651306,20220705
253,21.53539,-88.21027,0.6004480719566345,20220706
254,21.53539,-88.21027,0.6452304124832153,20220707
255,21.53539,-88.21027,0.09370096027851105,20220708
256,21.53539,-88.21027,0.282577782869339,20220709
257,21.53539,-88.21027,0.6399719715118408,20220710
258,21.53539,-88.21027,0.2993931174278259,20220711
259,21.53539,-88.21027,0.33408123254776,20220712
260,21.53539,-88.21027,0.028439661487936974,20220713
261,21.53539,-88.21027,0.4580593705177307,20220714
262,21.53539,-88.21027,0.6517931222915649,20220716
263,21.53539,-88.21027,0.7859190702438354,20220717
264,21.53539,-88.21027,0.4503673017024994,20220718
265,21.53539,-88.21027,0.544366180896759,20220719
266,21.53539,-88.21027,0.7310863733291626,20220720
267,21.53539,-88.21027,0.16991174221038818,20220721
268,21.53539,-88.21027,0.47858884930610657,20220723
269,21.53539,-88.21027,0.2679397165775299,20220724
270,21.53539,-88.21027,0.3165488839149475,20220725
271,21.53539,-88.21027,0.0937129333615303,20220726
272,21.53539,-88.21027,0.49204587936401367,20220727
273,21.53539,-88.21027,0.7073273658752441,20220729
274,21.53539,-88.21027,0.07951630651950836,20220730
275,21.53539,-88.21027,0.6425531506538391,20220801
276,21.53539,-88.21027,0.30077120661735535,20220802
277,21.53539,-88.21027,0.09642021358013153,20220803
278,21.53539,-88.21027,0.015288394875824451,20220804
279,21.53539,-88.21027,0.0505952388048172,20220805
280,21.53539,-88.21027,0.16550925374031067,20220806
281,21.53539,-88.21027,0.36974218487739563,20220807
282,21.53539,-88.21027,0.2181023508310318,20220808
283,21.53539,-88.21027,0.6772885322570801,20220809
284,21.53539,-88.21027,0.38706329464912415,20220810
285,21.53539,-88.21027,0.6554054021835327,20220811
286,21.53539,-88.21027,0.27278169989585876,20220812
287,21.53539,-88.21027,0.17040888965129852,20220813
288,21.53539,-88.21027,0.5674318075180054,20220814
289,21.53539,-88.21027,0.14205868542194366,20220815
290,21.53539,-88.21027,0.7509228587150574,20220817
291,21.53539,-88.21027,0.13248638808727264,20220818
292,21.53539,-88.21027,0.27803218364715576,20220819
293,21.53539,-88.21027,0.7628070116043091,20220820
294,21.53539,-88.21027,0.6495171785354614,20220821
295,21.53539,-88.21027,0.3118387758731842,20220822
296,21.53539,-88.21027,0.13191407918930054,20220823
297,21.53539,-88.21027,0.7897809743881226,20220824
298,21.53539,-88.21027,0.23855198919773102,20220825
299,21.53539,-88.21027,0.16086502373218536,20220826
300,21.53539,-88.21027,0.40048977732658386,20220827
301,21.53539,-88.21027,0.3553762137889862,20220828
302,21.53539,-88.21027,0.9202218651771545,20220829
303,21.53539,-88.21027,0.7736049294471741,20220830
304,21.53539,-88.21027,0.07570501416921616,20220831
305,21.53539,-88.21027,0.6003454327583313,20220902
306,21.53539,-88.21027,0.09460536390542984,20220903
307,21.53539,-88.21027,0.10300935059785843,20220904
308,21.53539,-88.21027,0.4280570447444916,20220905
309,21.53539,-88.21027,0.4241606593132019,20220906
310,21.53539,-88.21027,0.821962296962738,20220907
311,21.53539,-88.21027,0.35545167326927185,20220908
312,21.53539,-88.21027,0.13313798606395721,20220909
313,21.53539,-88.21027,0.012476606294512749,20220910
314,21.53539,-88.21027,0.14273075759410858,20220911
315,21.53539,-88.21027,0.6842105388641357,20220912
316,21.53539,-88.21027,0.24266394972801208,20220913
317,21.53539,-88.21027,0.5764883160591125,20220914
318,21.53539,-88.21027,0.3000575006008148,20220915
319,21.53539,-88.21027,0.8415207266807556,20220916
320,21.53539,-88.21027,0.8673229217529297,20220918
321,21.53539,-88.21027,0.5068652033805847,20220919
322,21.53539,-88.21027,0.7826711535453796,20220920
323,21.53539,-88.21027,0.4111247658729553,20220921
324,21.53539,-88.21027,0.10788664221763611,20220922
325,21.53539,-88.21027,0.19725219905376434,20220923
326,21.53539,-88.21027,0.3396402597427368,20220924
327,21.53539,-88.21027,0.2303560972213745,20220925
328,21.53539,-88.21027,0.5330316424369812,20220926
329,21.53539,-88.21027,0.8531626462936401,20220927
330,21.53539,-88.21027,0.8604774475097656,20220928
331,21.53539,-88.21027,0.7239790558815002,20220929
332,21.53539,-88.21027,0.8896481990814209,20220930
333,21.53539,-88.21027,0.8057100176811218,20221001
334,21.53539,-88.21027,0.8218510746955872,20221002
335,21.53539,-88.21027,0.8541097640991211,20221004
336,21.53539,-88.21027,0.8203147649765015,20221005
337,21.53539,-88.21027,0.3248012959957123,20221006
338,21.53539,-88.21027,0.8443644046783447,20221007
339,21.53539,-88.21027,0.17077483236789703,20221008
340,21.53539,-88.21027,0.042320411652326584,20221009
341,21.53539,-88.21027,0.18863609433174133,20221025
342,21.53539,-88.21027,0.3775750994682312,20221026
343,21.53539,-88.21027,0.6126918792724609,20221027
344,21.53539,-88.21027,0.39763781428337097,20221028
345,21.53539,-88.21027,0.3123663365840912,20221029
346,21.53539,-88.21027,0.8131327629089355,20221030
347,21.53539,-88.21027,0.8936693668365479,20221031
348,21.53539,-88.21027,0.6241753697395325,20221101
349,21.53539,-88.21027,0.8566339612007141,20221102
350,21.53539,-88.21027,-5.798782149213366e-05,20221103
351,21.53539,-88.21027,0.15103143453598022,20221104
352,21.53539,-88.21027,0.7822675108909607,20221105
353,21.53539,-88.21027,0.8062826991081238,20221106
354,21.53539,-88.21027,0.6740928888320923,20221107
355,21.53539,-88.21027,0.7596917748451233,20221108
356,21.53539,-88.21027,0.860854983329773,20221109
357,21.53539,-88.21027,0.6199305057525635,20221110
358,21.53539,-88.21027,0.429176390171051,20221111
359,21.53539,-88.21027,0.18534253537654877,20221113
360,21.53539,-88.21027,0.5217214822769165,20221114
361,21.53539,-88.21027,0.05397569388151169,20221115
362,21.53539,-88.21027,0.1400744765996933,20221116
363,21.53539,-88.21027,0.012459949590265751,20221117
364,21.53539,-88.21027,0.15422990918159485,20221118
365,21.53539,-88.21027,0.2930883765220642,20221119
366,21.53539,-88.21027,0.4225592613220215,20221120
367,21.53539,-88.21027,0.43757161498069763,20221121
368,21.53539,-88.21027,0.1938350796699524,20221122
369,21.53539,-88.21027,0.08946716040372849,20221123
370,21.53539,-88.21027,0.2034624069929123,20221125
371,21.53539,-88.21027,0.5173446536064148,20221126
372,21.53539,-88.21027,0.21548952162265778,20221127
373,21.53539,-88.21027,0.05591772869229317,20221128
374,21.53539,-88.21027,0.6556789875030518,20221129
375,21.53539,-88.21027,0.2665998041629791,20221130
376,21.53539,-88.21027,0.8400369882583618,20221202
377,21.53539,-88.21027,0.2795799970626831,20221203
378,21.53539,-88.21027,0.16611559689044952,20221204
379,21.53539,-88.21027,0.21463528275489807,20221205
380,21.53539,-88.21027,0.8407079577445984,20221206
381,21.53539,-88.21027,0.6666159629821777,20221207
382,21.53539,-88.21027,0.03830302879214287,20221208
383,21.53539,-88.21027,0.8302828669548035,20221209
384,21.53539,-88.21027,0.938858687877655,20221210
385,21.53539,-88.21027,0.4505050480365753,20221211
386,21.53539,-88.21027,0.21305136382579803,20221212
387,21.53539,-88.21027,0.43618515133857727,20221214
388,21.53539,-88.21027,0.48910200595855713,20221215
389,21.53539,-88.21027,0.7661747932434082,20221216
390,21.53539,-88.21027,0.37026146054267883,20221217
391,21.53539,-88.21027,0.00331086665391922,20221218
392,21.53539,-88.21027,0.4926275908946991,20221219
393,21.53539,-88.21027,0.17461760342121124,20221220
394,21.53539,-88.21027,0.47219380736351013,20221221
395,21.53539,-88.21027,0.8718836307525635,20221222
396,21.53539,-88.21027,0.023678947240114212,20221223
397,21.53539,-88.21027,-0.0040581668727099895,20221224
398,21.53539,-88.21027,0.0008392782765440643,20221225
399,21.53539,-88.21027,0.02278757654130459,20221226
400,21.53539,-88.21027,0.9253086447715759,20221227
401,21.53539,-88.21027,0.8298319578170776,20221228
402,21.53539,-88.21027,0.027036547660827637,20221229
403,21.53539,-88.21027,0.3746112287044525,20221230
404,21.53539,-88.21027,0.818107008934021,20221231
405,21.53539,-88.21027,0.14449040591716766,20230102
406,21.53539,-88.21027,0.8322188258171082,20230103
407,21.53539,-88.21027,0.3827488124370575,20230104
408,21.53539,-88.21027,0.8043217658996582,20230105
409,21.53539,-88.21027,0.6916421055793762,20230106
410,21.53539,-88.21027,0.42622217535972595,20230107
411,21.53539,-88.21027,0.10133302211761475,20230108
412,21.53539,-88.21027,0.5345285534858704,20230109
413,21.53539,-88.21027,0.2794612646102905,20230110
414,21.53539,-88.21027,0.308956116437912,20230111
415,21.53539,-88.21027,0.7791593074798584,20230112
416,21.53539,-88.21027,0.773755669593811,20230114
417,21.53539,-88.21027,0.8762112855911255,20230115
418,21.53539,-88.21027,0.8269751667976379,20230116
419,21.53539,-88.21027,0.8555039167404175,20230117
420,21.53539,-88.21027,0.7799963355064392,20230118
421,21.53539,-88.21027,0.10774239152669907,20230119
422,21.53539,-88.21027,0.6187147498130798,20230120
423,21.53539,-88.21027,0.650072455406189,20230121
424,21.53539,-88.21027,0.5803799033164978,20230122
425,21.53539,-88.21027,0.5601374506950378,20230123
426,21.53539,-88.21027,0.02302851900458336,20230124
427,21.53539,-88.21027,0.012235074304044247,20230126
428,21.53539,-88.21027,0.0003613152075558901,20230127
429,21.53539,-88.21027,0.04504087567329407,20230128
430,21.53539,-88.21027,0.6468351483345032,20230129
431,21.53539,-88.21027,0.6506472826004028,20230130
432,21.53539,-88.21027,0.7502138614654541,20230131
433,21.53539,-88.21027,0.39884153008461,20230202
434,21.53539,-88.21027,0.8203125,20230203
435,21.53539,-88.21027,0.01595744676887989,20230204
436,21.53539,-88.21027,0.04694466292858124,20230205
437,21.53539,-88.21027,0.39348161220550537,20230206
438,21.53539,-88.21027,0.9225729703903198,20230207
439,21.53539,-88.21027,0.7553156614303589,20230208
440,21.53539,-88.21027,0.2894784212112427,20230209
441,21.53539,-88.21027,0.6556894183158875,20230210
442,21.53539,-88.21027,0.09650518745183945,20230211
443,21.53539,-88.21027,0.4979653060436249,20230212
444,21.53539,-88.21027,0.7207931280136108,20230214
445,21.53539,-88.21027,0.7117224931716919,20230215
446,21.53539,-88.21027,0.08108548820018768,20230216
447,21.53539,-88.21027,0.2219344973564148,20230217
